Date,Open,Close,High,Low,Volume
2014-07-22,16000,16650,17450,15600,1231997
2014-07-23,17200,16450,17350,16350,685256
2014-07-24,16650,15850,16700,15800,353543
2014-07-25,15700,15750,16150,15650,195460
2014-07-28,15750,16700,16700,15750,480682
2014-07-29,16450,15850,16700,15700,252731
2014-07-30,15700,14900,16150,14800,368648
2014-07-31,14800,14300,15050,13950,333128
2014-08-01,14000,14650,15050,13850,201346
2014-08-04,14500,15100,15150,14350,227096
2014-08-05,14950,14800,15200,14750,142313
2014-08-06,14700,15050,15150,14650,131177
2014-08-07,15050,15300,15600,14800,168942
2014-08-08,15200,14850,15300,14300,185132
2014-08-11,14850,14650,15100,14500,108517
2014-08-12,14750,14450,14900,14400,126174
2014-08-13,14450,14300,14650,14200,120835
2014-08-14,14300,14700,15000,14200,156779
2014-08-18,14750,14550,14750,14350,88664
2014-08-19,14700,15400,15950,14550,569587
2014-08-20,15600,16000,16000,15300,298527
2014-08-21,16400,15600,16400,15550,309680
2014-08-22,15850,15550,15900,15450,243240
2014-08-25,15450,16000,16100,15450,280704
2014-08-26,16000,15700,16450,15700,304759
2014-08-27,15800,15400,15950,15400,174636
2014-08-28,15350,15400,15700,15300,104157
2014-08-29,15500,16400,16400,15450,465520
2014-09-01,15800,15500,16200,14800,469126
2014-09-02,15400,14600,15400,14600,260240
2014-09-03,14600,14950,15050,14550,134854
2014-09-04,14800,14200,14850,14050,242238
2014-09-05,14100,14500,14500,13800,151644
2014-09-11,14550,14700,14700,14200,96222
2014-09-12,14550,14500,14600,14250,86845
2014-09-15,14350,14600,14900,14150,107690
2014-09-16,14600,14500,14650,14300,88358
2014-09-17,14500,14400,14750,14350,83867
2014-09-18,14300,14550,14650,14300,78055
2014-09-19,14450,14500,14600,14300,102191
2014-09-22,14500,14550,15000,14500,204473
2014-09-23,14600,14450,14800,14300,93550
2014-09-24,14350,14800,14800,14350,95757
2014-09-25,14800,14650,15100,14600,142853
2014-09-26,14550,14350,14650,14300,100933
2014-09-29,14600,14050,14950,14000,244814
2014-09-30,14100,14150,14550,13900,313865
2014-10-01,14050,13600,14350,13300,146662
2014-10-02,13350,13400,13650,13200,90956
2014-10-06,13500,12900,13650,12850,164068
2014-10-07,12850,13700,14150,12150,929571
2014-10-08,13600,13500,13800,13300,214388
2014-10-10,13900,14450,15000,13800,682200
2014-10-13,14250,13550,14300,13350,197095
2014-10-14,13300,13500,13650,13200,120632
2014-10-15,13400,13000,13600,12950,155869
2014-10-16,12700,13050,13750,12600,165002
2014-10-17,13100,13150,13700,13050,156724
2014-10-20,13300,13300,13650,13150,112461
2014-10-21,14000,15050,15250,13850,1036344
2014-10-22,15450,15300,16100,15200,676161
2014-10-23,15300,16100,16550,14950,634331
2014-10-24,16500,16700,17350,16400,612079
2014-10-27,17050,16750,17500,16500,316873
2014-10-28,16750,16700,17200,16350,243842
2014-10-29,16950,16650,17000,16350,205236
2014-10-30,16900,17400,18000,16800,619909
2014-10-31,17800,17450,18650,17250,498901
2014-11-03,17250,17800,17800,16350,327698
2014-11-04,18150,17750,19150,17700,588032
2014-11-05,17350,16500,17750,16300,363997
2014-11-06,16500,15800,16800,15500,417901
2014-11-07,15800,16150,16500,15800,270961
2014-11-10,16200,15100,16350,15050,300704
2014-11-11,15100,15350,15600,14450,375219
2014-11-12,15300,15400,15600,15000,133225
2014-11-13,15400,15200,15700,15050,149319
2014-11-14,15150,14250,15250,14250,237244
2014-11-17,14100,13700,14500,13700,157601
2014-11-18,13700,14050,14200,13550,99387
2014-11-19,14250,14750,14900,13950,170013
2014-11-20,14750,14200,14850,14100,92568
2014-11-21,14250,14800,14800,13850,134323
2014-11-24,15100,14350,15100,14350,149626
2014-11-25,14500,14800,14950,14450,104694
2014-11-26,15050,15400,15500,14950,152835
2014-11-27,15150,15600,16050,15000,202656
2014-11-28,15650,15550,16150,15500,137792
2014-12-01,15200,14600,15350,14300,219498
2014-12-02,14300,14450,14650,13950,126312
2014-12-03,14600,14400,14900,14350,84989
2014-12-04,14300,14550,14600,14200,81797
2014-12-05,14650,15300,15300,14550,158918
2014-12-08,15250,15200,15750,15050,122090
2014-12-09,15100,14900,15350,14700,101372
2014-12-10,15200,15600,16250,15150,463470
2014-12-11,15700,15550,16050,15300,162726
2014-12-12,15500,14850,15600,14650,200873
2014-12-15,14400,14750,14950,14400,98785
2014-12-16,14950,14450,14950,14400,135860
2014-12-17,14400,14200,14650,14000,113826
2014-12-18,14250,14000,14600,13850,118040
2014-12-19,14250,13850,14250,13650,151704
2014-12-22,13900,14450,14450,13700,125099
2014-12-23,14500,14350,14700,14300,80335
2014-12-24,14400,14400,14700,14300,51566
2014-12-26,14400,13900,14500,13750,145465
2014-12-29,13900,13900,14100,13800,78874
2014-12-30,14050,14100,14300,14000,75571
2015-01-02,14100,14100,14300,13850,71979
2015-01-05,14200,14950,14950,13950,180788
2015-01-06,14700,14750,14950,14500,123682
2015-01-07,14700,15000,15450,14550,219925
2015-01-08,15150,14850,15150,14750,130055
2015-01-09,14750,15250,15800,14700,501864
2015-01-12,15300,15550,15700,15050,212000
2015-01-13,15700,15250,15850,15250,158467
2015-01-14,15400,14900,15450,14700,186864
2015-01-15,14800,14800,14950,14400,187774
2015-01-16,14900,15000,15150,14500,158054
2015-01-19,15100,14550,15150,14500,178539
2015-01-20,14550,14400,14750,14150,168339
2015-01-21,14400,14400,14750,14200,136185
2015-01-22,14500,14150,14550,14050,161000
2015-01-23,14150,14100,14250,14050,102226
2015-01-26,14200,14250,14400,13950,117040
2015-01-27,14350,14750,15100,14300,373532
2015-01-28,14750,14750,15050,14650,143545
2015-01-29,14600,14450,14850,14300,143306
2015-01-30,14700,15200,15450,14500,292108
2015-02-02,15150,15000,15350,14700,240924
2015-02-03,15050,14400,15450,14300,337135
2015-02-04,14600,14400,14750,14200,195496
2015-02-05,14450,14250,14500,14200,117428
2015-02-06,14300,14500,14500,14200,107945
2015-02-09,14350,14050,14500,14000,134699
2015-02-10,14000,13950,14150,13750,115059
2015-02-11,14000,14100,14200,13900,76697
2015-02-12,13950,14250,14350,13900,75990
2015-02-13,14050,14250,14250,14050,86252
2015-02-16,14250,13900,14350,13900,94937
2015-02-17,13900,13650,14000,13550,112274
2015-02-23,14050,15050,15650,14050,1547460
2015-02-24,15250,15150,15600,14950,497867
2015-02-25,15350,15550,15750,14900,308119
2015-02-26,15700,14950,15750,14950,246596
2015-02-27,15050,15050,15200,14700,185215
2015-03-02,15050,14800,15350,14750,190875
2015-03-03,14800,14950,15250,14600,175833
2015-03-04,15000,15100,15950,14850,657476
2015-03-05,15300,14850,15300,14800,191754
2015-03-06,15000,14400,15100,14050,381421
2015-03-09,14200,14300,14650,14200,113533
2015-03-10,14400,14300,14600,14050,125015
2015-03-11,14050,14100,14350,14050,92655
2015-03-12,13850,14300,14300,13700,128831
2015-03-13,14550,14200,14550,14050,80621
2015-03-16,14200,14100,14250,14000,101985
2015-03-17,14200,14150,14200,14000,81580
2015-03-18,14100,13800,14150,13800,172218
2015-03-19,13900,13700,14000,13550,119314
2015-03-20,13650,14200,14300,13650,140554
2015-03-23,14350,14200,14550,14050,156364
2015-03-24,14200,13950,14300,13900,85059
2015-03-25,14000,13950,14050,13800,117356
2015-03-26,13900,13700,13950,13700,105577
2015-03-27,13800,13900,14100,13750,110372
2015-03-30,14000,14100,14150,13700,81626
2015-03-31,14250,13850,14300,13800,106841
2015-04-01,13850,13800,13950,13650,106857
2015-04-02,13750,13550,13850,13550,140116
2015-04-03,13650,13400,13800,13150,209656
2015-04-06,13350,13050,13450,13000,135087
2015-04-07,13350,13500,13850,13000,392090
2015-04-08,13600,13150,13650,13050,162419
2015-04-09,13350,15100,15100,13250,939729
2015-04-10,15700,14650,16000,14650,1415378
2015-04-13,14750,14700,14850,14350,308718
2015-04-14,14650,14100,15050,14050,311277
2015-04-15,14250,14300,14600,14050,191206
2015-04-16,14300,14200,14450,14100,215623
2015-04-17,14500,15050,15500,14300,698690
2015-04-20,14750,15550,15600,14700,373472
2015-04-21,15550,16350,16750,15350,823854
2015-04-22,16100,15500,16150,14600,448853
2015-04-23,15450,14550,15500,14350,285633
2015-04-24,14550,14650,14900,14450,152147
2015-04-27,14750,14650,14850,14550,95672
2015-04-28,14650,14100,14800,14100,164384
2015-04-29,14150,14100,14250,13800,113899
2015-04-30,14250,13850,14250,13650,143403
2015-05-04,13650,13650,14150,13550,116162
2015-05-06,13650,13400,13750,13300,105298
2015-05-07,13350,13850,13850,13250,81255
2015-05-08,13850,13750,14000,13650,82998
2015-05-11,13900,14050,14200,13850,109396
2015-05-12,14050,13700,14050,13600,91667
2015-05-13,13650,13950,13950,13450,90481
2015-05-14,13950,13800,14000,13700,65221
2015-05-15,13750,13800,13850,13600,110465
2015-05-18,13700,13400,13800,13400,116185
2015-05-19,13400,13850,14000,13200,176694
2015-05-20,13950,13900,14400,13800,218447
2015-05-21,13950,13750,14350,13700,129634
2015-05-22,13850,13650,13900,13550,100603
2015-05-26,13600,13400,13800,13350,111231
2015-05-27,13250,13400,13650,13200,113620
2015-05-28,13300,13350,13600,13300,78467
2015-05-29,13400,14000,14000,13350,152231
2015-06-01,14000,13650,14100,13550,101270
2015-06-02,13700,13350,13850,13200,154293
2015-06-03,13200,13000,13500,13000,151096
2015-06-04,13150,12800,13300,12700,132979
2015-06-05,12700,12350,13100,12200,239757
2015-06-08,12250,12350,12600,12200,94611
2015-06-09,12550,12800,13150,12400,133946
2015-06-10,12700,12550,12950,12450,80821
2015-06-11,12550,12500,12700,12350,52715
2015-06-12,12900,12650,13250,12550,159844
2015-06-15,12700,12650,12950,12450,61059
2015-06-16,12550,12550,12700,12250,64706
2015-06-17,12700,13000,13250,12400,97029
2015-06-18,13200,12950,13400,12900,108839
2015-06-19,13150,13550,13950,13050,209882
2015-06-22,13750,13600,14200,13500,164444
2015-06-23,13950,13350,13950,13250,84003
2015-06-24,13500,13450,13700,13350,80072
2015-06-25,13700,15050,15500,13600,1042260
2015-06-26,15300,15300,16250,14700,936800
2015-06-29,14800,15000,15550,14500,411261
2015-06-30,14900,14850,15150,14300,249280
2015-07-01,15200,15700,16100,14900,495809
2015-07-02,15600,15600,16050,15350,332693
2015-07-03,15800,15300,15800,14750,268409
2015-07-06,14900,14300,15350,14250,300012
2015-07-07,14550,13600,14700,13250,348746
2015-07-08,13500,13150,13700,13000,219456
2015-07-09,13000,13200,13200,12600,176597
2015-07-10,13200,13050,13600,12900,120671
2015-07-13,13100,13200,13450,13000,113571
2015-07-14,13350,13500,13600,13200,120745
2015-07-15,13550,13250,13600,13150,129380
2015-07-16,13350,13250,13400,13000,151126
2015-07-17,13250,13100,13450,13000,133703
2015-07-20,13100,13100,13300,12950,106205
2015-07-21,13100,13650,13750,12900,273948
2015-07-22,13700,13950,14000,13500,194490
2015-07-23,14000,13750,14450,13650,194950
2015-07-24,13900,13700,14150,13600,89167
2015-07-27,13550,13650,13850,13300,90951
2015-07-28,13400,13000,13550,13000,153503
2015-07-29,13200,13800,14650,13200,593174
2015-07-30,13800,13300,14250,13300,258976
2015-07-31,13250,13600,13750,13250,109857
2015-08-03,13500,14000,14300,13500,151912
2015-08-04,13850,14300,14350,13850,154531
2015-08-05,14250,14900,15150,14250,272522
2015-08-06,14850,14700,15350,14600,140332
2015-08-07,14550,14400,14700,14250,92980
2015-08-10,14500,14000,14550,13800,101698
2015-08-11,14000,13700,14100,13600,69486
2015-08-12,13500,13050,13700,12750,218138
2015-08-13,13100,13500,13500,13050,69074
2015-08-17,13550,13350,13600,13350,40659
2015-08-18,13400,13150,13500,13050,80028
2015-08-19,12700,12900,13900,12700,388688
2015-08-20,12750,12950,13700,12750,207780
2015-08-21,12100,11700,12350,11150,328018
2015-08-24,11200,11400,12100,11200,107290
2015-08-25,11650,12450,12550,11500,186335
2015-08-26,12450,12800,13100,12450,141011
2015-08-27,12800,13100,13350,12800,118797
2015-08-28,13400,13600,13950,13100,222263
2015-08-31,13600,13700,13700,13250,69775
2015-09-01,13600,13600,13750,13400,37034
2015-09-02,13100,13500,13600,13100,65815
2015-09-03,13600,13300,13700,13250,68449
2015-09-04,13700,13500,14200,13500,262127
2015-09-07,13900,13800,14050,13500,106115
2015-09-08,13700,13950,14300,13550,109306
2015-09-09,14150,13800,14250,13750,76610
2015-09-10,13800,14700,15250,13750,423456
2015-09-11,14800,14950,15300,14600,269359
2015-09-14,15100,14550,15150,14300,168145
2015-09-15,14300,15550,15900,14300,449288
2015-09-16,15550,16400,16750,15300,448965
2015-09-17,16600,16300,16750,16050,332332
2015-09-18,16450,17050,17200,16250,385290
2015-09-21,17050,17650,17950,16650,300147
2015-09-22,17800,17350,18400,17300,323040
2015-09-23,17000,16300,17000,16050,362269
2015-09-24,16200,16600,16750,16150,210729
2015-09-25,16600,17350,17350,16350,207121
2015-09-30,17250,17600,18050,17050,254860
2015-10-01,17550,17800,17950,17250,148868
2015-10-02,17850,18800,18900,17750,300072
2015-10-05,18900,18800,19350,18600,239149
2015-10-06,18800,18050,19500,17900,421603
2015-10-07,17850,18950,18950,17800,161903
2015-10-08,19350,18700,19350,18650,129724
2015-10-12,18400,18900,19050,17750,134587
2015-10-13,19200,18450,19200,18200,123685
2015-10-14,18500,18000,18650,17800,197927
2015-10-15,17800,18700,18750,17800,181666
2015-10-16,18900,18700,19450,18150,259853
2015-10-19,18700,18500,19100,18300,67346
2015-10-20,18350,18350,18700,18200,117149
2015-10-21,18350,18200,18550,18100,110589
2015-10-22,18250,16100,18500,15450,447704
2015-10-23,16050,15950,16500,15450,378063
2015-10-26,16200,16300,16900,16100,155060
2015-10-27,16100,16050,16400,15650,104482
2015-10-28,16150,16800,16800,15350,243440
2015-10-29,16800,17750,18450,16650,389341
2015-10-30,17450,16350,17700,16150,362002
2015-11-02,16400,16100,16550,16050,115699
2015-11-03,16200,17300,19800,16000,932187
2015-11-04,17300,16150,17800,15950,1097802
2015-11-05,16400,17100,17400,16250,716776
2015-11-06,17100,16650,17200,16300,549083
2015-11-09,16250,13900,16400,13700,1170910
2015-11-10,13900,12900,13900,12550,583714
2015-11-11,12900,13500,14100,12250,627765
2015-11-12,13400,14500,14800,13100,331859
2015-11-13,14350,14600,15000,13900,245670
2015-11-16,14200,15500,15500,14000,271689
2015-11-17,15600,15100,15650,15000,232467
2015-11-18,15100,14400,15400,14400,164580
2015-11-19,14500,14900,14950,14250,182319
2015-11-20,15000,14600,15600,14500,185523
2015-11-23,14800,15050,15550,14800,220755
2015-11-24,15150,15150,15350,14800,93223
2015-11-25,15200,15000,15350,15000,162347
2015-11-26,15200,14850,15250,14500,163602
2015-11-27,14700,14500,14950,14050,191530
2015-11-30,14500,14400,14650,14200,107586
2015-12-01,14300,14150,14500,13850,149218
2015-12-02,14050,13800,14250,13800,152480
2015-12-03,13700,14950,15650,13650,427501
2015-12-04,15100,14650,15400,14500,198445
2015-12-07,14700,14100,14900,13800,194264
2015-12-08,13850,13750,14050,13650,108708
2015-12-09,13600,13550,13750,13100,143991
2015-12-10,13400,13100,13600,12900,194718
2015-12-11,12950,13000,13550,12900,119074
2015-12-14,12700,11850,12900,11700,268804
2015-12-15,11900,12500,13100,11900,148697
2015-12-16,12900,12900,13100,12500,90971
2015-12-17,13150,12400,13150,12400,138793
2015-12-18,12400,12750,13000,12200,145393
2015-12-21,12650,12250,12650,12150,137427
2015-12-22,12300,12050,12400,12000,95438
2015-12-23,12150,11900,12150,11800,96989
2015-12-24,12000,11750,12000,11650,108865
2015-12-28,11750,11300,11750,11250,132061
2015-12-29,11200,11550,11850,11200,158125
2015-12-30,11500,11750,11900,11500,81028
2016-01-04,11750,11650,12150,11650,118288
2016-01-05,11550,11650,11750,11350,110617
2016-01-06,11650,11900,12250,11650,148575
2016-01-07,11950,11900,12100,11650,92848
2016-01-08,11600,11900,11900,11400,65957
2016-01-11,11800,11600,12050,11600,82226
2016-01-12,11750,11400,11850,11400,73361
2016-01-13,11500,12050,12200,11450,165735
2016-01-14,11800,11750,12050,11600,87216
2016-01-15,11800,11550,11950,11450,96442
2016-01-18,11300,12050,12200,11300,125561
2016-01-19,12050,13000,13050,11950,287732
2016-01-20,13150,12350,13150,12050,181426
2016-01-21,12250,12300,12550,11950,92577
2016-01-22,12350,12150,12400,12000,112828
2016-01-25,12200,12350,12800,12200,166643
2016-01-26,12250,12200,12350,12000,110980
2016-01-27,12250,11950,12300,11900,95363
2016-01-28,11850,11900,12100,11800,90481
2016-01-29,11900,12100,12100,11800,56680
2016-02-01,12250,11900,12250,11800,76382
2016-02-02,12000,11750,12000,11700,97207
2016-02-03,11650,11750,11800,11500,84321
2016-02-04,11650,11800,11850,11550,47869
2016-02-05,11800,11550,11800,11400,76095
2016-02-11,11050,10800,11250,10800,118861
2016-02-12,10300,9270,10600,9170,379868
2016-02-15,9300,11000,11900,9300,664590
2016-02-16,10700,10650,11500,10550,218982
2016-02-17,10650,10850,11300,10650,149473
2016-02-18,10900,10850,11000,10750,58717
2016-02-19,10900,10750,11200,10700,79560
2016-02-22,10700,10750,10850,10550,51987
2016-02-23,10750,10700,11200,10650,97292
2016-02-24,10700,10900,11000,10500,66806
2016-02-25,10900,10700,11150,10700,56163
2016-02-26,10800,10900,11000,10650,68917
2016-02-29,10850,10800,11100,10700,68643
2016-03-02,10900,10800,11050,10750,66831
2016-03-03,10750,10700,10900,10600,61183
2016-03-04,10800,10600,10800,10350,98011
2016-03-07,10700,10300,10700,10300,107745
2016-03-08,10200,10250,10350,10000,107210
2016-03-09,10250,10850,11100,10100,211650
2016-03-10,10750,11300,11450,10750,161871
2016-03-11,11350,11550,11800,11100,188503
2016-03-14,11700,11300,11700,11200,112341
2016-03-15,11250,11300,11450,10900,114154
2016-03-16,11300,11050,11350,11050,46991
2016-03-17,11250,10950,11250,10900,64570
2016-03-18,11100,11650,11650,10950,162394
2016-03-21,11800,11700,11850,11450,130790
2016-03-22,11750,11900,11900,11450,122118
2016-03-23,11850,11950,12000,11700,97883
2016-03-24,11950,11900,12000,11650,111493
2016-03-25,11850,11550,11850,11550,87276
2016-03-28,11550,11650,11850,11400,81391
2016-03-29,11750,11750,11750,11500,85553
2016-03-30,11900,11800,12100,11700,126359
2016-03-31,11800,11650,11900,11500,74603
2016-04-01,11600,11100,11650,11000,245354
2016-04-04,11200,11250,11300,11000,93582
2016-04-05,11200,11200,11200,10950,64619
2016-04-06,11250,11000,11250,10900,65661
2016-04-07,11050,10900,11100,10200,103744
2016-04-08,10850,10950,10950,10550,96459
2016-04-11,11000,10850,11100,10850,41398
2016-04-12,10950,10750,10950,10600,80807
2016-04-14,10800,10950,11000,10600,67174
2016-04-15,10950,10750,10950,10700,38272
2016-04-18,10750,10500,10800,10400,115187
2016-04-19,10450,10500,10600,10250,92142
2016-04-20,10450,10800,11050,10450,129735
2016-04-21,10950,10800,10950,10600,52833
2016-04-22,10800,10750,10850,10400,59722
2016-04-25,10800,10600,10800,10500,51748
2016-04-26,10600,10550,10600,10400,75481
2016-04-27,10550,10400,10650,10400,47845
2016-04-28,10400,10400,10700,10350,81537
2016-04-29,10400,10650,10700,10400,52113
2016-05-02,10750,11400,11550,10550,422522
2016-05-03,11350,11400,11400,11150,91765
2016-05-04,11300,11500,11900,11300,220806
2016-05-09,11450,10900,11500,10600,117357
2016-05-10,10950,11000,11150,10700,102493
2016-05-11,11050,10950,11150,10800,51388
2016-05-12,10850,10500,10900,10100,233334
2016-05-13,10550,10300,10550,10150,98699
2016-05-16,10300,10200,10450,10100,76070
2016-05-17,10150,10250,10400,9950,99024
2016-05-18,10100,9820,10300,9820,154153
2016-05-19,9800,9610,9890,9270,204234
2016-05-20,9600,9850,9900,9600,120463
2016-05-23,9990,10550,10550,9970,195186
2016-05-24,10450,10200,10600,10150,133854
2016-05-25,10350,10500,11350,10350,577560
2016-05-26,10600,10700,10800,10350,109919
2016-05-27,10700,10600,10950,10500,87545
2016-05-30,10500,10300,10600,9980,142945
2016-05-31,10150,10500,10550,10150,95360
2016-06-01,10600,10450,10650,10200,92348
2016-06-02,10400,10750,10800,10300,150345
2016-06-03,10750,10800,10950,10600,110390
2016-06-07,10700,10650,10950,10550,90140
2016-06-08,10650,10350,10650,10200,115515
2016-06-09,10350,10200,10600,10150,149490
2016-06-10,10150,10150,10300,9990,110220
2016-06-13,10050,10050,10150,9950,50570
2016-06-14,9960,9910,10050,9810,81015
2016-06-15,10000,9990,10100,9830,46495
2016-06-16,10050,9850,10050,9670,76959
2016-06-17,9900,9730,9950,9690,61475
2016-06-20,9600,9690,9770,9380,107159
2016-06-21,9700,9770,9880,9700,44726
2016-06-22,9700,9610,9850,9590,57302
2016-06-23,9630,9300,9630,9140,154048
2016-06-24,9400,8280,9400,8050,286495
2016-06-27,8010,8650,8680,7990,85446
2016-06-28,8420,8830,9180,8420,83070
2016-06-29,8880,8900,9080,8740,63026
2016-06-30,8950,8880,9070,8780,54502
2016-07-01,8880,8910,8990,8870,45871
2016-07-04,9050,8910,9070,8800,57101
2016-07-05,8830,8800,8930,8790,64420
2016-07-06,8800,8700,8870,8650,45432
2016-07-07,8730,8980,9080,8730,86206
2016-07-08,8940,8820,9010,8750,56280
2016-07-11,8730,9040,9040,8730,38673
2016-07-12,9020,8880,9090,8800,59295
2016-07-13,8880,9330,9330,8800,133221
2016-07-14,9350,9550,9790,9270,162210
2016-07-15,9760,9510,9760,9390,56524
2016-07-18,9480,9360,9570,9330,24165
