Date,Open,Close,High,Low,Volume
2015-02-13,6610,6410,6610,6310,4986
2015-02-16,6470,6330,6470,6310,7732
2015-02-17,6260,6130,6390,6100,28323
2015-02-23,6140,6150,6210,6080,18248
2015-02-24,6260,6050,6260,6040,25461
2015-02-25,6060,6110,6180,6050,22637
2015-02-26,6130,6440,6520,6130,27873
2015-02-27,6500,6550,6640,6280,14476
2015-03-02,6550,6600,6700,6420,23707
2015-03-03,6680,6720,6720,6520,24471
2015-03-04,6870,6700,6870,6600,9167
2015-03-05,6650,6640,6800,6620,27743
2015-03-06,6720,6500,6720,6500,22057
2015-03-09,6460,6530,6630,6460,39868
2015-03-10,6500,6410,6590,6200,11195
2015-03-11,6400,6520,6530,6220,11237
2015-03-12,6540,6330,6540,6310,17883
2015-03-13,6360,6480,6480,6350,7986
2015-03-16,6540,6410,6750,6340,42507
2015-03-17,6400,6600,6650,6380,60943
2015-03-18,6650,6600,6680,6530,1720
2015-03-19,6560,6770,6770,6500,31178
2015-03-20,6820,6600,6820,6560,42465
2015-03-23,6620,6830,6970,6600,29821
2015-03-24,6850,7140,7270,6750,59725
2015-03-25,7140,7000,7250,6900,27428
2015-03-26,6930,6860,7000,6700,13867
2015-03-27,6850,6850,6990,6690,7842
2015-03-30,6850,6940,6990,6730,14234
2015-03-31,6830,6930,6930,6640,25427
2015-04-01,6890,6940,7050,6840,29438
2015-04-02,7080,7060,7150,6940,20917
2015-04-03,7040,7150,7170,6950,12671
2015-04-06,7180,7050,7200,7050,4717
2015-04-07,7090,8100,8100,7070,169903
2015-04-08,8550,7920,8800,7870,264460
2015-04-09,7850,7850,8070,7800,46746
2015-04-10,7830,7650,7880,7560,49904
2015-04-13,7680,7650,7760,7510,25059
2015-04-14,7700,7890,8020,7550,52103
2015-04-15,8000,8300,8670,7750,76806
2015-04-16,8640,8360,8700,7910,125168
2015-04-17,8500,9190,9280,8380,125023
2015-04-20,9000,8920,9990,8890,158867
2015-04-21,9100,9180,9500,8540,245580
2015-04-22,9230,9140,9370,8400,130975
2015-04-23,9040,9090,9210,8700,46594
2015-04-24,9100,10000,10150,8870,214882
2015-04-27,9860,9700,9980,9660,39168
2015-04-28,9690,9400,9790,9250,32217
2015-04-29,9340,9280,9550,9150,33395
2015-04-30,9200,9000,9510,8800,47426
2015-05-04,8940,8850,8970,8610,25684
2015-05-06,8760,8400,8860,8120,38655
2015-05-07,8270,8380,8480,8030,17754
2015-05-08,8630,9050,9300,8630,68640
2015-05-11,9010,8890,9150,8710,19745
2015-05-12,8760,8700,8930,8610,18471
2015-05-13,8870,8690,8910,8580,23794
2015-05-14,8970,8590,9070,8490,38762
2015-05-15,8590,9000,9000,8510,34233
2015-05-18,8120,7650,8230,7650,344256
2015-05-19,7670,7610,7850,7160,166769
2015-05-20,7720,7600,7830,7320,93899
2015-05-21,7740,7730,7970,7620,97147
2015-05-22,7950,7730,8180,7700,75509
2015-05-26,8080,8860,8870,7840,219595
2015-05-27,8990,8980,8990,8360,128049
2015-05-28,9020,8800,9350,8750,45718
2015-05-29,8800,8640,9040,8550,41003
2015-06-01,8600,8380,8920,8000,37993
2015-06-02,8380,8520,8750,8140,36402
2015-06-03,8840,8350,8840,8300,24159
2015-06-04,8300,8350,8430,8090,19443
2015-06-05,8350,8370,8480,8040,10635
2015-06-08,8190,8160,8550,8120,15314
2015-06-09,8120,8490,8600,8080,55012
2015-06-10,8500,8420,8650,8350,65733
2015-06-11,8460,8280,8740,8240,40743
2015-06-12,8040,7690,8250,7610,61800
2015-06-15,7690,7950,8150,7690,16586
2015-06-16,8200,7690,8360,7690,63922
2015-06-17,7920,7380,7970,7350,52239
2015-06-18,7070,7100,7350,6860,96888
2015-06-19,7010,6800,7060,6740,65771
2015-06-22,6870,6740,6940,6740,34012
2015-06-23,6870,6920,7040,6740,37028
2015-06-24,7000,6940,7050,6830,26041
2015-06-25,7000,6890,7040,6890,23064
2015-06-26,6990,7000,7020,6850,34341
2015-06-29,7010,6880,7010,6700,20250
2015-06-30,6880,6770,6880,6580,34789
2015-07-01,6860,6780,6860,6670,36488
2015-07-02,6770,6670,6800,6560,20850
2015-07-03,6600,6730,6730,6600,17002
2015-07-06,6800,6500,6870,6500,33072
2015-07-07,6560,6270,6670,6150,48296
2015-07-08,6210,6450,6600,6190,15820
2015-07-09,6240,6660,6750,6150,27522
2015-07-10,6700,6500,6700,6490,6565
2015-07-13,6510,6580,6750,6270,16817
2015-07-14,6580,6800,6800,6560,18846
2015-07-15,6780,6680,6780,6600,16433
2015-07-16,6580,6550,6750,6470,22800
2015-07-17,6550,6390,6550,6200,43052
2015-07-20,6410,6400,6500,6360,5506
2015-07-21,6320,6370,6450,6320,15941
2015-07-22,6280,6350,6450,6260,17034
2015-07-23,6400,6400,6420,6290,2703
2015-07-24,6510,6400,6510,6250,7939
2015-07-27,6330,5870,6330,5850,24139
2015-07-28,5950,6060,6380,5900,14139
2015-07-29,6200,6190,6300,6130,2097
2015-07-30,6030,6180,6230,6030,2779
2015-07-31,6010,6000,6250,5990,10207
2015-08-03,6030,6010,6180,5990,2141
2015-08-04,6010,7510,7810,6000,281406
2015-08-05,7600,7050,7600,6830,154779
2015-08-06,7100,6840,7100,6680,48355
2015-08-07,6720,6750,6840,6610,30994
2015-08-10,6750,6750,6990,6550,64798
2015-08-11,6750,6850,6990,6730,29243
2015-08-12,6800,6600,6990,6510,12357
2015-08-13,6580,6510,6770,6500,13222
2015-08-17,6510,6400,6550,6350,7041
2015-08-18,6400,6270,6590,6170,11703
2015-08-19,6180,6100,6250,5790,17217
2015-08-20,6100,5820,6100,5780,5594
2015-08-21,5500,5600,5790,5130,30704
2015-08-24,5170,5220,5540,5150,21358
2015-08-25,5890,5400,5890,5300,8857
2015-08-26,5400,5400,5680,5310,6757
2015-08-27,5490,5620,5830,5490,5522
2015-08-28,5550,5850,6380,5550,22880
2015-08-31,5820,5870,6280,5820,2161
2015-09-01,5830,5710,5940,5660,2341
2015-09-02,5630,5610,5700,5530,278944
2015-09-03,5690,5890,6380,5690,9505
2015-09-04,6000,5800,6000,5760,2891
2015-09-07,5800,5690,5830,5410,10906
2015-09-08,6000,5490,6000,5490,7687
2015-09-09,5890,5560,5890,5500,1832
2015-09-10,5600,5420,5650,5420,10213
2015-09-11,5420,5440,5890,5350,15227
2015-09-14,5640,5410,5640,5410,3106
2015-09-15,5410,5430,5550,5360,8713
2015-09-16,5480,5760,5960,5440,17213
2015-09-17,6100,5680,6100,5650,2489
2015-09-18,5710,5790,5860,5710,2680
2015-09-21,5790,5740,5790,5650,956
2015-09-22,5950,5820,5950,5720,2413
2015-09-23,5950,5750,5950,5710,2595
2015-09-24,5750,5580,5750,5580,3077
2015-09-25,5580,5780,6050,5450,12790
2015-09-30,5800,5770,5800,5690,89
2015-10-01,5770,5750,5790,5650,3246
2015-10-02,5890,5890,5900,5650,25757
2015-10-05,5850,5920,5980,5810,5259
2015-10-06,6000,5850,6010,5850,5041
2015-10-07,5970,5930,5970,5850,3748
2015-10-08,5980,6030,6100,5980,4569
2015-10-12,6250,6190,6250,6070,5330
2015-10-13,6290,6110,6290,6000,7043
2015-10-14,6110,6180,6180,6080,4266
2015-10-15,6220,6320,7850,6180,223171
2015-10-16,6340,6470,6650,6340,38324
2015-10-19,6570,6710,6890,6450,37822
2015-10-20,6600,6600,6710,6470,11862
2015-10-21,6640,6640,6720,6500,11218
2015-10-22,6690,6630,6690,6510,7778
2015-10-23,6630,6540,6670,6350,10618
2015-10-26,6590,6610,6610,6450,5289
2015-10-27,6510,6640,6650,6490,14147
2015-10-28,6690,6540,6690,6510,4557
2015-10-29,6540,6840,7420,6480,69701
2015-10-30,7270,6660,7270,6620,39651
2015-11-02,6660,6760,6800,6580,4376
2015-11-03,6750,6590,6850,6450,17534
2015-11-04,6590,6580,6660,6510,2807
2015-11-05,6580,6800,6900,6450,37336
2015-11-06,6790,6840,6920,6600,66261
2015-11-09,6830,6950,7000,6520,72314
2015-11-10,6800,6650,6970,6640,25276
2015-11-11,6650,6750,6760,6640,10936
2015-11-12,6820,6840,6860,6500,10309
2015-11-13,6800,7040,7360,6710,88806
2015-11-16,7000,7150,7230,6780,25838
2015-11-17,7230,7150,7230,6900,47289
2015-11-18,7150,7130,7150,7000,12002
2015-11-19,7130,6960,7300,6950,48363
2015-11-20,7070,7770,7960,7000,707603
2015-11-23,7800,8400,8400,7800,273789
2015-11-24,8400,8600,8610,8280,114939
2015-11-25,8580,8900,8950,8230,248699
2015-11-26,8920,9100,9280,8850,159549
2015-11-27,8920,9040,9190,8620,58849
2015-11-30,8920,8890,8920,8600,58445
2015-12-01,8890,9100,9130,8720,99424
2015-12-02,9100,9080,9280,8800,90382
2015-12-03,8860,9150,9170,8850,57382
2015-12-04,9000,9410,9410,9000,67353
2015-12-07,9670,10400,11050,9610,556310
2015-12-08,10400,10300,10500,10100,181592
2015-12-09,10400,10600,10750,9980,203470
2015-12-10,10400,11300,11550,10400,261224
2015-12-11,11350,10950,11700,10750,131051
2015-12-14,10750,10400,10950,10300,160679
2015-12-15,10500,10300,10700,10100,65114
2015-12-16,10300,10700,10850,10150,135075
2015-12-17,10750,10550,10850,10350,66451
2015-12-18,10350,10400,10600,10300,56341
2015-12-21,10350,10350,10500,10100,116821
2015-12-22,10450,10350,10450,10000,111832
2015-12-23,10350,10900,11050,10050,286753
2015-12-24,10900,10200,11200,9820,185588
2015-12-28,10050,9870,10300,9620,212836
2015-12-29,9870,10300,10550,9830,114855
2015-12-30,10450,10000,10450,9930,79742
2016-01-04,10000,9500,10150,9500,88032
2016-01-05,9460,9600,9830,9060,90048
2016-01-06,9600,9520,9780,9400,85127
2016-01-07,9510,9740,9950,9220,193450
2016-01-08,9590,9590,9590,9320,66580
2016-01-11,9380,9360,9570,9060,51674
2016-01-12,9360,8570,9360,8570,168169
2016-01-13,8760,9140,9200,8620,113811
2016-01-14,9130,9700,9850,8820,319377
2016-01-15,10050,9750,10950,9670,308221
2016-01-18,9750,9860,10100,9700,73218
2016-01-19,9810,9900,10250,9700,88029
2016-01-20,10150,9530,10250,9150,116806
2016-01-21,9600,9400,9650,9110,48489
2016-01-22,9400,9370,9440,9010,43596
2016-01-25,9340,9320,9450,9050,54924
2016-01-26,9280,9030,9380,8820,80028
2016-01-27,9170,8800,9170,8600,46632
2016-01-28,8800,9280,9530,8680,45938
2016-01-29,9250,9000,9370,8850,22950
2016-02-01,9150,9000,9250,8670,67835
2016-02-02,9000,8800,9000,8650,56014
2016-02-03,8650,8980,9000,8630,26849
2016-02-04,9180,8860,9180,8800,23739
2016-02-05,8850,8720,8870,8620,35169
2016-02-11,8540,8230,8540,8100,24694
2016-02-12,8200,7360,8200,7020,120087
2016-02-15,7580,8300,8470,7500,66379
2016-02-16,8300,8180,8490,8000,33452
2016-02-17,8290,8520,8890,8040,43774
2016-02-18,8520,9180,9260,8520,86683
2016-02-19,9070,9020,9260,8810,25424
2016-02-22,8920,8800,9090,8700,38570
2016-02-23,8730,8490,9140,8290,32724
2016-02-24,8550,8470,8550,8370,34349
2016-02-25,8480,8120,8630,8100,40287
2016-02-26,8230,8590,8670,8200,33528
2016-02-29,8510,9340,9390,8510,95964
2016-03-02,9370,9350,9690,9230,75868
2016-03-03,9540,9770,10100,9490,137063
2016-03-04,9800,9730,9800,9460,34237
2016-03-07,9980,9450,9980,9220,34831
2016-03-08,9560,9370,9560,9090,16472
2016-03-09,9650,9240,9650,9140,20290
2016-03-10,9450,9390,9450,9100,19078
2016-03-11,9390,9650,9650,9150,50823
2016-03-14,9640,9610,9960,9410,37140
2016-03-15,9460,9200,9520,9190,26309
2016-03-16,8900,9310,9310,8900,16027
2016-03-17,9320,9460,9620,9210,28606
2016-03-18,9460,9480,9490,9300,19349
2016-03-21,9480,9530,9700,9430,22506
2016-03-22,9520,9530,10000,9100,116134
2016-03-23,9580,9410,9580,9370,27121
2016-03-24,9420,9340,9520,9300,40239
2016-03-25,9470,9390,9470,9050,20907
2016-03-28,9450,9210,9480,9100,15008
2016-03-29,9250,9260,9270,9150,15772
2016-03-30,9380,9150,9380,9100,16809
2016-03-31,9100,9050,9400,9000,42223
2016-04-01,8970,8620,8980,8590,87066
2016-04-04,8740,8460,8740,8220,43008
2016-04-05,8460,8530,8580,8420,34981
2016-04-06,8530,8220,8600,8200,86222
2016-04-07,8240,8600,8600,8210,67224
2016-04-08,8600,8710,8730,8420,46207
2016-04-11,8710,8790,8800,8600,27090
2016-04-12,8870,8750,8870,8690,11218
2016-04-14,8590,8770,8770,8590,11830
2016-04-15,9050,9150,10600,9000,816281
2016-04-18,9290,9200,9290,8900,58476
2016-04-19,9340,9170,9350,9040,43308
2016-04-20,9200,9130,9250,9070,29096
2016-04-21,9290,9120,9290,9060,44709
2016-04-22,9040,9150,9220,9040,43900
2016-04-25,9150,9110,9220,9040,22914
2016-04-26,9030,9300,9300,8800,62716
2016-04-27,9430,9160,9660,9100,79810
2016-04-28,9160,9130,9240,8950,38700
2016-04-29,9030,9020,9170,8890,41974
2016-05-02,9020,8800,9030,8740,28092
2016-05-03,8800,8780,9100,8720,18176
2016-05-04,8970,8940,9750,8930,194177
2016-05-09,9100,9020,9200,8980,37341
2016-05-10,9140,9070,9140,8850,28429
2016-05-11,9140,10100,10400,9140,790738
2016-05-12,10100,10950,11350,9990,651726
2016-05-13,10850,11250,11450,10750,317522
2016-05-16,11050,11100,11700,10950,270788
2016-05-17,11000,11000,11150,10500,107475
2016-05-18,11000,10950,11600,10650,302315
2016-05-19,10950,9970,11100,9970,277407
2016-05-20,10200,10450,10700,10100,127989
2016-05-23,10400,10900,11150,10400,132973
2016-05-24,10900,10500,10900,10250,92740
2016-05-25,10650,11500,11700,10550,407045
2016-05-26,11600,11450,11900,11150,289209
2016-05-27,11400,11450,11650,11250,173604
2016-05-30,11600,11400,11700,11200,107175
2016-05-31,11100,11550,12300,10900,324338
2016-06-01,11600,12750,13200,11600,534634
2016-06-02,12750,13550,13700,12400,357228
2016-06-03,13550,13250,13700,12850,186924
2016-06-07,13400,12600,13400,12500,130168
2016-06-08,12600,12350,13300,12250,212957
2016-06-09,12450,12150,12500,11900,210374
2016-06-10,12250,13300,13400,12000,285683
2016-06-13,13100,13250,13650,12700,128748
2016-06-14,13200,13350,13900,13150,156103
2016-06-15,13200,13100,13550,12600,172787
2016-06-16,13250,12650,13350,12100,136424
2016-06-17,12650,12500,13200,12450,89237
2016-06-20,12450,12750,13150,12300,65210
2016-06-21,12900,12750,13050,12400,72344
2016-06-22,12850,12550,13150,12500,118437
2016-06-23,12550,12500,12700,12050,85421
2016-06-24,12700,11500,13000,11150,352059
2016-06-27,11400,12600,13200,11050,333659
2016-06-28,12600,12950,13050,12150,295460
2016-06-29,13200,13400,13800,12950,265733
2016-06-30,13600,13700,14200,13500,167015
2016-07-01,14900,13850,16350,13600,686049
2016-07-04,13950,13900,14250,13600,103992
2016-07-05,13800,15350,15750,13750,555214
2016-07-06,15200,16150,16400,14950,332596
2016-07-07,16350,16350,16600,15600,287750
2016-07-08,16150,15300,16150,14950,561930
2016-07-11,15300,15500,15750,14800,299643
2016-07-12,15400,14900,15550,14700,234515
2016-07-13,14750,16050,16200,14750,552835
2016-07-14,16150,16700,17000,15950,346643
2016-07-15,16700,16400,17000,16200,176815
2016-07-18,16400,16250,17200,15800,193239
2016-07-19,16500,17500,17650,16150,422182
2016-07-20,17750,19200,19300,17750,994169
2016-07-21,19000,19300,20050,18800,442664
2016-07-22,19400,19450,20000,19050,220255
2016-07-25,19600,19900,20300,19400,421381
2016-07-26,20100,20600,20700,18800,326195
2016-07-27,20700,20600,21200,20100,218691
2016-07-28,20650,21800,23200,20650,518965
2016-07-29,8168,8377,8490,8054,482748
2016-08-01,8263,9286,9286,8263,1068055
2016-08-02,9248,8869,9248,8756,561598
2016-08-03,8699,9646,9760,8699,1011349
2016-08-04,9646,9248,9855,9097,645921
2016-08-05,9476,9229,9551,8850,775326
2016-08-08,9210,8812,9210,8547,928875
2016-08-09,8926,9172,9267,8566,686391
2016-08-10,9116,8945,9324,8585,715135
2016-08-11,8812,8718,8983,8395,559381
2016-08-12,8774,9040,9135,8490,540834
2016-08-16,8850,8869,9172,8661,303490
2016-08-17,8850,9078,9229,8756,346998
2016-08-18,9040,9097,9248,8926,315628
2016-08-19,9097,8774,9191,8699,429895
2016-08-22,8774,8282,8774,8149,482587
2016-08-23,8282,8149,8547,7960,692968
2016-08-24,8092,8244,8301,7808,461346
2016-08-25,8149,7770,8244,7694,514205
2016-08-26,7675,7789,7997,7618,269167
2016-08-29,7656,7277,7808,7126,663139
2016-08-30,7410,7732,7941,7334,396860
2016-08-31,7713,8187,8206,7656,489547
2016-09-01,8073,7884,8263,7865,282267
2016-09-02,7827,8130,8301,7543,697284
2016-09-05,8111,8225,8339,7599,969083
2016-09-06,8130,7884,8320,7751,495199
2016-09-07,7960,7467,7960,7448,378197
2016-09-08,7467,7088,7581,6898,587155
2016-09-09,7088,6974,7088,6690,407746
2016-09-12,6709,6557,6898,6443,423447
2016-09-13,6671,6822,6898,6614,225714
2016-09-19,6785,6709,6936,6576,221271
2016-09-20,6633,6822,6936,6443,419434
2016-09-21,6841,6481,6860,6481,317222
2016-09-22,6557,6974,7012,6406,540713
2016-09-23,6993,6747,7012,6709,221970
2016-09-26,6841,6576,6841,6159,342397
2016-09-27,6576,6766,6879,6500,256213
2016-09-28,6785,7353,7505,6747,743996
2016-09-29,7220,7581,7637,7202,626384
2016-09-30,7581,7827,8073,7448,652562
2016-10-04,7751,7770,7960,7467,331722
2016-10-05,7713,7732,7922,7524,312985
2016-10-06,7675,8111,8339,7486,742429
2016-10-07,8111,7903,8130,7789,369849
2016-10-10,7997,8130,8509,7922,1038853
2016-10-11,8206,8377,8680,8092,1029593
2016-10-12,8244,8168,8490,7960,436591
2016-10-13,8282,7770,8282,7656,710663
2016-10-14,7903,8187,8339,7505,584833
2016-10-17,8282,7960,8358,7827,338178
2016-10-18,7808,7941,8016,7581,397944
2016-10-19,7884,7675,8073,7391,555081
2016-10-20,7789,7429,7789,7277,785120
2016-10-21,7391,7372,7429,7126,589390
2016-10-24,7391,6993,7391,6993,473638
2016-10-25,6936,6993,7088,6614,535251
2016-10-26,7012,7334,7353,6879,546889
2016-10-27,7334,7713,7713,7277,378434
2016-10-28,7732,7467,7732,7372,211657
2016-10-31,7543,7372,7543,7126,172148
2016-11-01,7220,7069,7391,7012,315191
2016-11-02,7107,6879,7126,6709,291155
2016-11-03,6728,6974,7220,6728,235209
2016-11-04,7012,6841,7012,6709,156490
2016-11-07,7012,7429,7429,6955,407537
2016-11-08,7429,7220,7429,7126,224514
2016-11-09,7239,6936,7334,6633,649692
2016-11-10,7126,6879,7239,6860,225471
2016-11-11,6822,6785,6917,6500,341896
2016-11-14,6936,7372,7429,6785,468269
2016-11-15,7296,7334,7467,7202,358190
2016-11-16,7334,7694,7751,7239,562840
2016-11-17,7637,7770,7846,7599,212900
2016-11-18,7789,7941,7997,7656,509810
2016-11-21,7941,7524,8111,7429,950770
2016-11-22,7637,7505,7637,7277,555194
2016-11-23,7467,6955,7467,6822,534760
2016-11-24,6898,6974,7277,6576,441796
2016-11-25,6879,7239,7277,6879,189669
2016-11-28,7183,6993,7277,6936,244636
2016-11-29,7069,7107,7126,6860,205974
2016-11-30,7031,6955,7088,6841,210633
2016-12-01,6879,6898,7050,6747,479028
2016-12-02,6822,6766,6993,6747,422774
2016-12-05,7159,6409,7190,6311,269057
2016-12-06,6417,6652,6879,6311,253579
2016-12-07,6568,6750,6788,6568,66070
2016-12-08,6659,7023,7106,6659,200036
2016-12-09,6902,6970,7023,6864,71129
2016-12-12,7106,7235,7334,6947,143789
2016-12-13,7197,7690,8334,7106,481615
2016-12-14,7690,7955,8031,7652,302275
2016-12-15,7879,8144,8296,7765,293864
2016-12-16,8031,8296,8447,8031,334211
2016-12-19,8296,8220,8296,8031,130872
2016-12-20,8220,8561,8864,8106,702750
2016-12-21,8599,8599,8826,8371,337481
2016-12-22,8523,8296,8750,8258,313412
2016-12-23,8258,8334,8561,8144,309671
2016-12-26,8182,8258,8485,8106,331168
2016-12-27,8220,8788,8826,8144,440273
2016-12-28,8599,8750,9053,8523,1211479
2016-12-29,8750,8599,8826,8523,389002
2017-01-02,8712,8675,8902,8334,607617
2017-01-03,8826,8485,8826,8334,610727
2017-01-04,8599,8485,9053,8447,1513738
2017-01-05,8485,9091,9091,8409,604860
2017-01-06,9167,9356,9622,9053,927493
2017-01-09,9394,9394,9546,9167,279308
2017-01-10,9508,9318,9546,9205,153880
2017-01-11,9243,9432,9584,9205,289567
2017-01-12,9508,9470,9735,9091,389692
2017-01-13,9394,9356,9584,9281,263083
2017-01-16,9281,8826,9318,8826,615733
2017-01-17,8940,8712,9015,8675,322448
2017-01-18,8750,9243,9243,8409,804449
2017-01-19,9356,9167,9432,9091,413045
2017-01-20,9243,9243,9432,8978,317514
2017-01-23,9243,8864,9394,8788,376065
2017-01-24,8864,8902,9015,8788,213298
2017-01-25,8978,8864,8978,8637,249831
2017-01-26,8940,9053,9243,8750,297312
2017-01-31,8940,8902,9053,8788,204576
2017-02-01,8826,8940,9015,8788,172621
2017-02-02,8864,8712,9318,8712,310244
2017-02-03,8675,8826,8826,8485,216727
2017-02-06,8750,8902,9053,8599,189297
2017-02-07,8750,8485,8902,8258,452057
2017-02-08,8485,8712,8788,8371,290279
2017-02-09,8826,8409,8864,8106,966675
2017-02-10,8409,7879,8485,7841,860748
2017-02-13,7765,7803,7879,7576,710083
2017-02-14,7917,7690,7917,7417,582687
2017-02-15,7728,7614,7803,7561,371036
2017-02-16,7614,8031,8031,7508,599161
2017-02-17,7955,8031,8106,7803,333624
2017-02-20,8031,7879,8031,7841,268903
2017-02-21,7955,7728,7955,7576,353319
2017-02-22,7690,7523,7765,7523,560649
2017-02-23,7523,7144,7523,7076,850793
2017-02-24,7159,6879,7303,6849,440986
2017-02-27,6970,7091,7182,6803,435106
2017-02-28,7106,7114,7190,6940,223773
2017-03-02,7106,6924,7144,6879,144811
2017-03-03,6924,6818,6924,6568,346197
2017-03-06,6826,7265,7303,6781,295770
2017-03-07,7197,7243,7318,7129,148950
2017-03-08,7341,7652,7652,7258,458067
2017-03-09,7728,7614,7765,7523,296866
2017-03-10,7576,7728,7879,7349,226557
2017-03-13,7728,7728,7728,7568,190518
2017-03-14,7728,7561,7728,7424,172688
2017-03-15,7576,7432,7576,7349,145929
2017-03-16,7447,7462,7614,7356,126721
2017-03-17,7462,7182,7576,7061,362094
2017-03-20,7129,6864,7159,6788,279838
2017-03-21,6818,6871,7084,6796,160366
2017-03-22,6743,6864,7008,6727,142832
2017-03-23,6841,6705,6871,6690,194403
2017-03-24,6727,7114,7121,6727,325283
2017-03-27,7106,6962,7167,6856,149069
2017-03-28,6962,7144,7167,6887,130030
2017-03-29,7121,7174,7349,7099,178756
2017-03-30,7091,7167,7258,7023,117111
2017-03-31,7235,7326,7326,7084,155600
2017-04-03,7364,7478,7531,7334,189213
2017-04-04,7538,7455,7538,7356,120875
2017-04-05,7576,7553,7576,7387,169795
2017-04-06,7652,7553,7652,7500,234540
2017-04-07,7652,7803,7803,7478,258549
2017-04-10,7803,7432,7803,7424,230393
2017-04-11,7440,7614,7803,7364,340059
2017-04-12,7614,7879,7955,7531,501428
2017-04-13,7993,7841,8144,7765,578980
2017-04-14,7879,7576,7879,7500,484602
2017-04-17,7652,7576,7728,7485,389543
2017-04-18,7728,8220,8220,7538,1003483
2017-04-19,8182,8409,8447,8144,749520
2017-04-20,8409,8371,8485,8220,417744
2017-04-21,8371,8371,8599,8144,450836
2017-04-24,8409,8144,8447,8068,269181
2017-04-25,8182,8409,8447,8182,378946
2017-04-26,8485,8409,8523,8144,420560
2017-04-27,8409,8334,8523,8258,212431
2017-04-28,8371,8485,8561,8334,397785
2017-05-02,8561,8675,8675,8371,329565
2017-05-04,8561,8864,8940,8561,399613
2017-05-08,8940,8826,8978,8788,335362
2017-05-10,8864,8675,8864,8561,377419
2017-05-11,8788,9091,9167,8750,859883
2017-05-12,9167,8978,9167,8826,363438
2017-05-15,8940,8485,8978,8182,785901
2017-05-16,7803,7402,7879,7326,3312519
2017-05-17,7470,7296,7470,7144,903980
2017-05-18,7159,7159,7250,7046,547386
2017-05-19,7205,7326,7447,7205,481214
2017-05-22,7387,7121,7387,6985,528814
2017-05-23,7084,7008,7182,6970,256475
2017-05-24,7008,7084,7129,6977,262564
