Date,Open,Close,High,Low,Volume
2019-03-28,9695,9695,9695,9585,17969
2019-03-29,9665,9915,9960,9620,117340
2019-04-01,9960,10230,10235,9950,500994
2019-04-02,10240,10235,10280,10195,199544
2019-04-03,10265,10270,10280,10190,96551
2019-04-04,10295,10425,10435,10295,484661
2019-04-05,10440,10505,10510,10440,283253
2019-04-08,10515,10500,10625,10405,333914
2019-04-09,10500,10525,10615,10460,84681
2019-04-10,10525,10585,10585,10450,89510
2019-04-11,10555,10425,10620,10335,131416
2019-04-12,10435,10305,10435,10250,42754
2019-04-15,10410,10400,10530,10350,72126
2019-04-16,10325,10435,10475,10200,195020
2019-04-17,10505,10535,10565,10475,114884
2019-04-18,10550,10570,10595,10485,93384
2019-04-19,10595,10595,10625,10495,33692
2019-04-22,10625,10570,10665,10440,121909
2019-04-23,10520,10515,10530,10370,42956
2019-04-24,10545,10455,10545,10365,22981
2019-04-25,10535,10465,10595,10435,33371
2019-04-26,10405,10315,10405,10260,27773
2019-04-29,10320,10350,10425,10185,54498
2019-04-30,10300,10325,10380,10250,84677
2019-05-02,10325,10335,10345,10275,27422
2019-05-03,10375,10365,10375,10320,17675
2019-05-07,9775,9710,9985,9575,262593
2019-05-08,9605,9650,9780,9605,60716
2019-05-09,9720,9600,9720,9455,88347
2019-05-10,9600,9830,9830,9510,214963
2019-05-13,9735,9695,9825,9680,13230
2019-05-14,9475,9690,9715,9400,36062
2019-05-15,9690,9845,9845,9650,65933
2019-05-16,9845,9835,9865,9770,34517
2019-05-17,9840,9695,9910,9685,29910
2019-05-20,9575,9510,9635,9465,23463
2019-05-21,9535,9670,9700,9500,11651
2019-05-22,9670,9570,9675,9570,12637
2019-05-23,9570,9465,9595,9410,21700
2019-05-24,9435,9485,9500,9315,35632
2019-05-27,9490,9600,9600,9330,10363
2019-05-28,9600,9655,9675,9540,12749
2019-05-29,9650,9680,9765,9550,5645
2019-05-30,9680,9535,9685,9465,45194
2019-05-31,9500,9600,9660,9500,17506
2019-06-03,9615,9530,9645,9455,27089
2019-06-04,9475,9450,9525,9385,16905
2019-06-05,9455,9460,9515,9425,20875
2019-06-07,9350,9350,9350,9275,12701
2019-06-10,9355,9510,9550,9355,44665
2019-06-11,9510,9745,9745,9425,21521
2019-06-12,9750,9655,9760,9635,12131
2019-06-13,9710,9670,9710,9580,33265
2019-06-14,9740,9620,9740,9620,5926
2019-06-17,9645,9615,9685,9570,15597
2019-06-18,9660,9645,9660,9565,1380
2019-06-19,9710,9765,9830,9695,90689
2019-06-20,9780,9930,9960,9695,127364
2019-06-21,9930,9920,10010,9920,91819
2019-06-24,9925,9930,10000,9910,29558
2019-06-25,9930,9735,9935,9690,19422
2019-06-26,9710,9775,9795,9710,18308
2019-06-27,9830,9845,9955,9740,76859
2019-06-28,9945,9840,9945,9805,59280
2019-07-01,9960,10290,10295,9960,159587
2019-07-02,10265,10335,10335,10220,86195
2019-07-03,10230,10125,10305,10115,86802
2019-07-04,10135,10075,10205,10075,37872
2019-07-05,10075,10155,10160,10060,41587
2019-07-08,10125,10050,10190,9930,36592
2019-07-09,9995,10000,10085,9945,9625
2019-07-10,10065,10065,10085,9985,31782
2019-07-11,10095,9970,10140,9900,40655
2019-07-12,9945,10060,10075,9945,18190
2019-07-15,10115,10105,10180,9895,7995
2019-07-16,10105,10035,10120,10025,23062
2019-07-17,10060,10095,10115,10025,29241
2019-07-18,10130,10025,10130,10000,33593
2019-07-19,10055,10065,10125,9925,11117
2019-07-22,10065,10110,10115,10010,32986
2019-07-23,10100,10035,10100,9975,6406
2019-07-24,10035,10115,10150,10035,11830
2019-07-25,10155,10195,10195,10100,17068
2019-07-26,10150,10255,10295,10150,22817
2019-07-29,10305,10235,10305,10185,23894
2019-07-30,10235,10275,10335,10210,53641
2019-07-31,10245,10240,10315,10150,14517
2019-08-01,10130,10175,10345,10060,37535
2019-08-02,10135,10040,10230,9920,31401
2019-08-05,10085,10030,10120,9955,20645
2019-08-06,9660,9750,9795,9500,30819
2019-08-07,9750,9765,9775,9650,16993
2019-08-08,9650,9770,9790,9635,16097
2019-08-09,9850,9705,9850,9635,19031
2019-08-12,9710,9860,9860,9640,12599
2019-08-13,9820,9800,9845,9745,3447
2019-08-14,9805,9840,9980,9795,71635
2019-08-16,9905,9965,9990,9810,10919
2019-08-19,9980,10045,10060,9885,26944
2019-08-20,10065,10055,10140,10035,20199
2019-08-21,10005,10035,10070,9940,18470
2019-08-22,10075,10035,10075,9955,8782
2019-08-23,10100,10135,10140,10015,6321
2019-08-26,10055,9990,10100,9910,37554
2019-08-27,10015,10015,10130,9885,41481
2019-08-28,10015,10000,10050,9940,70412
2019-08-29,10000,9985,10070,9900,20493
2019-08-30,10020,9935,10085,9935,16642
2019-09-02,10020,10135,10135,9940,22018
2019-09-03,10135,10075,10165,10050,10652
2019-09-04,10140,10110,10140,10055,14349
2019-09-05,10190,10245,10330,10130,26492
2019-09-06,10270,10195,10280,10170,23186
2019-09-09,10315,10280,10340,10245,31527
2019-09-10,10285,10260,10330,10220,61600
2019-09-11,10310,10245,10340,10180,19052
2019-09-16,10350,10345,10365,10255,57036
2019-09-17,10345,10175,10385,10110,12438
2019-09-18,10185,10195,10245,10105,14975
2019-09-19,10175,10265,10295,10175,33330
2019-09-20,10230,10285,10320,10230,4197
2019-09-23,10300,10175,10300,10105,21930
2019-09-24,10175,10235,10235,10150,4670
2019-09-25,10245,10120,10260,10105,23524
2019-09-26,10180,10085,10225,10060,8043
2019-09-27,10000,10150,10155,10000,24852
2019-09-30,9990,10065,10135,9990,20772
2019-10-01,10025,9925,10030,9900,71499
2019-10-02,9940,9930,9945,9895,14164
2019-10-04,9930,9900,9965,9875,5742
2019-10-07,9930,9930,9930,9880,5147
2019-10-08,9930,9980,10025,9900,51702
2019-10-10,9870,10070,10075,9870,16067
2019-10-11,10150,10165,10165,10055,14541
2019-10-14,10275,10285,10315,10205,25398
2019-10-15,10295,10215,10295,10180,9341
2019-10-16,10200,10220,10275,10185,10048
2019-10-17,10215,10150,10215,10135,2242
2019-10-18,10170,9975,10185,9975,18754
2019-10-21,10085,9990,10085,9940,60492
2019-10-22,10030,9975,10045,9945,25924
2019-10-23,10020,9940,10020,9925,5341
2019-10-24,9945,9945,10000,9925,6584
2019-10-25,9980,10035,10035,9895,9008
2019-10-28,10150,10090,10150,10025,4421
2019-10-29,10125,10045,10130,10030,3103
2019-10-30,10045,10030,10045,9960,24109
2019-10-31,10115,10025,10115,9935,10577
2019-11-01,9980,10170,10170,9980,11698
2019-11-04,10135,10190,10205,10135,11312
2019-11-05,10200,10280,10320,10165,20817
2019-11-06,10330,10220,10330,10220,16387
2019-11-07,10290,10250,10290,10185,6745
2019-11-08,10315,10235,10335,10235,37810
2019-11-11,10295,10105,10295,10085,18141
2019-11-12,10180,10075,10180,10025,21158
2019-11-13,10130,10055,10130,10020,6433
2019-11-14,10100,10120,10130,10060,2821
2019-11-15,10075,10055,10130,10040,6319
2019-11-18,10100,10100,10115,10010,4686
2019-11-19,10120,10180,10190,10045,7443
2019-11-20,10240,10165,10240,10125,9863
2019-11-21,10160,10095,10160,10050,16012
2019-11-22,10095,10020,10175,9985,12689
2019-11-25,10095,10035,10095,9955,24874
2019-11-26,10025,10085,10085,10025,14093
2019-11-27,10085,10045,10105,10010,9003
2019-11-28,10045,10070,10150,10035,36614
2019-11-29,10075,9980,10080,9945,4468
2019-12-02,9980,10040,10040,9925,10155
2019-12-03,10040,10050,10055,9950,8107
2019-12-04,10035,10060,10060,10010,12634
2019-12-05,10105,10170,10170,10075,10479
2019-12-06,10145,10200,10210,10145,14303
2019-12-09,10285,10215,10285,10175,12459
2019-12-10,10275,10225,10275,10185,76573
2019-12-11,10225,10260,10260,10215,4584
2019-12-12,10260,10225,10280,10170,17840
2019-12-13,10275,10310,10335,10245,73975
2019-12-16,10310,10355,10390,10280,31311
2019-12-17,10360,10445,10465,10305,70161
2019-12-18,10460,10440,10460,10385,17515
2019-12-19,10390,10390,10460,10355,24090
2019-12-20,10440,10375,10445,10340,15170
2019-12-23,10380,10300,10380,10300,16582
2019-12-24,10280,10275,10290,10170,12787
2019-12-26,10275,10330,10340,10240,25398
2019-12-27,10450,10395,10490,10325,20307
2019-12-30,10395,10515,10525,10315,39750
