Date,Open,Close,High,Low,Volume
2013-12-27,14450,14350,14450,14350,6000
2013-12-30,14350,14350,14350,14350,300
2014-01-02,13500,13500,13500,13500,0
2014-01-03,13500,13500,13500,13500,0
2014-01-06,15400,15400,15400,15400,100
2014-01-07,14400,14400,14400,14400,0
2014-01-08,13700,13700,13700,13700,0
2014-01-09,13200,13000,13200,13000,2100
2014-01-10,12800,12800,12800,12800,200
2014-01-13,13500,13000,13500,13000,200
2014-01-14,13000,13000,13000,13000,0
2014-01-15,12500,12400,12500,12400,7000
2014-01-16,12400,12400,12400,12400,0
2014-01-17,13100,13100,13100,13100,100
2014-01-20,13300,13300,13300,13300,0
2014-01-21,13500,14350,14350,13500,1100
2014-01-22,13000,14300,14300,13000,4100
2014-01-23,13000,14300,14300,13000,3100
2014-01-24,14300,14300,14300,14300,0
2014-01-27,14300,14300,14300,14300,0
2014-01-28,14000,14000,14000,14000,0
2014-01-29,14000,14000,14000,14000,0
2014-02-03,14000,14000,14000,14000,0
2014-02-04,13900,13900,13900,13900,0
2014-02-05,13600,13600,13600,13600,100
2014-02-06,13600,13600,13600,13600,0
2014-02-07,13600,13600,13600,13600,2000
2014-02-10,13550,13550,13550,13550,3000
2014-02-11,13400,13400,13400,13400,100
2014-02-12,13400,13400,13400,13400,0
2014-02-13,13400,13400,13400,13400,0
2014-02-14,14100,14100,14100,14100,100
2014-02-17,14100,14100,14100,14100,0
2014-02-18,13500,14100,14100,13500,700
2014-02-19,13900,13900,13900,13900,0
2014-02-20,13900,13900,13900,13900,0
2014-02-21,13400,13400,13400,13400,100
2014-02-24,10479,10479,10479,10479,0
2014-02-25,10479,10479,10479,10479,127
2014-02-26,10401,10401,10401,10401,1278
2014-02-27,10401,10401,10401,10401,127
2014-02-28,10401,10401,10401,10401,0
2014-03-03,10401,10401,10401,10401,0
2014-03-04,10401,10401,10401,10401,0
2014-03-05,11400,11400,11400,11400,0
2014-03-06,11500,11500,11500,11500,0
2014-03-07,11500,11500,11500,11500,100
2014-03-10,11300,11300,11300,11300,100
2014-03-11,10800,10800,10800,10800,100
2014-03-12,10500,10500,10500,10500,100
2014-03-13,10500,10500,10500,10500,0
2014-03-14,10500,10500,10500,10500,0
2014-03-17,10500,10500,10500,10500,0
2014-03-18,10500,10500,10500,10500,100
2014-03-19,10500,10500,10500,10500,1000
2014-03-20,12000,12000,12000,12000,100
2014-03-21,11950,11950,11950,11950,0
2014-03-24,10800,10800,10800,10800,0
2014-03-25,10500,10500,10500,10500,1000
2014-03-26,10250,10250,10250,10250,100
2014-03-27,10250,10250,10250,10250,0
2014-03-28,10250,10250,10250,10250,0
2014-03-31,10200,10200,10200,10200,100
2014-04-01,10800,10800,10800,10800,100
2014-04-02,10700,10700,10700,10700,0
2014-04-03,10700,10700,10700,10700,0
2014-04-04,10500,10500,10500,10500,0
2014-04-07,10500,10500,10500,10500,100
2014-04-08,10300,10300,10300,10300,100
2014-04-09,10300,10800,10800,10300,200
2014-04-10,10500,10500,10500,10500,100
2014-04-11,10500,10500,10500,10500,100
2014-04-14,10300,10300,10300,10300,100
2014-04-15,10200,10200,10200,10200,100
2014-04-16,10200,10200,10200,10200,100
2014-04-17,10200,10200,10200,10200,100
2014-04-18,10200,10200,10200,10200,100
2014-04-21,10200,10200,10200,10200,0
2014-04-22,10000,10800,10800,10000,600
2014-04-23,10000,10500,10500,9900,2100
2014-04-24,10800,10800,10800,10800,100
2014-04-25,11400,11400,11400,11400,100
2014-04-28,10850,10850,10850,10850,100
2014-04-29,10300,10300,10300,10300,100
2014-04-30,10300,10750,10750,9500,2500
2014-05-02,11900,11900,11900,11900,100
2014-05-07,10800,12200,12200,10800,8100
2014-05-08,10900,10900,10900,10900,100
2014-05-09,10900,10900,10900,10900,0
2014-05-12,9900,11000,11000,9700,5100
2014-05-13,10900,10900,10900,10900,1100
2014-05-14,10800,10800,10800,10800,0
2014-05-15,10800,10800,10800,10800,0
2014-05-16,10800,10800,10800,10800,0
2014-05-19,10800,10800,10800,10800,0
2014-05-20,10800,10800,10800,10800,0
2014-05-21,10550,10550,10550,10550,100
2014-05-22,10800,10800,10800,10800,100
2014-05-23,10400,10400,10400,10400,100
2014-05-26,10400,10400,10400,10400,0
2014-05-27,10000,10800,10800,10000,20100
2014-05-28,10300,10300,10300,10300,100
2014-05-29,10150,10150,10150,10150,100
2014-05-30,10100,10100,10100,10100,100
2014-06-02,10100,10100,10100,10100,0
2014-06-03,10000,10000,10000,10000,100
2014-06-05,9500,9500,9500,9500,200
2014-06-09,9300,9300,9300,9300,200
2014-06-10,10600,10600,10600,10600,100
2014-06-11,10000,10600,10600,10000,200
2014-06-12,10000,10000,10000,10000,100
2014-06-13,9800,10350,10350,9800,300
2014-06-16,9950,9950,9950,9950,400
2014-06-17,10550,9850,10550,9850,500
2014-06-18,9800,9800,9800,9800,400
2014-06-19,11000,11000,11000,11000,100
2014-06-20,12500,12500,12500,12500,100
2014-06-23,11750,11750,11750,11750,100
2014-06-24,10500,10500,10500,10500,100
2014-06-25,12000,10500,12000,10500,680
2014-06-26,11000,11000,11000,11000,100
2014-06-27,10400,10400,10400,10400,100
2014-06-30,10100,10100,10100,10100,100
2014-07-01,11300,11300,11300,9900,400
2014-07-02,12800,12800,12800,12800,100
2014-07-03,11300,11300,11300,11300,100
2014-07-04,10450,10450,10450,10450,100
2014-07-07,11800,11800,11800,11800,100
2014-07-08,13000,13000,13000,13000,100
2014-07-09,11400,11400,11400,11400,100
2014-07-10,11950,11950,11950,11950,100
2014-07-11,13350,13350,13350,13350,100
2014-07-14,11350,11350,11350,11350,1000
2014-07-15,11650,11650,11650,11650,100
2014-07-16,10550,11100,11100,10550,200
2014-07-17,10500,10500,10500,10500,100
2014-07-18,10100,10100,10100,10100,100
2014-07-21,10000,10500,10500,10000,200
2014-07-22,10950,10950,10950,10950,100
2014-07-23,10350,10350,10350,10350,100
2014-07-24,10750,10750,10750,10750,100
2014-07-25,12100,12100,12100,12100,100
2014-07-28,10850,10850,10850,10850,100
2014-07-29,12450,11250,12450,10000,2600
2014-07-30,11550,11550,11550,11550,100
2014-07-31,10100,10650,10650,10100,200
2014-08-01,10050,10650,10650,10050,200
2014-08-04,11700,11700,11700,11700,100
2014-08-05,10450,10450,10450,10450,500
2014-08-06,10050,10050,10050,10050,100
2014-08-07,10000,10000,10000,10000,100
2014-08-08,9500,9500,9500,9500,200
2014-08-11,9500,9500,9500,9500,0
2014-08-12,9300,9300,9300,9300,200
2014-08-13,9000,9000,9000,9000,200
2014-08-14,9000,9000,9000,9000,0
2014-08-18,9000,9000,9000,9000,0
2014-08-19,10200,10200,10200,10200,100
2014-08-20,9530,9530,9530,9530,200
2014-08-21,10100,10100,10100,10100,100
2014-08-22,9540,9540,9540,9540,200
2014-08-25,9540,9540,9540,9540,0
2014-08-26,9540,9540,9540,9540,0
2014-08-27,10400,10400,10400,10400,100
2014-08-28,9440,8850,9990,8850,1000
2014-08-29,8850,8850,8850,8850,0
2014-09-01,8850,8850,8850,8850,0
2014-09-02,10150,10150,10150,10150,100
2014-09-03,10150,10150,10150,10150,0
2014-09-04,10000,10000,10000,10000,1200
2014-09-05,11450,11450,11450,9000,1900
2014-09-11,10550,10550,10550,10550,500
2014-09-12,10550,11500,11500,10550,200
2014-09-15,11000,11000,11000,11000,1000
2014-09-16,11000,11000,11000,11000,0
2014-09-17,11000,11000,11000,11000,0
2014-09-18,11000,10000,11000,10000,3500
2014-09-19,10000,10000,10000,10000,700
2014-09-22,9900,9900,9900,9900,1600
2014-09-23,9900,9900,9900,9900,0
2014-09-24,9900,9900,9900,9900,0
2014-09-25,9800,9800,9800,9800,800
2014-09-26,10800,10800,10800,10800,100
2014-09-29,10000,10000,10000,10000,1000
2014-09-30,9900,10800,10800,9900,1100
2014-10-01,10200,10200,10200,10200,100
2014-10-02,9910,9910,9910,9910,200
2014-10-06,9900,9800,9900,9800,1700
2014-10-07,9800,9800,9800,9800,0
2014-10-08,9800,9700,9800,9700,1600
2014-10-10,9700,9700,9700,9700,0
2014-10-13,10000,10000,10000,10000,100
2014-10-14,10000,10000,10000,10000,0
2014-10-15,9630,9630,9630,9630,200
2014-10-16,10000,9630,10000,9630,800
2014-10-17,9630,9630,9630,9630,0
2014-10-20,9600,9500,9600,9500,800
2014-10-21,9500,9400,9500,9400,400
2014-10-22,9500,9500,9500,9500,0
2014-10-23,9500,9500,9500,9500,0
2014-10-24,9400,9400,9400,9400,1500
2014-10-27,9400,9400,9400,9400,200
2014-10-28,9390,9390,9390,9390,0
2014-10-29,9300,9300,9300,9300,200
2014-10-30,9300,9300,9300,9300,0
2014-10-31,9300,9300,9300,9300,0
2014-11-03,9300,9300,10400,9300,1600
2014-11-04,9300,9300,9300,9300,0
2014-11-05,10500,10500,10500,8700,2200
2014-11-06,10000,9910,10000,9910,600
2014-11-07,9910,9910,9910,9910,0
2014-11-10,9910,9910,9910,9910,0
2014-11-11,9910,9910,9910,9910,0
2014-11-12,9910,9910,9910,9910,0
2014-11-13,9910,9910,9910,9910,0
2014-11-14,9910,9910,9910,9910,0
2014-11-17,9910,9910,9910,9910,0
2014-11-18,9910,9910,9910,9910,0
2014-11-19,9910,9910,9910,9910,0
2014-11-20,10100,10000,10100,10000,700
2014-11-21,10000,10000,10000,10000,1000
2014-11-24,9860,10450,10450,9860,110
2014-11-25,10450,10450,10450,10450,0
2014-11-26,10450,10450,10450,10450,0
2014-11-27,10450,10450,10450,10450,0
2014-11-28,10450,10450,10450,10450,0
2014-12-01,10450,10450,10450,10450,0
2014-12-02,10450,10450,10450,10450,0
2014-12-03,10450,10450,10450,10450,0
2014-12-04,10450,10450,10450,10450,0
2014-12-05,10450,10450,10450,10450,0
2014-12-08,10450,10450,10450,10450,0
2014-12-09,10450,10450,10450,10450,0
2014-12-10,10450,10450,10450,10450,0
2014-12-11,10100,10100,10100,10100,0
2014-12-12,10100,10100,10100,10100,0
2014-12-15,9800,9800,9800,9800,29
2014-12-16,9800,9800,9800,9800,0
2014-12-17,10200,10200,10200,10200,0
2014-12-18,10200,10200,10200,10200,0
2014-12-19,10200,10200,10200,10200,100
2014-12-22,10000,10000,10000,10000,100
2014-12-23,8460,8770,9420,7350,1979065
2014-12-24,8900,8590,9000,8180,439632
2014-12-26,8590,8290,8720,8150,135099
2014-12-29,8000,7730,8190,7670,127943
2014-12-30,7740,8200,8290,7520,77967
2015-01-02,8370,8330,8570,8130,98643
2015-01-05,8330,8400,8530,8100,38438
2015-01-06,8400,9040,9180,8150,154340
2015-01-07,8900,9070,9760,8800,146087
2015-01-08,9300,8980,9300,8800,62237
2015-01-09,8980,9610,9660,8910,80883
2015-01-12,9740,11050,11050,9510,342734
2015-01-13,11150,10950,11500,10650,165443
2015-01-14,11000,10750,11100,10250,132003
2015-01-15,10550,10800,12200,10550,242747
2015-01-16,11000,11500,11900,10800,129522
2015-01-19,12200,13200,13200,12100,183993
2015-01-20,13850,13800,15150,13050,286917
2015-01-21,14050,14500,14550,13050,189692
2015-01-22,14800,15600,15950,14500,176013
2015-01-23,15700,15950,16350,14800,135471
2015-01-26,15900,15700,16400,14800,97224
2015-01-27,15400,15450,15600,14800,59708
2015-01-28,15150,16250,16350,14900,53633
2015-01-29,16200,15650,16250,15350,36421
2015-01-30,15550,15350,15800,15150,41162
2015-02-02,15300,15800,15900,14500,46163
2015-02-03,15400,15700,16100,15400,28318
2015-02-04,15500,15950,16350,15350,78177
2015-02-05,16500,18300,18300,16100,287153
2015-02-06,19200,18100,20600,17400,369140
2015-02-09,17750,16900,18000,16900,114997
2015-02-10,16600,16100,16950,15800,145370
2015-02-11,16100,17050,17400,15750,87207
2015-02-12,17100,16700,17100,16500,19386
2015-02-13,16850,16700,17050,15900,55404
2015-02-16,16700,16550,17300,16200,56696
2015-02-17,16950,16550,17000,16200,30849
2015-02-23,17600,16850,17800,16700,28815
2015-02-24,16800,16950,17100,16200,36475
2015-02-25,17100,16750,17100,16100,51505
2015-02-26,16900,17700,18500,16700,143648
2015-02-27,17750,18950,19100,17300,101902
2015-03-02,19650,18400,20400,18400,99323
2015-03-03,19200,21150,21150,18750,183467
2015-03-04,21400,21500,24300,21100,354782
2015-03-05,22100,21000,22950,20800,101631
2015-03-06,21250,22300,23800,21250,110011
2015-03-09,21950,22100,23600,21750,94519
2015-03-10,22100,21450,22500,20500,67060
2015-03-11,20800,21200,21350,20150,76699
2015-03-12,21550,21600,21750,20500,37872
2015-03-13,21350,22700,23000,20600,68692
2015-03-16,22500,21850,23250,21750,43444
2015-03-17,22000,21250,22400,20800,59149
2015-03-18,21200,21500,21650,20900,34626
2015-03-19,21900,22300,22600,21300,45181
2015-03-20,23200,23750,25000,22950,154322
2015-03-23,23950,23250,24400,23100,38448
2015-03-24,23600,23250,23600,22750,34806
2015-03-25,23200,23250,23900,22750,55324
2015-03-26,23100,23850,23850,23100,43274
2015-03-27,24000,23850,24950,23200,62991
2015-03-30,24100,24050,24600,23500,32487
2015-03-31,24500,24850,24900,24100,33046
2015-04-01,25700,25250,25700,24300,44985
2015-04-02,24950,26400,27900,24950,55137
2015-04-03,26550,26400,26900,25100,41268
2015-04-06,26400,26500,26700,25800,24587
2015-04-07,26800,26700,26800,26000,27471
2015-04-08,26400,27450,28000,26400,27160
2015-04-09,27750,27750,29050,27450,70215
2015-04-10,28000,28400,28650,27300,42377
2015-04-13,29400,28650,29500,28400,30968
2015-04-14,29200,28100,29200,26250,77916
2015-04-15,27900,27800,28500,27300,21340
2015-04-16,28200,27000,28200,26650,40510
2015-04-17,27400,27300,27600,26750,23144
2015-04-20,27000,27650,27650,26150,32932
2015-04-21,27650,27350,27650,27000,28896
2015-04-22,27400,26500,27950,25300,27329
2015-04-23,27150,25000,27150,24100,56901
2015-04-24,24250,25250,25500,23800,29865
2015-04-27,25250,25300,25950,23850,41281
2015-04-28,24900,24600,25250,24400,27336
2015-04-29,24600,24000,25000,23400,25354
2015-04-30,23500,24250,24400,23150,27774
2015-05-04,24800,23750,24800,23150,15664
2015-05-06,24350,23700,24400,22050,37599
2015-05-07,24450,24100,24450,23000,18675
2015-05-08,24450,25550,26450,23800,104751
2015-05-11,26000,27900,27900,25050,124538
2015-05-12,28000,27850,29050,26850,58011
2015-05-13,27450,27050,27850,26650,29283
2015-05-14,27050,27000,27350,26150,34615
2015-05-15,27350,26700,27350,26150,28725
2015-05-18,26900,27000,27450,26050,33078
2015-05-19,26650,26300,26800,24200,88542
2015-05-20,26750,27450,27600,26500,51557
2015-05-21,27550,27150,27550,26700,23331
2015-05-22,27250,26850,27350,26300,10092
2015-05-26,26200,25950,26750,24800,53897
2015-05-27,25850,26050,26350,25100,17362
2015-05-28,26050,25700,26050,24400,16645
2015-05-29,25950,25200,25950,25100,20708
2015-06-01,21450,21950,23650,21450,244134
2015-06-02,22450,21150,23500,20350,111367
2015-06-03,21150,19500,21150,18750,124915
2015-06-04,19000,19050,19550,18800,37161
2015-06-05,19050,20000,20400,18050,69518
2015-06-08,20000,20200,20450,19650,28109
2015-06-09,20250,19750,20350,19550,27427
2015-06-10,19650,19700,20300,18900,33911
2015-06-11,19700,19000,20150,19000,22659
2015-06-12,19500,18750,19500,18000,34370
2015-06-15,18500,18500,19000,17300,31550
2015-06-16,18200,18450,18550,17300,24652
2015-06-17,18800,17550,18800,17500,23616
2015-06-18,17050,18450,18900,17050,53867
2015-06-19,18450,19400,19650,17850,26315
2015-06-22,20000,19700,20250,19150,21923
2015-06-23,19450,19450,20500,19300,6694
2015-06-24,19450,20650,20650,19450,35259
2015-06-25,20650,20500,21600,20050,17756
2015-06-26,21250,20400,21250,20100,14820
2015-06-29,20400,19900,20950,19350,28716
2015-06-30,19900,19400,19900,18200,36523
2015-07-01,20050,19200,20150,18800,9419
2015-07-02,19750,18500,19750,18400,17107
2015-07-03,18150,19100,19200,18050,20590
2015-07-06,19300,18750,19300,18600,9256
2015-07-07,18750,17800,19700,17800,55548
2015-07-08,18400,19050,19100,18050,22419
2015-07-09,19000,19900,19900,17450,94797
2015-07-10,19900,19600,20900,19100,60527
2015-07-13,20150,20300,20350,18700,41184
2015-07-14,20200,19900,20500,19600,13014
2015-07-15,19900,19850,20100,19350,8950
2015-07-16,20200,19650,20200,19000,7949
2015-07-17,19650,20500,21100,19350,50571
2015-07-20,20750,20200,20850,20200,6587
2015-07-21,20800,19900,20800,19850,12114
2015-07-22,20150,19400,20150,19400,4021
2015-07-23,20000,19400,20000,18850,7464
2015-07-24,19900,19500,19900,18850,22628
2015-07-27,19700,21400,21650,19500,104921
2015-07-28,21350,20900,22400,19700,43541
2015-07-29,20700,20950,21200,19800,33329
2015-07-30,20900,21000,21350,20500,18410
2015-07-31,21300,21650,22200,21000,38206
2015-08-03,21650,21950,22600,20650,50330
2015-08-04,22050,21950,22400,20850,17318
2015-08-05,22300,21800,22300,21200,11507
2015-08-06,22000,21450,22000,20750,18980
2015-08-07,21200,20600,21200,20500,15531
2015-08-10,20200,20950,21100,20200,11984
2015-08-11,20950,21750,21850,20750,37741
2015-08-12,21300,21800,21850,20350,17267
2015-08-13,21650,21100,21750,20800,19180
2015-08-17,21500,20350,21500,20350,3688
2015-08-18,18900,16150,19100,16150,156494
2015-08-19,15700,12950,16400,12900,113562
2015-08-20,12150,12200,13600,11150,161103
2015-08-21,11200,12000,13200,11000,61367
2015-08-24,12450,12850,13200,12000,59641
2015-08-25,13100,14650,15000,12600,77862
2015-08-26,15000,14750,15050,14200,15987
2015-08-27,15000,14650,15450,14300,22477
2015-08-28,15450,14850,15450,14650,12151
2015-08-31,14950,14450,14950,14150,11074
2015-09-01,14250,14150,14700,14050,8867
2015-09-02,14150,13950,14600,13500,16840
2015-09-03,13950,13500,14200,13400,18568
2015-09-04,13700,12800,13800,12600,29002
2015-09-07,12600,12850,13150,12600,13861
2015-09-08,13050,12700,13300,12500,12022
2015-09-09,13100,12700,13300,12500,43480
2015-09-10,12850,12900,13050,12500,28207
2015-09-11,13200,14100,14800,13050,45050
2015-09-14,14100,13700,14250,13500,21363
2015-09-15,13700,14000,14150,13650,7239
2015-09-16,14150,13900,14500,13900,9744
2015-09-17,14250,13900,14250,13700,6071
2015-09-18,13900,14150,14200,13350,9097
2015-09-21,14000,13750,14100,13450,3905
2015-09-22,13700,13800,13850,13150,18410
2015-09-23,13800,13800,14400,13500,14982
2015-09-24,14100,13450,14100,13050,9916
2015-09-25,13250,13900,14100,13250,9930
2015-09-30,14350,13700,14350,13250,11005
2015-10-01,13750,13700,13750,13000,24324
2015-10-02,13500,13900,13950,13350,28067
2015-10-05,14450,13800,14450,13650,10013
2015-10-06,13900,13500,13950,13350,17672
2015-10-07,13850,13300,13850,13000,19041
2015-10-08,13800,13300,16900,13250,163658
2015-10-12,13500,13100,13700,13000,18340
2015-10-13,13400,13200,13500,13050,14775
2015-10-14,13200,13200,13350,12800,24664
2015-10-15,13250,13400,13450,13100,9059
2015-10-16,13450,13400,13600,13200,6367
2015-10-19,13450,13950,14250,13100,44870
2015-10-20,14000,13950,14050,13700,26335
2015-10-21,13900,13800,14100,13600,9656
2015-10-22,13750,13600,13750,13450,4523
2015-10-23,13600,13300,13650,13100,22945
2015-10-26,13450,13350,13550,13000,14210
2015-10-27,13500,13300,13500,13200,1668
2015-10-28,13150,13800,14450,12950,22668
2015-10-29,13800,13800,13900,13500,6901
2015-10-30,13950,13850,14400,13650,11979
2015-11-02,14100,13800,14200,13750,6878
2015-11-03,13900,13800,13900,13350,20835
2015-11-04,13700,13650,13900,13500,21370
2015-11-05,13550,13550,13700,13300,14697
2015-11-06,13700,13500,13700,13150,18885
2015-11-09,13600,13600,13600,13200,10563
2015-11-10,13300,14000,14000,13150,22494
2015-11-11,14350,13850,14350,13500,27678
2015-11-12,13850,12850,13850,12850,58312
2015-11-13,12900,11150,12900,11150,60782
2015-11-16,11250,11800,12450,10600,58793
2015-11-17,11800,12650,12800,11100,71941
2015-11-18,12900,13800,14300,12900,57136
2015-11-19,13800,13950,14700,13650,35882
2015-11-20,14300,14000,14450,13300,22588
2015-11-23,14300,14000,14350,13700,36206
2015-11-24,14150,13600,14150,13500,14653
2015-11-25,13600,13650,13800,13400,10321
2015-11-26,13600,13850,13950,13100,19225
2015-11-27,13950,13700,13950,13150,12161
2015-11-30,13700,13500,13700,13350,4235
2015-12-01,13650,13500,13850,13400,3627
2015-12-02,13700,13600,14650,13200,30378
2015-12-03,13750,13750,13750,13500,5152
2015-12-04,13750,13600,13750,13400,3622
2015-12-07,13900,13400,13900,13200,21881
2015-12-08,13600,13500,13600,12900,31025
2015-12-09,13500,13400,13500,12950,14763
2015-12-10,13400,12850,13600,12850,16934
2015-12-11,13000,12600,13150,12600,7344
2015-12-14,12550,12350,12600,11200,105438
2015-12-15,12700,12300,12700,11900,11220
2015-12-16,12500,12600,12650,12200,6970
2015-12-17,12600,12650,12750,12250,7480
2015-12-18,12900,12200,13100,12200,22857
2015-12-21,12500,12200,12500,11900,22174
2015-12-22,12200,11900,12200,11000,71011
2015-12-23,11900,11700,12000,11000,64790
2015-12-24,11700,11800,11900,11000,113939
2015-12-28,11950,12250,12250,11650,14032
2015-12-29,12450,13400,13500,12350,22831
2015-12-30,13900,13800,14100,13450,17564
2016-01-04,13800,13700,14450,13700,16970
2016-01-05,14000,13750,14100,13500,8129
2016-01-06,13900,13500,13900,12800,14572
2016-01-07,13500,13900,13900,12950,11236
2016-01-08,13800,13900,13950,13150,13360
2016-01-11,13900,13700,13900,13300,8979
2016-01-12,13700,12750,13800,12750,86905
2016-01-13,12950,13050,13200,12400,33965
2016-01-14,13050,12700,13150,12550,7573
2016-01-15,12900,12500,12900,12500,15215
2016-01-18,12800,12300,12900,12150,6357
2016-01-19,12200,12600,12900,12200,8747
2016-01-20,12750,12650,12900,12000,8144
2016-01-21,12800,12200,12800,12050,13046
2016-01-22,12200,12150,12500,12000,21944
2016-01-25,12150,12400,12500,12100,5129
2016-01-26,12350,12150,12400,11950,17926
2016-01-27,12150,12250,12500,11500,71111
2016-01-28,12250,12100,12450,11850,15646
2016-01-29,12100,12500,12650,11950,16763
2016-02-01,12950,13100,13100,12600,8508
2016-02-02,13400,13250,13450,12600,33876
2016-02-03,13500,13050,13500,12850,5691
2016-02-04,13050,12950,13150,12700,17371
2016-02-05,13100,13500,13950,12950,33620
2016-02-11,13400,13000,13650,13000,34988
2016-02-12,13000,12400,13300,11800,60350
2016-02-15,12400,12450,13450,12050,38684
2016-02-16,12650,12300,12650,12150,20667
2016-02-17,12300,12350,12350,12050,7949
