Date,Open,Close,High,Low,Volume
2016-11-23,8750,8400,8840,8400,1015
2016-11-24,8400,8510,8540,8300,371
2016-11-25,8510,8610,8660,8500,2869
2016-11-28,8610,8620,8700,8540,128
2016-11-29,8620,8430,8620,8360,3258
2016-11-30,8430,8370,8430,8350,569
2016-12-01,8210,8260,8290,8150,5173
2016-12-02,8250,8240,8280,8150,1354
2016-12-05,8230,8230,8240,8130,414
2016-12-06,8220,8220,8230,8220,75
2016-12-07,8220,8200,8230,8150,306
2016-12-08,8180,8200,8230,8180,359
2016-12-09,8210,8220,8220,8170,174
2016-12-12,8220,8130,8230,8120,971
2016-12-13,8180,8070,8180,8030,1820
2016-12-14,8070,8140,8150,8070,164
2016-12-15,8140,8190,8190,8100,215
2016-12-16,8190,8180,8200,8070,645
2016-12-19,8180,8180,8190,8120,170
2016-12-20,8180,8100,8200,8070,1491
2016-12-21,8100,8060,8190,8060,119
2016-12-22,8030,8060,8160,7970,1162
2016-12-23,8060,7970,8090,7970,743
2016-12-26,8000,8030,8150,7950,1175
2016-12-27,8030,7970,8040,7910,881
2016-12-28,7970,7970,8000,7910,794
2016-12-29,7970,7920,7970,7910,302
2017-01-02,7920,7960,8200,7900,487
2017-01-03,7960,7810,8250,7810,540
2017-01-04,7810,7880,8100,7810,1747
2017-01-05,7880,8060,8170,7880,420
2017-01-06,8070,8300,8500,8070,12992
2017-01-09,8390,8430,8600,8280,6260
2017-01-10,8410,8360,8440,8320,308
2017-01-11,8350,8160,8480,8160,516
2017-01-12,8160,8220,8290,8070,1827
2017-01-13,8220,7980,8400,7890,3619
2017-01-16,7980,8460,9450,7980,42796
2017-01-17,8460,8240,8500,8110,7163
2017-01-18,8350,8150,8350,8050,2226
2017-01-19,8150,8240,8420,8150,4471
2017-01-20,8250,8300,8400,8050,632
2017-01-23,8300,8180,8340,8060,1254
2017-01-24,8180,8040,8200,8030,1202
2017-01-25,8050,8030,8170,8030,1248
2017-01-26,8160,8070,8260,8020,585
2017-01-31,8080,8080,8290,8020,344
2017-02-01,8080,8120,8240,7950,798
2017-02-02,8120,7950,8150,7950,354
2017-02-03,7950,7940,7950,7810,1460
2017-02-06,7940,8090,8150,7940,107
2017-02-07,8090,7920,8140,7920,562
2017-02-08,7920,8100,8190,7890,431
2017-02-09,8080,8100,8190,7920,126
2017-02-10,8100,8140,8800,7950,15615
2017-02-13,8300,8710,9850,8190,167700
2017-02-14,8710,8620,9170,8300,38461
2017-02-15,8620,8250,8620,8120,19186
2017-02-16,8250,8410,8800,8140,31247
2017-02-17,8400,8490,8550,8300,7626
2017-02-20,8490,8460,8490,8230,8403
2017-02-21,8460,8410,8460,8250,4001
2017-02-22,8400,8260,8400,8160,5830
2017-02-23,8260,8270,8340,8150,3819
2017-02-24,8140,8170,8350,8050,5886
2017-02-27,8170,8170,8170,8020,1818
2017-02-28,8170,8190,8190,8040,466
2017-03-02,8190,8230,8230,8190,234
2017-03-03,8230,8480,8600,8040,18636
2017-03-06,8430,8230,8550,8200,8167
2017-03-07,8190,8330,8350,8010,10961
2017-03-08,8340,8340,8650,8220,11951
2017-03-09,8700,8190,8700,8000,18107
2017-03-10,8170,8260,8380,8050,5262
2017-03-13,8250,8310,8520,8160,5186
2017-03-14,8310,8370,8490,8230,3796
2017-03-15,8420,8440,8630,8360,14439
2017-03-16,8480,8370,8630,8300,1714
2017-03-17,8370,8390,8460,8270,1549
2017-03-20,8380,8210,8610,8210,3145
2017-03-21,8350,8200,8450,8200,3430
2017-03-22,8210,8300,8450,8200,1753
2017-03-23,8350,8480,8590,8290,2799
2017-03-24,8480,8500,8630,8400,1896
2017-03-27,8500,8380,8610,8330,2913
2017-03-28,8390,8600,8650,8350,14226
2017-03-29,8450,8440,8530,8330,4961
2017-03-30,8440,8470,8580,8330,2797
2017-03-31,8400,8380,8460,8330,2646
2017-04-03,8380,8380,8440,8330,1455
2017-04-04,8380,8380,8480,8330,2323
2017-04-05,8380,8340,8590,8250,6925
2017-04-06,8990,8350,8990,8330,12988
2017-04-07,8350,8390,8420,8290,3271
2017-04-10,8400,8130,8450,8020,7003
2017-04-11,8140,8210,8220,8030,1914
2017-04-12,8200,8190,8250,8040,3991
2017-04-13,8190,8430,8580,8180,2463
2017-04-14,8360,8550,8590,8350,809
2017-04-17,8550,8570,8600,8410,1683
2017-04-18,8570,8560,8600,8400,1842
2017-04-19,8510,8520,8690,8450,5070
2017-04-20,8580,8570,8620,8460,619
2017-04-21,8460,8520,8640,8460,210
2017-04-24,8530,8610,8630,8470,642
2017-04-25,8620,8590,8650,8450,2363
2017-04-26,8600,8540,8610,8460,891
2017-04-27,8550,8480,8580,8400,1637
2017-04-28,8480,8520,8540,8400,119
2017-05-02,8490,8450,8500,8400,990
2017-05-04,8450,8580,8640,8370,1544
2017-05-08,8600,8310,8650,8110,3239
2017-05-10,8340,8290,8370,8170,6092
2017-05-11,8220,8240,8380,8120,7366
2017-05-12,8250,8240,8290,8160,4358
2017-05-15,8250,8300,8340,8180,2021
2017-05-16,8300,8490,8510,8220,5359
2017-05-17,8500,8480,8500,8340,1746
2017-05-18,8490,8630,8640,8390,13681
2017-05-19,8650,8710,8800,8500,7085
2017-05-22,8780,8770,8850,8600,4774
2017-05-23,8770,8900,9200,8630,28453
2017-05-24,8930,9000,9100,8770,7233
2017-05-25,8810,9230,9780,8810,19050
2017-05-26,9300,10300,11150,9200,152655
2017-05-29,10300,10000,11300,9760,50518
2017-05-30,10100,9750,10100,9600,21357
2017-05-31,9740,9630,9740,9460,11950
2017-06-01,9630,9670,9680,9470,6633
2017-06-02,9480,9600,9890,9480,5435
2017-06-05,9620,9770,9840,9620,1959
2017-06-07,9710,9780,10100,9710,1804
2017-06-08,9790,9680,9810,9500,4780
2017-06-09,9740,9850,10100,9500,5195
2017-06-12,9950,10200,11000,9850,24853
2017-06-13,10400,11000,11900,9810,44457
2017-06-14,11250,10850,11250,10200,28659
2017-06-15,10850,10350,12900,10100,229386
2017-06-16,10350,10350,11000,10150,39856
2017-06-19,10350,10100,10500,10000,23773
2017-06-20,10100,10200,10300,9840,16800
2017-06-21,10150,10000,10150,9880,3307
2017-06-22,9980,10000,10150,9960,9433
2017-06-23,10000,9950,10500,9920,8428
2017-06-26,9900,9930,10650,9850,11535
2017-06-27,9970,10000,10150,9860,2305
2017-06-28,10000,10100,10100,9630,5464
2017-06-29,10050,9970,10300,9850,1444
2017-06-30,10050,9940,10100,9900,196
2017-07-03,9940,9970,10150,9800,1215
2017-07-04,9950,10250,10250,9740,1434
2017-07-05,10250,9930,10500,9880,968
2017-07-06,9930,10000,10100,9880,3974
2017-07-07,10000,9930,10050,9800,4983
2017-07-10,9930,9910,9930,9850,1262
2017-07-11,9900,9920,10000,9900,1324
2017-07-12,9920,9970,10050,9820,1092
2017-07-13,9970,9950,10150,9850,2298
2017-07-14,9950,9980,10200,9820,1779
2017-07-17,9980,9990,10100,9860,1514
2017-07-18,9990,10000,10250,9870,1229
2017-07-19,10000,10100,10200,9850,3943
2017-07-20,10100,10100,10300,9910,1625
2017-07-21,10100,10050,10150,9920,702
2017-07-24,10050,9800,10050,9330,3174
2017-07-25,9850,9870,9970,9750,633
2017-07-26,9870,9900,9950,9760,300
2017-07-27,9900,9940,10050,9810,1547
2017-07-28,9940,9990,10100,9850,1343
2017-07-31,9990,9990,10300,9900,2006
2017-08-01,9990,10550,11950,9990,379396
2017-08-02,10350,9950,10500,9770,60318
2017-08-03,10000,10450,11200,9890,82192
2017-08-04,10500,11750,13300,10100,406453
2017-08-07,11300,10800,11400,10400,66067
2017-08-08,10550,10300,10650,10150,43334
2017-08-09,10300,10650,11700,10100,107365
2017-08-10,10650,10450,10850,10150,27617
2017-08-11,10350,11550,12200,10150,197656
2017-08-14,11550,15000,15000,11050,609016
2017-08-16,16400,13450,18750,12750,484257
2017-08-17,13700,13350,14400,12850,160659
2017-08-18,13300,12950,13300,12250,111088
2017-08-21,13650,13100,13650,12550,91610
2017-08-22,12900,12500,13100,12350,30963
2017-08-23,12250,12150,12350,11750,38531
2017-08-24,11900,12000,12400,11900,23945
2017-08-25,11900,11800,12050,11650,16513
2017-08-28,12000,12150,12150,11500,17715
2017-08-29,12150,12250,12450,11850,24519
2017-08-30,12300,12100,12650,12000,27984
2017-08-31,12100,11800,12400,11800,19749
2017-09-01,11800,11450,11900,11000,30411
2017-09-04,11000,11000,11300,10900,11817
2017-09-05,11000,11300,11450,10800,21737
2017-09-06,11350,11150,11450,11150,6677
2017-09-07,11100,11200,11300,10950,7262
2017-09-08,11150,11150,11650,11000,28996
2017-09-11,11050,11000,11300,10900,15169
2017-09-12,11000,11000,11100,10800,10063
2017-09-13,11000,10650,11200,10600,10118
2017-09-14,10550,10600,10750,10300,8373
2017-09-15,10400,10200,10600,10150,8785
2017-09-18,10250,10300,10400,10100,8397
2017-09-19,10250,10350,10550,10250,8107
2017-09-20,10200,10150,10500,10150,7207
2017-09-21,10250,10250,10400,10150,6677
2017-09-22,10200,9900,10250,9850,9585
2017-09-25,9750,9580,9980,9480,4073
2017-09-26,9580,9680,10100,9490,9013
2017-09-27,9640,9270,9740,9010,11211
2017-09-28,9270,9500,9990,9150,17712
2017-09-29,9500,9560,9800,9380,3378
2017-10-10,9570,9720,9950,9510,6030
2017-10-11,9790,9600,9850,9550,5288
2017-10-12,9610,9750,9900,9510,5601
2017-10-13,9750,9730,9810,9610,2476
2017-10-16,9750,9710,9750,9610,2657
2017-10-17,9750,9710,9770,9550,2092
2017-10-18,9720,9690,9740,9550,1329
2017-10-19,9690,9700,9790,9530,3452
2017-10-20,9720,9780,9850,9590,324
2017-10-23,9780,10100,10500,9600,34244
2017-10-24,10100,9980,10100,9850,14054
2017-10-25,10050,10250,10500,9960,26491
2017-10-26,10100,10200,10500,10050,18255
2017-10-27,10300,10400,10400,10000,11510
2017-10-30,10400,10200,10450,10050,9133
2017-10-31,10200,10800,11500,10200,74905
2017-11-01,11000,10900,11000,10600,20733
2017-11-02,11000,11500,11700,10900,51659
2017-11-03,12000,11600,13050,11250,245932
2017-11-06,11150,10400,11300,10100,65553
2017-11-07,10350,10250,10550,10200,22282
2017-11-08,10150,9910,10250,9810,28783
2017-11-09,9950,9830,10050,9700,19118
2017-11-10,9750,10150,10700,9750,58170
2017-11-13,10150,9910,10300,9820,13136
2017-11-14,9910,9830,9990,9810,14035
2017-11-15,9830,9830,9950,9800,7820
2017-11-16,9830,9910,10000,9830,4254
2017-11-17,9830,10000,10150,9800,7371
2017-11-20,10000,10100,10100,9950,3098
2017-11-21,10200,9950,10200,9930,4272
2017-11-22,10000,10000,10100,9920,4406
2017-11-23,9980,10000,10200,9970,9736
2017-11-24,10000,10100,10150,9990,8163
2017-11-27,10050,10350,10600,10000,16901
2017-11-28,10450,10700,11200,10350,42235
2017-11-29,10600,10950,11000,10550,7475
2017-11-30,11300,10500,11300,10300,15168
2017-12-01,10500,10100,10600,10000,7774
2017-12-04,9960,9990,10400,9870,11797
2017-12-05,9990,10100,10300,9910,4908
2017-12-06,10050,10500,11050,10050,38160
2017-12-07,10950,10600,10950,10300,12771
2017-12-08,10700,10400,10700,10400,7754
2017-12-11,10450,10200,11050,9970,20702
2017-12-12,10250,10300,10350,10050,2970
2017-12-13,10350,10350,10450,10150,3452
2017-12-14,10350,10400,10650,10050,13829
2017-12-15,10400,10450,10750,10300,8948
2017-12-18,10450,10550,10650,10300,5861
2017-12-19,10550,10300,10550,10100,6495
2017-12-20,10200,10050,10200,9930,4943
2017-12-21,10000,10250,10400,9950,8742
2017-12-22,10350,10300,10500,10200,7356
2017-12-26,10400,10450,10800,10300,10073
2017-12-27,10500,10450,10700,10300,4752
2017-12-28,10100,10600,10600,10100,2485
2018-01-02,10550,10650,10650,10500,4154
2018-01-03,10650,10500,10700,10300,3269
2018-01-04,10500,11450,11750,10400,38221
2018-01-05,10650,10950,11300,10650,11487
2018-01-08,10950,11000,11650,10700,9371
2018-01-09,11000,10900,11050,10700,3425
2018-01-10,10900,10400,10900,10350,7825
2018-01-11,10450,10600,10750,10300,3524
2018-01-12,10700,10500,10700,10300,5300
2018-01-15,10500,10250,10500,10200,5245
2018-01-16,10300,10150,10400,10050,4626
2018-01-17,10200,10200,10450,10100,3812
2018-01-18,10300,10200,10300,10000,2423
2018-01-19,10200,10450,10450,10100,1108
2018-01-22,10250,10300,10400,10100,1150
2018-01-23,10300,10250,10350,10050,1602
2018-01-24,10300,10300,10400,10100,2812
2018-01-25,10250,10300,10450,10050,6199
2018-01-26,10350,10400,10500,10200,3318
2018-01-29,10400,10750,10950,10350,13226
2018-01-30,10750,10850,10900,10450,5347
2018-01-31,10650,10800,10900,10600,2479
2018-02-01,10750,12500,13200,10700,140671
2018-02-02,12400,11600,13100,11200,83531
2018-02-05,11950,11750,12400,10900,34665
2018-02-06,11550,12850,15250,11550,806247
2018-02-07,12700,13100,13350,11850,155495
2018-02-08,13700,12150,14400,12000,94723
2018-02-09,12350,11400,12350,11300,63463
2018-02-12,11400,11150,11650,10850,34372
2018-02-13,11050,10900,11350,10700,17004
2018-02-14,10950,10600,11100,10500,13569
2018-02-19,10800,11300,11550,10750,48106
2018-02-20,11250,11300,11400,10950,15900
2018-02-21,11300,11100,11450,10900,11686
2018-02-22,11100,10950,11200,10850,6495
2018-02-23,11000,11050,11100,10750,6324
2018-02-26,11150,11000,11250,10850,7079
2018-02-27,11100,10850,11100,10850,9489
2018-02-28,10900,11100,11100,10750,9535
2018-03-02,11100,12150,12150,10900,33787
2018-03-05,11900,11900,12700,11700,22938
2018-03-06,12000,11100,12000,11100,32098
2018-03-07,11200,11450,11850,11050,36903
2018-03-08,11550,11250,11750,11100,14513
2018-03-09,11250,11850,11900,11250,19299
2018-03-12,11900,12200,12600,11500,36160
2018-03-13,11900,12000,12450,11900,11318
2018-03-14,12100,12300,12450,11900,6306
2018-03-15,12350,12400,12400,11800,9990
2018-03-16,12150,12000,12500,11950,7284
2018-03-19,12000,11650,12100,11400,7301
2018-03-20,11550,11250,11650,11250,5594
2018-03-21,11400,11250,11500,11150,5259
2018-03-22,11350,11250,11450,11100,6495
2018-03-23,10950,11000,11200,10700,13267
2018-03-26,10900,11250,11400,10900,5553
2018-03-27,11250,11250,11600,11050,7025
2018-03-28,11200,11450,11450,10950,8208
2018-03-29,11450,11400,11450,11250,3708
2018-03-30,11400,11350,11500,11100,4913
2018-04-02,11300,11200,11350,11050,2686
2018-04-03,11450,11250,11450,11100,4866
2018-04-04,11250,11200,11400,11050,3081
2018-04-05,11250,11250,11300,10950,1409
2018-04-06,11200,10700,11250,10700,7657
2018-04-09,10500,10550,10650,10350,4227
2018-04-10,10550,10200,10600,9970,12916
2018-04-11,10200,10300,10400,10150,1841
2018-04-12,10300,10450,10450,10150,2340
2018-04-13,10450,10550,10550,10250,2784
2018-04-16,10550,10500,10550,10300,485
2018-04-17,10450,10250,10500,10000,6828
2018-04-18,10150,10600,10650,10050,16606
2018-04-19,10600,11850,13050,10500,185028
2018-04-20,11900,11150,11950,10900,57766
2018-04-23,11500,11950,13600,11500,121449
2018-04-24,12450,12250,13500,11550,47149
2018-04-25,11950,13700,14850,11850,146774
2018-04-26,13700,12650,13900,12550,55034
2018-04-27,13700,11850,14750,11750,118206
2018-04-30,13000,13150,14250,12400,97257
2018-05-02,13750,13600,15200,13000,111414
2018-05-03,13150,13100,13850,12750,21273
2018-05-04,12800,13350,13900,12800,12124
2018-05-08,13000,15050,15700,13000,92047
2018-05-09,15700,14700,16400,14100,83345
2018-05-10,15000,14250,15300,13900,40111
2018-05-11,14250,13950,14600,13600,21140
2018-05-14,14300,18100,18100,14250,252555
2018-05-15,21000,16500,21550,16250,444841
2018-05-16,14700,13950,15000,13350,119782
2018-05-17,14000,18100,18100,13950,333719
2018-05-18,19800,22100,23200,19000,592761
2018-05-21,22350,28200,28600,22150,378105
2018-05-23,27000,31200,35000,24350,286965
2018-05-24,33400,23000,34150,22200,127649
2018-05-25,17000,21000,25600,16350,396594
2018-05-28,26050,27300,27300,26050,46121
2018-05-29,27500,27000,32450,24550,173220
2018-05-30,27100,24600,27600,23150,131306
2018-05-31,24600,23300,26400,22600,61465
2018-06-01,23650,21200,23750,20700,32060
2018-06-04,22200,19250,23400,18800,27799
2018-06-05,18500,25000,25000,16850,286644
2018-06-07,25000,22400,27750,22250,234923
2018-06-08,23100,20700,23900,20300,94727
2018-06-11,20600,25000,26600,20600,307988
2018-06-12,24000,23500,30750,21400,301507
2018-06-14,22000,18650,23150,18650,81766
2018-06-15,18300,19350,21350,18300,100949
2018-06-18,19700,20550,22200,19650,77751
2018-06-19,21000,20350,22500,19950,48950
2018-06-20,20150,19650,20500,19200,40359
2018-06-21,19650,18500,20650,18350,20230
2018-06-22,18500,17200,19450,17000,22603
2018-06-25,17100,17850,19550,16350,63288
2018-06-26,17700,16950,18600,16800,32957
2018-06-27,17250,15700,17450,15300,24501
2018-06-28,15500,15050,17500,14700,42545
2018-06-29,15750,19550,19550,15750,325653
2018-07-02,19600,17150,21500,17150,203770
2018-07-03,18000,17600,19250,16550,102534
2018-07-04,17100,16750,17800,16750,21327
2018-07-05,16900,16200,17300,15350,27455
2018-07-06,16050,16000,17150,15150,32462
2018-07-09,15000,14000,15150,13650,28751
2018-07-10,14400,14400,15950,14350,46174
2018-07-11,14200,14700,15300,14000,34308
2018-07-12,14250,14650,15150,14250,16107
2018-07-13,15000,14850,15900,14750,35775
2018-07-16,15300,15100,15400,14750,11602
2018-07-17,15000,14650,15100,14550,6864
2018-07-18,14650,13700,14650,13650,17452
2018-07-19,13950,13200,14050,13100,15285
2018-07-20,13200,13200,13650,13100,9376
2018-07-23,13200,12150,13200,12100,13396
2018-07-24,12500,15750,15750,12300,109378
2018-07-25,17000,16100,19500,15400,291322
2018-07-26,16100,16250,17650,15500,116306
2018-07-27,16600,16400,17300,15750,29935
2018-07-30,16400,16550,17200,16100,26413
2018-07-31,17000,15750,17000,14800,46167
2018-08-01,15600,15650,16000,15250,24003
2018-08-02,15650,16500,18300,15350,133560
2018-08-03,17650,17150,17850,16600,40122
2018-08-06,16750,16500,16950,16200,18391
2018-08-07,16400,16450,16850,16000,21132
2018-08-08,16750,17100,20000,16250,187696
2018-08-09,17200,18400,18400,16350,109179
2018-08-10,19650,19800,22000,19450,250538
2018-08-13,20600,18150,21450,17650,79011
2018-08-14,18750,19000,19250,18000,49081
2018-08-16,19700,18800,20050,18500,38012
2018-08-17,18650,19100,20000,18100,59247
2018-08-20,19000,18700,19200,18450,24473
2018-08-21,19000,18650,19300,18400,22637
2018-08-22,18450,18200,18650,17800,18277
2018-08-23,18000,19300,20200,18000,71765
2018-08-24,19500,18900,19550,18800,12827
2018-08-27,16900,17450,18150,16900,24329
2018-08-28,17400,17250,17950,16850,13719
2018-08-29,16850,16600,17450,16600,11792
2018-08-30,17050,16800,17800,16700,19527
2018-08-31,16550,16500,16750,16250,10676
2018-09-03,17450,17300,17650,16600,11926
2018-09-04,16950,17400,17900,16950,15524
2018-09-05,17550,17250,17800,16800,13456
2018-09-06,17400,16600,18450,16600,46267
2018-09-07,16900,18150,19200,16700,101297
2018-09-10,18000,19100,20100,17950,97349
2018-09-11,19500,19000,20100,18900,21269
2018-09-12,19200,19200,19500,18550,17623
2018-09-13,19450,19250,19500,18950,7396
2018-09-14,19250,19500,19500,18700,11084
2018-09-17,19700,19400,19700,18850,7695
2018-09-18,19500,18500,19600,18500,15610
2018-09-19,18750,17500,18900,17300,16937
2018-09-20,18200,17700,19000,17350,16138
2018-09-21,17700,17900,18550,17450,11477
2018-09-27,18050,18000,18400,17750,7231
2018-09-28,18000,17350,18000,17200,4668
2018-10-01,17350,17450,18300,17000,9569
2018-10-02,17350,17000,17700,17000,4796
2018-10-04,17800,17150,17850,16750,4166
2018-10-05,16850,16750,17100,16650,2000
2018-10-08,16600,16450,17050,16450,2423
2018-10-10,16450,14750,16900,14700,6181
2018-10-11,13300,14250,14400,13300,5423
2018-10-12,14250,14600,15750,14050,3982
2018-10-15,14400,14500,15100,14150,3796
2018-10-16,14450,14400,14750,14000,2659
2018-10-17,15100,14750,15700,14400,7993
2018-10-18,14800,14900,15250,14750,3207
2018-10-19,14800,14450,14950,14300,4466
2018-10-22,14200,13900,14200,13600,2817
2018-10-23,13650,13350,14300,13200,5897
2018-10-24,13400,12450,13550,12400,2486
2018-10-25,12200,12200,12300,11800,6901
2018-10-26,12300,13100,15400,12300,112874
2018-10-29,13000,12100,14250,12050,33967
2018-10-30,11950,12550,12800,11500,18014
2018-10-31,12550,12400,13150,12350,9606
2018-11-01,12450,12800,13600,12450,8263
2018-11-02,13000,13200,13750,12900,10993
