Date,Open,Close,High,Low,Volume
2017-01-17,22000,21650,22000,21500,2727
2017-01-18,21500,21650,21900,21400,990
2017-01-19,21650,21650,22050,21500,3287
2017-01-20,21650,21850,22150,21350,5742
2017-01-23,21850,21550,22000,21500,3431
2017-01-24,21550,20900,21750,20800,6906
2017-01-25,20800,20350,20900,20350,9313
2017-01-26,20350,20850,21000,20350,2158
2017-01-31,20850,20950,21000,20450,3625
2017-02-01,20950,21500,21500,20850,4551
2017-02-02,21500,20950,21600,20850,3396
2017-02-03,21350,21100,21350,20800,3156
2017-02-06,21000,21700,21800,20850,4040
2017-02-07,21650,21650,21750,21200,1742
2017-02-08,21800,21750,21800,21500,986
2017-02-09,21700,21450,21750,21400,745
2017-02-10,21550,21700,21700,21350,1864
2017-02-13,21700,21500,21700,21300,1184
2017-02-14,21500,21300,21500,21050,4649
2017-02-15,21300,21150,21300,21000,5471
2017-02-16,21300,21250,21400,21000,4369
2017-02-17,21300,21400,21400,21150,2974
2017-02-20,21400,21600,21700,21350,6247
2017-02-21,21600,21150,21600,21150,4142
2017-02-22,21150,21050,21150,20850,2548
2017-02-23,21050,20900,21050,20800,3081
2017-02-24,20900,20250,21000,20100,15545
2017-02-27,20250,20300,20800,20050,6246
2017-02-28,20300,20550,20700,20250,2149
2017-03-02,20650,20850,21050,20550,4419
2017-03-03,21100,20950,21100,20550,2170
2017-03-06,20750,20750,21000,20400,2281
2017-03-07,20800,20950,21200,20700,1994
2017-03-08,20900,20850,20950,20450,3197
2017-03-09,20750,20750,20750,20250,4387
2017-03-10,20650,21200,21300,20500,4719
2017-03-13,21200,21150,21200,20600,5333
2017-03-14,21250,21500,21500,20950,3951
2017-03-15,21500,21400,21550,21000,4584
2017-03-16,21150,21250,21400,21000,3177
2017-03-17,21250,21000,21250,20800,3478
2017-03-20,21000,20900,21000,20500,3748
2017-03-21,20650,20700,20850,20500,6028
2017-03-22,20800,21000,21100,20500,5799
2017-03-23,21000,21150,21250,20950,3436
2017-03-24,21150,21150,21250,20800,3092
2017-03-27,21150,20900,21200,20800,1568
2017-03-28,20900,20550,20900,20500,5756
2017-03-29,20550,20850,20900,20550,101643
2017-03-30,20900,21100,21150,20700,2403
2017-03-31,21100,21150,21150,20800,1209
2017-04-03,21100,20700,21150,20700,3103
2017-04-04,20700,20700,20850,20550,3106
2017-04-05,20600,20800,20800,20550,1032
2017-04-06,20900,20600,20900,20450,3030
2017-04-07,20400,20550,20700,20400,1293
2017-04-10,20450,20600,20700,20400,1704
2017-04-11,20350,20450,20600,20350,2218
2017-04-12,20450,20400,20600,20400,633
2017-04-13,20550,20500,20550,20250,3129
2017-04-14,20500,20650,20700,20400,1297
2017-04-17,20650,20600,20700,20550,1533
2017-04-18,20700,20650,20800,20550,1105
2017-04-19,20800,20700,20800,20600,1338
2017-04-20,20700,20850,20850,20550,4597
2017-04-21,20850,20950,21000,20750,1975
2017-04-24,20950,21000,21000,20950,2276
2017-04-25,21550,20850,21550,20700,2960
2017-04-26,20850,20550,20850,20500,5414
2017-04-27,20550,20500,20750,20100,7884
2017-04-28,20650,20650,20700,20250,3449
2017-05-02,20650,20750,20750,20500,4271
2017-05-04,20700,20700,20750,20500,3430
2017-05-08,20600,20750,20800,20500,3081
2017-05-10,20850,21550,21900,20550,35736
2017-05-11,21750,21450,21850,21250,4651
2017-05-12,21800,21450,21850,20950,5316
2017-05-15,21450,21950,21950,21150,3420
2017-05-16,21800,21500,21900,21400,5310
2017-05-17,21500,21500,21800,21300,4321
2017-05-18,21500,21600,21650,21100,6057
2017-05-19,21700,21550,21700,21300,4566
2017-05-22,21550,21600,21800,21000,18931
2017-05-23,21300,21700,22050,21300,4811
2017-05-24,21950,22350,22350,21800,12883
2017-05-25,22400,22500,22600,22250,6752
2017-05-26,22550,22300,22600,22000,5869
2017-05-29,22300,22200,22500,22200,4017
2017-05-30,22200,22550,22600,22000,4285
2017-05-31,22700,22350,22700,22350,3342
2017-06-01,22300,22250,22550,22250,3521
2017-06-02,22300,22500,22550,22150,3298
2017-06-05,22300,22500,22500,22300,1900
2017-06-07,22500,22600,22600,22050,4417
2017-06-08,22500,22500,22600,22250,3470
2017-06-09,22500,22600,22600,22250,3908
2017-06-12,22600,22550,22800,22300,3588
2017-06-13,22600,22650,22700,22400,3840
2017-06-14,22500,22750,23000,22500,5107
2017-06-15,22600,22800,22800,22400,1419
2017-06-16,22500,22400,22700,22350,6133
2017-06-19,22200,22250,22600,22100,3313
2017-06-20,22100,21950,22150,21900,4125
2017-06-21,21950,21750,21950,21600,4663
2017-06-22,21600,21750,22000,21600,2169
2017-06-23,21950,21750,22000,21550,5378
2017-06-26,21700,21700,22100,21550,4253
2017-06-27,21700,22400,22450,21700,7950
2017-06-28,22350,22350,22400,22050,5109
2017-06-29,22350,22650,22750,22250,6386
2017-06-30,22650,22800,22800,22500,3410
2017-07-03,22800,23250,23400,22700,9206
2017-07-04,23400,23000,23400,22750,5653
2017-07-05,22700,22650,22750,22550,4684
2017-07-06,22700,22450,22750,22450,4179
2017-07-07,22450,22500,22850,22400,4547
2017-07-10,22500,22750,22800,22450,2157
2017-07-11,22800,23050,23200,22800,2860
2017-07-12,23350,22600,23350,22600,5172
2017-07-13,22600,22650,22700,22400,3664
2017-07-14,22650,22700,23050,22500,1809
2017-07-17,23000,22850,23400,22550,4579
2017-07-18,23100,22450,23100,22400,2997
2017-07-19,22550,22500,22800,22500,2447
2017-07-20,22700,22950,23050,22500,4515
2017-07-21,22950,23150,23150,22800,161297
2017-07-24,23300,23250,23300,23000,5731
2017-07-25,23250,22950,23450,22900,6773
2017-07-26,23200,23400,23400,22950,3873
2017-07-27,23400,23550,23550,23000,6584
2017-07-28,23550,23600,23700,23000,9430
2017-07-31,23900,23700,23900,23450,5537
2017-08-01,23700,23800,23850,23650,5126
2017-08-02,23800,23600,23800,23400,3535
2017-08-03,23600,23700,23700,23500,4963
2017-08-04,23700,23850,23850,23600,3628
2017-08-07,23850,23800,24100,23700,3789
2017-08-08,23950,23600,23950,23450,4535
2017-08-09,23600,23500,23850,23300,6004
2017-08-10,23500,23050,23850,22900,4712
2017-08-11,22850,22500,22950,22300,5126
2017-08-14,22500,22900,23000,22400,3037
2017-08-16,22650,23450,23550,22650,5236
2017-08-17,23150,23600,23700,23050,4267
2017-08-18,23300,23150,23600,23000,4616
2017-08-21,23100,22850,23400,22800,5936
2017-08-22,23100,23300,23400,22750,2292
2017-08-23,23500,23100,23500,22650,2222
2017-08-24,22850,23200,23400,22500,5753
2017-08-25,23100,22600,23450,22550,3804
2017-08-28,22650,23350,23800,22400,8914
2017-08-29,23150,23000,23500,23000,3050
2017-08-30,22950,23200,23600,22850,7653
2017-08-31,23200,23650,23800,23000,7442
2017-09-01,23900,23750,23900,23450,2405
2017-09-04,23550,23400,23750,23300,3265
2017-09-05,23500,22800,23550,22800,2731
2017-09-06,22950,22450,22950,22350,7513
2017-09-07,22500,21950,22700,21750,8549
2017-09-08,22100,22100,22250,21950,2690
2017-09-11,22050,22250,22400,22000,2824
2017-09-12,22100,21850,22350,21750,4042
2017-09-13,21850,21850,21950,21700,3221
2017-09-14,22000,21500,22150,21450,5141
2017-09-15,21500,21850,21900,21250,5723
2017-09-18,21700,21800,21950,21650,4383
2017-09-19,21800,21200,21900,21200,4400
2017-09-20,21200,20950,21400,20700,6495
2017-09-21,21000,21350,21450,20750,5549
2017-09-22,21300,20950,21300,20700,3192
2017-09-25,20600,20300,20700,20150,6766
2017-09-26,19850,21350,21350,19850,5479
2017-09-27,21350,21300,21350,20600,6147
2017-09-28,21250,20800,21250,20750,5485
2017-09-29,20800,21700,22000,20650,5373
2017-10-10,21700,21100,21900,21100,4540
2017-10-11,21200,22150,22200,21150,7860
2017-10-12,21900,22000,22150,21750,3199
2017-10-13,21700,22200,22200,21500,4467
2017-10-16,22050,21800,22150,21800,950
2017-10-17,21450,22450,22450,21450,4836
2017-10-18,22450,21900,22450,21900,2318
2017-10-19,21700,21800,21850,21450,3345
2017-10-20,21900,21800,22150,21550,3119
2017-10-23,22100,21750,22100,21650,472
2017-10-24,21550,22150,22200,21550,1218
2017-10-25,22100,21800,22100,21700,1740
2017-10-26,21800,22500,22650,21500,7323
2017-10-27,22400,21900,22400,21900,4572
2017-10-30,21900,21650,21900,21350,5300
2017-10-31,21650,21350,21900,21350,3005
2017-11-01,21650,22200,22200,21400,4884
2017-11-02,22050,22100,22250,21800,2497
2017-11-03,22050,22400,22400,22000,2163
2017-11-06,22350,22400,22500,22150,2290
2017-11-07,22300,22550,22550,22300,1741
2017-11-08,22600,22600,22850,22250,1961
2017-11-09,22550,22400,22750,22250,1444
2017-11-10,22350,22550,22650,22150,1694
2017-11-13,22350,22750,22750,22050,2494
2017-11-14,22400,22900,23000,22400,3337
2017-11-15,22550,22000,23000,22000,8082
2017-11-16,21800,21600,22000,21450,9197
2017-11-17,21800,22050,22250,21500,4795
2017-11-20,22050,22750,22750,22000,13952
2017-11-21,22750,22750,22800,22350,4907
2017-11-22,22750,22400,22750,22350,3292
2017-11-23,22400,22400,22750,22200,3149
2017-11-24,22400,22550,22700,22300,3351
2017-11-27,22700,22350,22700,21500,3716
2017-11-28,22600,22350,22650,22100,4422
2017-11-29,22350,22400,22550,22250,5632
2017-11-30,22400,22400,22550,22150,3707
2017-12-01,22400,21900,22500,21900,3382
2017-12-04,21950,21950,22050,21600,6831
2017-12-05,22000,22300,22300,21850,1971
2017-12-06,22300,22200,22450,22200,1913
2017-12-07,22200,22200,22400,21900,2458
2017-12-08,21950,22200,22300,21850,2041
2017-12-11,22150,21950,22250,21900,1513
2017-12-12,21950,22250,22300,21950,2418
2017-12-13,22250,22000,22250,22000,504
2017-12-14,22200,22150,22200,22000,1658
2017-12-15,22200,22250,22250,22100,450
2017-12-18,22250,21750,22250,21700,2033
2017-12-19,21850,21200,21900,21200,2034
2017-12-20,21200,21150,21400,21150,2245
2017-12-21,21400,21050,21500,21000,2273
2017-12-22,21050,20900,21400,20800,4773
2017-12-26,20850,21350,21500,20750,3703
2017-12-27,21050,20300,21050,20150,8456
2017-12-28,20250,20100,20500,20000,6635
2018-01-02,20100,20050,20250,19950,5152
2018-01-03,20100,20200,20450,20050,9530
2018-01-04,20350,20500,20850,20350,7544
2018-01-05,20700,20850,21000,20700,3359
2018-01-08,20700,20600,21000,20550,2107
2018-01-09,20450,20400,20750,19950,11228
2018-01-10,20400,20450,20550,20200,3086
2018-01-11,20350,20700,20750,20200,5901
2018-01-12,20800,20250,20800,20250,5696
2018-01-15,20300,20300,20350,20150,3579
2018-01-16,20500,19900,20500,19800,7771
2018-01-17,20150,19900,20600,19900,5086
2018-01-18,19900,19800,20200,19800,4190
2018-01-19,19800,19550,20150,19450,15830
2018-01-22,19800,19600,19800,19300,7852
2018-01-23,19750,19450,19750,19350,6684
2018-01-24,19450,19650,19700,19300,9235
2018-01-25,19700,19700,19900,19600,13964
2018-01-26,19850,19800,19900,19650,8327
2018-01-29,19900,20150,20150,19800,21170
2018-01-30,20300,20150,20350,19900,9106
2018-01-31,20150,19950,20250,19500,10120
2018-02-01,20150,20550,20550,20100,9291
2018-02-02,20600,20200,20600,20100,4570
2018-02-05,19900,19800,20150,19800,4473
2018-02-06,19500,20050,20300,19300,15926
2018-02-07,20250,20000,20450,20000,5697
2018-02-08,20200,19900,20300,19900,4056
2018-02-09,19900,19600,20100,19400,5928
2018-02-12,19850,19800,20000,19600,4090
2018-02-13,20000,19700,20050,19650,2676
2018-02-14,19700,19650,19800,19250,7221
2018-02-19,19500,19500,19500,19250,3710
2018-02-20,19500,19650,19750,19450,3619
2018-02-21,19650,19550,19650,19350,2225
2018-02-22,19550,19150,19550,19050,10567
2018-02-23,19150,19000,19400,18650,11211
2018-02-26,19000,19100,19350,18850,5164
2018-02-27,19100,19250,19400,18850,6106
2018-02-28,19150,19050,19200,19000,1416
2018-03-02,18950,19150,19200,18750,3475
2018-03-05,19150,18650,19200,18650,3573
2018-03-06,18800,18600,18950,18600,5843
2018-03-07,18850,18700,18850,18550,1271
2018-03-08,18800,18500,18850,18450,4401
2018-03-09,18450,18600,18600,18250,7165
2018-03-12,18600,19000,19050,18550,2884
2018-03-13,19000,19150,19150,18850,3210
2018-03-14,19150,18900,19150,18800,2846
2018-03-15,18850,18950,19500,18800,6750
2018-03-16,18950,19350,19450,18950,1417
2018-03-19,19450,19400,19450,19000,1075
2018-03-20,19400,18900,19400,18550,4672
2018-03-21,18700,18450,19300,18400,10204
2018-03-22,18600,18550,18750,18450,3034
2018-03-23,18600,18450,18750,18450,3759
2018-03-26,18550,18600,19000,18500,4354
2018-03-27,18850,18750,18850,18450,3880
2018-03-28,18850,18650,18850,18550,3840
2018-03-29,18650,18650,19000,18650,1988
2018-03-30,18750,19250,19250,18750,3432
2018-04-02,19250,19000,19300,19000,435
2018-04-03,19000,18950,19350,18700,2088
2018-04-04,18950,18400,19150,18400,8483
2018-04-05,18600,18650,18650,18350,2485
2018-04-06,18550,18400,18600,18400,2891
2018-04-09,18450,18350,18650,18300,2232
2018-04-10,18600,18500,18600,18100,5710
2018-04-11,18250,18200,18600,18100,6241
2018-04-12,18400,18300,18550,18100,3919
2018-04-13,18500,18200,18500,18150,5098
2018-04-16,18100,18150,18450,17900,4457
2018-04-17,18150,18100,18400,18050,2122
2018-04-18,18250,18350,18400,18150,1715
2018-04-19,18500,18550,18650,18150,5603
2018-04-20,18550,18650,18700,18500,5298
2018-04-23,18650,18850,18950,18550,5100
2018-04-24,18850,18750,19000,18400,3716
2018-04-25,18750,18700,18750,18450,3491
2018-04-26,18800,18550,19000,18550,4983
2018-04-27,18600,18400,18750,18300,6611
2018-04-30,18650,19350,19400,18400,16676
2018-05-02,19400,19400,19800,19000,10029
2018-05-03,19200,19100,19300,18950,4677
2018-05-04,19100,19450,19500,18900,6030
2018-05-08,19450,19550,19650,19150,6282
2018-05-09,19400,19300,19500,18200,10154
2018-05-10,19300,19400,19400,19050,2864
2018-05-11,19350,19300,19450,19050,4952
2018-05-14,19350,19850,19900,19300,10294
2018-05-15,19850,19800,20100,19700,9798
2018-05-16,19150,18850,19400,18800,17901
2018-05-17,19200,18900,19300,18750,10244
2018-05-18,19050,19150,19200,18800,1640
2018-05-21,19250,19000,19250,18750,3887
2018-05-23,19000,19100,19500,18700,2241
2018-05-24,19100,18850,19100,18700,2393
2018-05-25,18550,18100,18650,18000,9423
2018-05-28,18300,18650,18900,18250,6000
2018-05-29,18700,18650,18700,18400,4110
2018-05-30,18650,18650,18700,18350,4182
2018-05-31,18550,18700,18750,18550,3437
2018-06-01,18800,18500,18850,18500,7669
2018-06-04,18700,18650,18700,18350,5340
2018-06-05,18700,18650,18700,18400,2649
2018-06-07,18700,18900,18950,18650,5880
2018-06-08,18900,18750,18900,18750,1683
2018-06-11,18800,19000,19100,18800,2814
2018-06-12,19000,18700,19400,18700,3445
2018-06-14,18650,18600,18650,18300,6267
2018-06-15,18600,18750,18750,18350,3638
2018-06-18,18750,18750,18850,18650,4406
2018-06-19,18550,18550,18650,18300,3925
2018-06-20,18500,18500,18550,18300,1963
2018-06-21,18500,18250,18500,18200,2214
2018-06-22,18250,18400,18400,17600,11817
2018-06-25,18100,18200,18350,18050,2663
2018-06-26,18200,18100,18450,17850,2759
2018-06-27,18100,17800,18450,17700,4333
2018-06-28,17800,16900,17800,16900,19781
2018-06-29,16900,16700,17100,16550,9227
2018-07-02,16900,16350,16950,16250,7343
2018-07-03,16500,16500,16650,16200,6310
2018-07-04,16600,16900,16950,16400,4811
2018-07-05,17000,16950,17000,16500,2649
2018-07-06,17000,16850,17000,16400,3934
2018-07-09,16950,16650,16950,16500,3447
2018-07-10,16800,16650,16900,16550,2180
2018-07-11,16700,16900,16900,16700,1190
2018-07-12,16950,16900,16950,16750,1390
2018-07-13,16950,17200,17200,16750,2687
2018-07-16,17200,17200,17200,16900,1622
2018-07-17,17250,16900,17250,16750,3119
2018-07-18,16950,17200,17400,16750,3972
2018-07-19,17200,17050,17200,16850,629
2018-07-20,17050,16650,17100,16500,2828
2018-07-23,16850,16700,17000,16200,4255
2018-07-24,16800,16700,16800,16350,1375
2018-07-25,16800,16700,16800,16500,1342
2018-07-26,16750,16800,16900,16600,1096
2018-07-27,16900,17150,17150,16750,1902
2018-07-30,17150,17000,17250,16800,1831
2018-07-31,17100,17150,17200,16850,887
2018-08-01,17150,17000,17150,16850,2450
2018-08-02,17000,16900,17150,16900,926
2018-08-03,16800,17000,17050,16750,686
2018-08-06,17100,17300,17400,17050,1732
2018-08-07,17300,17150,17700,17150,3006
2018-08-08,17300,17200,17300,16850,2618
2018-08-09,17200,17100,17200,16950,1088
2018-08-10,17100,16900,17250,16900,1288
2018-08-13,17050,17000,17050,16900,846
2018-08-14,17100,17100,17100,16900,2218
2018-08-16,17150,17050,17150,16900,1118
2018-08-17,17100,17250,17300,17100,5912
2018-08-20,17250,17100,17300,17100,1988
2018-08-21,17200,17300,17300,16950,2581
2018-08-22,17350,17200,17350,17150,1877
2018-08-23,17200,17200,17200,17100,1362
2018-08-24,17100,17100,17150,17050,582
2018-08-27,17000,17050,17100,16800,2717
2018-08-28,16850,17150,17300,16850,3164
2018-08-29,17200,17200,17300,17150,578
2018-08-30,17150,17700,17800,17150,3707
2018-08-31,17550,17750,17900,17400,2030
2018-09-03,17750,17600,17900,17600,1525
2018-09-04,17550,17300,17700,17150,1996
2018-09-05,17300,17550,17550,17150,2705
2018-09-06,17200,17200,17500,17200,922
2018-09-07,17150,17300,17300,17100,728
2018-09-10,17300,17200,17350,17150,759
2018-09-11,17200,17200,17500,17150,931
2018-09-12,17200,17150,17500,17150,1953
2018-09-13,17200,17200,17400,17150,3939
2018-09-14,17200,17150,17400,17050,3670
2018-09-17,17250,17200,17350,17150,3301
2018-09-18,17250,17300,17500,17150,1488
2018-09-19,17350,17200,17350,17150,1802
2018-09-20,17350,17000,17350,17000,7031
2018-09-21,17050,17050,17150,16950,2215
2018-09-27,17150,17000,17150,16950,3545
2018-09-28,17000,17100,17200,16950,2587
2018-10-01,17100,17200,17250,17100,2132
2018-10-02,17200,17250,17250,17100,1197
2018-10-04,17250,17300,17350,17100,3565
2018-10-05,17300,17350,17650,17000,2529
2018-10-08,17450,17250,17800,17250,1065
2018-10-10,17450,17300,17550,16500,4167
2018-10-11,16400,16400,17100,16400,7117
2018-10-12,16350,16600,17000,16200,1640
2018-10-15,17600,16800,17600,16750,4749
2018-10-16,16800,16750,17200,16750,1177
2018-10-17,16750,16750,17000,16650,3078
2018-10-18,16750,16750,16800,16650,709
2018-10-19,16750,16400,16750,16200,4106
2018-10-22,16600,16400,16950,16300,3462
2018-10-23,16450,16350,16450,16100,889
2018-10-24,16150,16150,16450,16100,4227
2018-10-25,15950,16000,16050,15400,2243
2018-10-26,15850,16400,16500,15850,5998
2018-10-29,16400,15700,16500,15700,2654
2018-10-30,15250,15650,16100,15250,1204
2018-10-31,15550,16200,16250,15500,2425
2018-11-01,16200,16800,16800,16000,2361
2018-11-02,16800,16750,16800,16550,477
2018-11-05,16500,15500,16500,15250,76695
2018-11-06,15600,15550,15750,15400,11254
2018-11-07,15650,15350,15650,15350,11218
2018-11-08,15350,15450,15550,15350,3283
2018-11-09,15500,15550,15550,15300,4218
2018-11-12,15500,15450,15550,15300,5449
2018-11-13,15300,15250,15450,15150,1755
2018-11-14,15400,15450,15500,15350,3514
2018-11-15,15500,15300,15500,15300,6629
2018-11-16,15500,15500,15550,15400,3482
2018-11-19,15600,15550,15650,15500,2852
2018-11-20,15550,15400,15550,15400,3339
2018-11-21,15400,15600,15650,15250,2736
2018-11-22,15600,15350,15900,15300,6522
2018-11-23,15450,15150,15450,15050,6228
2018-11-26,15150,15300,15350,15150,3705
2018-11-27,15350,15400,15450,15150,6638
2018-11-28,15500,15450,15500,15250,1830
2018-11-29,15500,15500,15600,15300,19016
2018-11-30,15550,15550,15550,15300,896
2018-12-03,15550,15600,15650,15450,3866
2018-12-04,15600,15700,15700,15500,3012
2018-12-05,15600,15700,15750,15500,4773
2018-12-06,15700,15450,15700,15150,11984
2018-12-07,15400,15300,15400,15250,853
2018-12-10,15250,15400,15400,15100,4828
2018-12-11,15350,15300,15350,15100,1943
2018-12-12,15300,15400,15450,15150,1652
2018-12-13,15400,15150,15450,15150,1783
2018-12-14,15150,15250,15300,15050,5085
2018-12-17,15250,15300,15350,15150,1804
2018-12-18,15350,15450,15500,15250,4593
2018-12-19,15600,15450,15600,15300,1793
2018-12-20,15400,15300,15400,15100,6832
2018-12-21,15200,15200,15300,15000,8249
2018-12-24,15150,15150,15200,15000,11425
2018-12-26,15100,15200,15200,15000,15068
2018-12-27,15050,14700,15050,14700,3837
2018-12-28,14700,14900,14950,14700,1883
2019-01-02,15000,14700,15000,14450,7431
2019-01-03,14750,14700,14750,14400,3696
2019-01-04,14400,14350,14700,14300,3514
2019-01-07,14450,14600,14650,14350,1803
2019-01-08,14600,14400,14650,14400,1104
2019-01-09,14500,14750,14750,14400,6440
2019-01-10,14750,14700,14750,14450,2312
2019-01-11,14700,14750,14800,14600,1616
2019-01-14,14750,14600,14800,14550,1987
2019-01-15,14750,14800,14900,14600,2219
2019-01-16,14900,14750,14900,14650,4262
2019-01-17,14850,14750,14950,14650,2363
2019-01-18,14700,15000,15000,14700,4374
2019-01-21,15100,15000,15100,14900,5533
2019-01-22,15100,15150,15250,14950,8464
2019-01-23,15100,15100,15150,14950,5281
2019-01-24,15000,15050,15100,14800,11439
2019-01-25,15050,15150,15150,15000,2597
2019-01-28,15150,15050,15150,14900,6097
2019-01-29,14800,14750,14900,14700,17020
2019-01-30,14750,14900,15100,14700,12332
2019-01-31,15050,15100,15100,14950,4335
2019-02-01,15000,15000,15100,14950,7490
2019-02-07,15050,15100,15200,14950,9557
2019-02-08,15100,15000,15100,14900,3982
2019-02-11,15100,15050,15150,14950,5474
2019-02-12,15100,15150,15250,15000,3098
2019-02-13,15200,15200,15500,15150,6428
2019-02-14,15250,15050,15250,15000,7612
2019-02-15,15100,14950,15100,14900,8985
2019-02-18,14950,14850,15250,14600,112282
2019-02-19,14850,14500,14950,14450,120018
2019-02-20,14550,14450,14650,14150,215444
2019-02-21,14450,14550,14700,14150,219010
2019-02-22,15100,15150,15250,14850,222562
2019-02-25,15150,15100,15450,14950,72907
2019-02-26,15100,15150,15200,14850,50081
2019-02-27,15200,15650,15700,15150,91307
2019-02-28,15750,15250,15800,15250,57103
2019-03-04,15300,15750,15900,15300,47802
2019-03-05,15750,15600,15900,15350,28381
2019-03-06,15700,15600,15700,15400,15401
2019-03-07,15400,15350,15650,15300,17844
2019-03-08,15250,15600,15650,15200,20819
2019-03-11,15600,15650,15700,15400,21340
2019-03-12,15700,15700,15850,15600,17932
2019-03-13,15600,15800,15800,15600,21160
2019-03-14,15700,16000,16000,15700,16228
2019-03-15,16000,16150,16400,15950,26829
2019-03-18,16000,15850,16100,15700,24646
2019-03-19,15850,15700,15850,15600,13916
2019-03-20,15600,15600,15900,15500,17448
2019-03-21,15750,15750,15800,15550,9331
2019-03-22,15800,15750,15900,15600,11288
2019-03-25,15650,15400,15650,15300,18496
2019-03-26,15300,15550,15550,15250,13198
2019-03-27,15600,15600,15650,15350,8147
2019-03-28,15600,15400,15600,15350,7160
2019-03-29,15550,15400,15550,15300,8338
2019-04-01,15400,15550,15700,15350,11258
2019-04-02,15800,15500,15800,15450,6626
2019-04-03,15550,15850,15900,15450,20226
2019-04-04,15900,15850,15950,15650,10063
2019-04-05,15900,15900,15900,15700,3614
2019-04-08,15900,15700,15950,15600,10411
2019-04-09,15750,15500,16000,15400,20072
2019-04-10,15500,15700,15750,15400,11798
2019-04-11,15650,15750,15800,15600,7996
2019-04-12,15800,15900,15900,15600,13502
2019-04-15,15950,15850,15950,15750,19033
2019-04-16,15850,15800,15900,15750,9889
2019-04-17,15800,16100,16200,15800,30515
2019-04-18,16150,16350,16450,15900,24195
2019-04-19,16350,16250,16450,15750,18766
2019-04-22,16050,16100,16300,16050,8219
2019-04-23,16100,16150,16150,15950,5157
2019-04-24,16150,16000,16200,16000,5938
2019-04-25,16000,16000,16050,15800,7517
2019-04-26,15850,15650,15850,15600,14035
2019-04-29,15650,15750,15850,15600,6997
2019-04-30,15800,15700,15800,15600,7118
2019-05-02,15650,15750,15750,15600,5990
2019-05-03,15750,15650,15750,15600,4990
2019-05-07,15600,15500,15600,15450,10600
2019-05-08,15500,15600,15600,15350,17465
2019-05-09,15600,15300,15600,15250,13968
2019-05-10,15300,15200,15350,14800,26333
2019-05-13,15050,14800,15300,14700,25458
2019-05-14,14500,14700,14850,14500,10969
2019-05-15,14850,14900,14950,14750,4007
2019-05-16,14950,14800,15000,14650,12970
2019-05-17,14900,14900,15050,14800,5808
2019-05-20,14950,14950,15000,14750,3735
2019-05-21,14850,14950,15000,14700,9579
