Date,Open,Close,High,Low,Volume
2006-07-20,11950,11800,12200,11650,40820
2006-07-21,11600,11700,12200,11500,49430
2006-07-24,11600,11350,11950,11350,39570
2006-07-25,11400,11400,11500,11200,48156
2006-07-26,11500,11100,11500,11100,31218
2006-07-27,11150,12750,12750,11100,133199
2006-07-28,13000,12550,13300,12400,62284
2006-07-31,12550,12550,12650,12250,27643
2006-08-01,12400,12400,12800,12250,18594
2006-08-02,12100,12600,12700,11900,32274
2006-08-03,12700,12550,12800,12550,10711
2006-08-04,12850,13150,13300,12450,33936
2006-08-07,13500,13000,13500,12700,44681
2006-08-08,12750,12900,13100,12750,23015
2006-08-09,13200,13200,13250,12800,38211
2006-08-10,12450,13050,13150,12450,21700
2006-08-11,13150,12950,13250,12800,7021
2006-08-14,12650,12550,12900,12400,7520
2006-08-16,12550,12400,12650,12100,12622
2006-08-17,12400,12400,12650,12400,3377
2006-08-18,12400,12400,12650,12150,11244
2006-08-21,12550,12350,12550,12100,11236
2006-08-22,12250,13100,13500,12250,33094
2006-08-23,13000,12800,13050,12600,15030
2006-08-24,12900,13200,13450,12850,50797
2006-08-25,13200,13050,13300,12950,14353
2006-08-28,12900,13000,13100,12900,21201
2006-08-29,13200,13000,13200,12800,17965
2006-08-30,13000,13000,13150,12950,26407
2006-08-31,13000,13350,13700,13000,30942
2006-09-01,13400,13300,13400,13150,8140
2006-09-04,13300,13600,13600,13300,19202
2006-09-05,13500,13400,13600,13350,13662
2006-09-06,13400,13000,13400,12950,39050
2006-09-07,13000,12900,13000,12600,19613
2006-09-08,12750,12800,13000,12750,10277
2006-09-11,12950,12700,13000,12700,13672
2006-09-12,12650,12600,12950,12600,14438
2006-09-13,12850,12700,12850,12600,14430
2006-09-14,12600,12950,12950,12600,22800
2006-09-15,12800,13550,13600,12750,47609
2006-09-18,13400,13600,13800,13150,32332
2006-09-19,13450,13850,13850,13450,24010
2006-09-20,13800,13750,13900,13650,11588
2006-09-21,9365,9164,9365,9164,18672
2006-09-22,9164,9030,9164,8896,20213
2006-09-25,8863,9264,9298,8863,27448
2006-09-26,9498,9298,9498,9164,23291
2006-09-27,9298,9365,9465,9231,32726
2006-09-28,8963,9365,9365,8963,14465
2006-09-29,9365,9833,9833,9164,59434
2006-10-02,9799,9799,9967,9632,15419
2006-10-04,9732,9331,9766,9298,11234
2006-10-09,9130,8729,9331,7993,51619
2006-10-10,8462,8763,8997,8462,20242
2006-10-11,8629,8629,8829,8528,14393
2006-10-12,8528,8997,9097,8528,3740
2006-10-13,8997,9097,9365,8997,15532
2006-10-16,9365,9398,9398,9164,17273
2006-10-17,9398,9365,9398,9097,18343
2006-10-18,9632,9398,9632,9231,22649
2006-10-19,9398,9298,9431,9064,15000
2006-10-20,9231,9431,9532,9231,18194
2006-10-23,9431,9431,9498,9231,12572
2006-10-24,9465,9532,9599,9298,27657
2006-10-25,9498,9766,9799,9498,39736
2006-10-26,10034,10167,10301,9766,59246
2006-10-27,10335,10034,10335,9967,38077
2006-10-30,10034,10034,10167,9833,30198
2006-10-31,9933,10268,10301,9833,39079
2006-11-01,10268,10201,10335,10067,31475
2006-11-02,10067,10100,10134,9933,32492
2006-11-03,9933,9900,10000,9866,34731
2006-11-06,9900,10000,10000,9699,34100
2006-11-07,9866,10636,10702,9866,93991
2006-11-08,10636,10435,10836,10435,41680
2006-11-09,10335,10368,10569,10201,29929
2006-11-10,10201,10535,10636,10201,37524
2006-11-13,10468,10569,10602,10401,37628
2006-11-14,10535,10535,10769,10468,45836
2006-11-15,10569,10803,10937,10435,77480
2006-11-16,10836,11037,11037,10769,78965
2006-11-17,11171,11238,11438,11037,101808
2006-11-20,11238,11271,11371,11171,93347
2006-11-21,11371,11104,11371,10836,31825
2006-11-22,10937,10769,11037,10702,47156
2006-11-23,10636,10836,10836,10569,55002
2006-11-24,10970,10836,11070,10502,72631
2006-11-27,10669,10702,10937,10669,34230
2006-11-28,10535,10736,10736,10502,25459
2006-11-29,10769,10903,10903,10636,39183
2006-11-30,10836,10970,11238,10803,90932
2006-12-01,11003,11472,11505,10903,124697
2006-12-04,11572,11304,11906,10970,512366
2006-12-05,11238,10769,11304,10368,165899
2006-12-06,10702,10569,10769,10167,99701
2006-12-07,10435,10636,10702,10301,40992
2006-12-08,10502,10803,11137,10502,92644
2006-12-11,10769,10569,10803,10401,53251
2006-12-12,10435,10569,11204,10301,174094
2006-12-13,10602,10736,10903,10535,64105
2006-12-14,10702,10903,10903,10636,39123
2006-12-15,10903,10803,10937,10669,25698
2006-12-18,10702,10769,10769,10535,25295
2006-12-19,10702,10702,10702,10535,19778
2006-12-20,10502,10903,10903,10468,40798
2006-12-21,10970,10903,10970,10535,983809
2006-12-22,10903,11137,11706,10870,125071
2006-12-26,10937,11037,11238,10836,53117
2006-12-27,11037,10769,11037,10736,16818
2006-12-28,10669,11371,11639,10636,99748
2007-01-02,11338,11104,11338,11003,30542
2007-01-03,11070,10937,11070,10702,26894
2007-01-04,10769,10736,10937,10468,73658
2007-01-05,10736,10903,11003,10034,48975
2007-01-08,10937,10569,10937,10569,16202
2007-01-09,10468,10602,10736,10468,17730
2007-01-10,10502,10736,10736,10368,11631
2007-01-11,10769,10702,10803,10535,15278
2007-01-12,10702,10702,10702,10535,19823
2007-01-15,10535,10803,10803,10535,15846
2007-01-16,10702,10769,10769,10167,15054
2007-01-17,10502,10569,10702,10401,19494
2007-01-18,10569,10468,10569,10335,25698
2007-01-19,10301,9900,10301,9900,43623
2007-01-22,10000,9431,10000,9398,19563
2007-01-23,9498,9164,9565,9030,15973
2007-01-24,9064,9298,9900,9064,30659
2007-01-25,9331,9197,9565,9130,47032
2007-01-26,9164,8896,9197,8896,52862
2007-01-29,8930,8997,9097,8763,31768
2007-01-30,8930,9164,9365,8863,43085
2007-01-31,9565,9298,9900,9030,259931
2007-02-01,9064,8930,9064,8729,83934
2007-02-02,9030,9030,9164,8896,203960
2007-02-05,9097,9298,9398,9097,63988
2007-02-06,9298,9331,9431,9264,23336
2007-02-07,9365,9164,9431,9164,48877
2007-02-08,9097,8963,9231,8930,101620
2007-02-09,8963,8863,9064,8829,77041
2007-02-12,8796,8428,8796,8328,127642
2007-02-13,8361,8763,8763,8261,154760
2007-02-14,8796,8662,8829,8528,45432
2007-02-15,8662,8729,8997,8662,78871
2007-02-16,8829,8930,8930,8763,68898
2007-02-20,8997,8829,8997,8696,86444
2007-02-21,8863,8896,8997,8729,83958
2007-02-22,8997,9431,9565,8930,102332
2007-02-23,9298,9365,9498,9197,33483
2007-02-26,9565,9231,9565,9130,28627
2007-02-27,9231,9064,9298,9064,22595
2007-02-28,8696,8696,8963,8595,47727
2007-03-02,8595,8629,8796,8595,51934
2007-03-05,8595,8395,8696,8294,41605
2007-03-06,8294,8595,8595,8294,28658
2007-03-07,8595,8629,8729,8562,30841
2007-03-08,8696,8495,8763,8395,161130
2007-03-09,8528,8428,8629,8361,77304
2007-03-12,8462,8428,8528,8361,119316
2007-03-13,8462,8562,8662,8462,133571
2007-03-14,8428,8462,8528,8328,54522
2007-03-15,8495,8729,8796,8495,53380
2007-03-16,8896,8696,8896,8629,30677
2007-03-19,8629,8662,8796,8562,72158
2007-03-20,8763,8662,8763,8528,61864
2007-03-21,8662,8562,8763,8562,42450
2007-03-22,8696,8462,8696,8462,63170
2007-03-23,8462,8495,8562,8428,36512
2007-03-26,8528,8361,8562,8361,86186
2007-03-27,8361,8395,8495,8361,50449
2007-03-28,8462,8428,8562,8361,52145
2007-03-29,8428,8729,8729,8361,71623
2007-03-30,8796,8997,9064,8629,94182
2007-04-02,9231,9164,9298,8963,116232
2007-04-03,9231,9130,9231,8896,92006
2007-04-04,9130,9264,9298,9130,61190
2007-04-05,9365,9498,9632,9331,105299
2007-04-06,9599,9298,9599,9231,81044
2007-04-09,9331,10000,10000,9231,109629
2007-04-10,10034,10167,10435,10000,231164
2007-04-11,10301,10268,10401,10134,108371
2007-04-12,10268,10368,10401,10167,88563
2007-04-13,10234,10167,10268,9967,56989
2007-04-16,10100,10535,10535,10100,53891
2007-04-17,10535,10268,10535,10268,55169
2007-04-18,10268,10234,10368,10167,73644
2007-04-19,10234,10301,10335,10034,77036
2007-04-20,10268,10435,10468,10234,52535
2007-04-23,10368,10502,10535,10268,76208
2007-04-24,10636,10803,10970,10301,94985
2007-04-25,10803,10903,10970,10636,83423
2007-04-26,10970,10736,10970,10702,43250
2007-04-27,10769,10569,10769,10301,55377
2007-04-30,10569,10736,10836,10535,55254
2007-05-02,10903,10970,10970,10669,84034
2007-05-03,10903,10569,10903,10368,184961
2007-05-04,10234,9766,10301,9766,263713
2007-05-07,9599,9699,9866,9599,100467
2007-05-08,9699,9699,9900,9599,83821
2007-05-09,9699,8930,9699,8696,354719
2007-05-10,8863,8595,8930,8462,264008
2007-05-11,8562,8796,8930,8528,110603
2007-05-14,8829,8696,8963,8662,75407
2007-05-15,8763,8763,8829,8629,58025
2007-05-16,8863,8963,8963,8763,41007
2007-05-17,9097,8997,9130,8963,40888
2007-05-18,9030,8930,9030,8863,30557
2007-05-21,8963,9298,9431,8930,74498
2007-05-22,9398,9130,9699,9030,201300
2007-05-23,9264,9365,9498,8997,67425
2007-05-25,9298,9365,9398,9197,79937
2007-05-28,9365,9431,9465,9264,69242
2007-05-29,9431,9431,9766,9365,65698
2007-05-30,9565,10067,10268,9565,276047
2007-05-31,10401,10702,10803,9933,370713
2007-06-01,10435,10702,10903,10435,136337
2007-06-04,10736,10636,11037,10502,223650
2007-06-05,10468,9933,10636,9699,106853
2007-06-07,9900,10435,10468,9666,132211
2007-06-08,10368,10301,10636,10167,99910
2007-06-11,10368,10335,10803,10335,107504
2007-06-12,10335,10335,10669,10335,132830
2007-06-13,10368,10468,10769,10368,234432
2007-06-14,10468,9632,10602,9632,354012
2007-06-15,9766,9866,10000,9498,232710
2007-06-18,9866,9666,9967,9599,188911
2007-06-19,9599,9498,9632,9365,175606
2007-06-20,9465,9365,9565,9365,79394
2007-06-21,9365,9398,9498,9231,112079
2007-06-22,9565,9331,9565,9331,99194
2007-06-25,9298,9231,9498,9197,77098
2007-06-26,9398,9231,9398,9030,82644
2007-06-27,9231,8896,9231,8896,79789
2007-06-28,8930,8829,9064,8829,76872
2007-06-29,8896,8963,9130,8863,127702
2007-07-02,9064,9030,9164,8963,109926
2007-07-03,9030,8930,9164,8863,205307
2007-07-04,9030,10268,10268,8997,656338
2007-07-05,10335,9866,10435,9699,414878
2007-07-06,9732,9666,9866,9532,150044
2007-07-09,9732,9599,9967,9599,117730
2007-07-10,9565,9398,9666,9331,189236
2007-07-11,9298,9465,9599,9298,94809
2007-07-12,9465,9666,9732,9465,75281
2007-07-13,9699,9866,10034,9699,118995
2007-07-16,9799,9833,9933,9632,85399
2007-07-18,9967,10100,10100,9732,164105
2007-07-19,10550,10200,10700,10050,98993
2007-07-20,10150,10000,10300,9990,81530
2007-07-23,10200,10000,10200,9910,53700
2007-07-24,10000,9910,10150,9800,41319
2007-07-25,9950,9900,9950,9710,46355
2007-07-26,9830,9710,9960,9710,35243
2007-07-27,9600,9300,9600,9300,54971
2007-07-30,9060,9140,9280,9060,50050
2007-07-31,9180,9180,9280,9150,68020
2007-08-01,9060,8990,9150,8840,67340
2007-08-02,8880,8800,9030,8710,42823
2007-08-03,8810,8850,9030,8780,36310
2007-08-06,8840,8290,8840,8130,84131
2007-08-07,8310,8450,8600,8310,54730
2007-08-08,8450,8900,8900,8450,38070
2007-08-09,8810,8700,8990,8700,30320
2007-08-10,8400,8340,8500,8170,90613
2007-08-13,8300,8280,8400,8200,53094
2007-08-14,8300,7980,8350,7980,129501
2007-08-16,7600,6910,7700,6900,99790
2007-08-17,7260,6920,7260,6920,70410
2007-08-20,7100,7390,7390,7000,43370
2007-08-21,7450,7610,7650,7390,45412
2007-08-22,7540,7460,7700,7400,72040
2007-08-23,7640,7720,7760,7560,60646
2007-08-24,7800,7730,7800,7630,30106
2007-08-27,7840,7940,8040,7810,31680
2007-08-28,7720,7940,7960,7720,59653
2007-08-29,7840,7820,7850,7610,27735
2007-08-30,7840,8000,8100,7840,30275
2007-08-31,8000,8130,8200,7990,34853
2007-09-03,8130,8060,8190,7990,23446
2007-09-04,8030,8000,8140,8000,24385
2007-09-05,8010,7970,8100,7820,60580
2007-09-06,7810,8200,8200,7810,30482
2007-09-07,8190,8050,8200,8020,21540
2007-09-10,8000,7830,8000,7700,25331
2007-09-11,7750,7830,7990,7750,23400
2007-09-12,7930,7820,8000,7800,58765
2007-09-13,7820,8240,8240,7750,37033
2007-09-14,8050,8150,8240,8000,19270
2007-09-17,8150,8040,8240,7950,11605
2007-09-18,8070,7950,8140,7950,17849
2007-09-19,7960,8150,8200,7960,27060
2007-09-20,8200,8220,8280,8160,23227
2007-09-21,8220,8000,8300,7950,26780
2007-09-27,7950,7950,8100,7880,45700
2007-09-28,7950,7840,8000,7750,28437
2007-10-01,7730,7890,7940,7730,17030
2007-10-02,7910,7930,7980,7700,38030
2007-10-04,7930,7750,7980,7750,26274
2007-10-05,7710,7900,7960,7710,69045
2007-10-08,7910,7550,7990,7520,108740
2007-10-09,7480,7500,7640,7450,80635
2007-10-10,7520,7480,7590,7450,69438
2007-10-11,7430,7000,7500,7000,70490
2007-10-12,6920,6750,6990,6700,112318
2007-10-15,6770,6390,6800,6310,105930
2007-10-16,6390,5440,6430,5440,465746
2007-10-17,5440,5670,6130,5440,266681
2007-10-18,5800,5800,6070,5740,115060
2007-10-19,5980,6670,6670,5900,173525
2007-10-22,6260,6590,7480,6240,238879
2007-10-23,6950,6640,6970,6590,54951
2007-10-24,6700,6280,6900,6230,69834
2007-10-25,6120,6000,6430,5970,40906
2007-10-26,5910,6090,6270,5900,46005
2007-10-29,6100,6180,6250,6060,74352
2007-10-30,6200,6190,6300,6060,29888
2007-10-31,6400,6250,6400,6190,21317
2007-11-01,6200,6190,6830,6180,77324
2007-11-02,6180,5890,6200,5890,39280
2007-11-05,6150,6010,6150,5960,45361
2007-11-06,6000,6250,6290,6000,78333
2007-11-07,6490,6230,6490,6200,63515
2007-11-08,6180,6000,6420,5990,52740
2007-11-09,6100,6250,6480,6100,57257
2007-11-12,6300,6260,6390,6110,26283
2007-11-13,6200,6390,6410,6200,33960
2007-11-14,6450,6350,6540,6220,41312
2007-11-15,6260,6350,6390,6260,18011
2007-11-16,6220,6450,6450,6220,24200
2007-11-19,6450,6460,6630,6380,55450
2007-11-20,6310,6300,6370,6200,21763
2007-11-21,6240,6110,6330,6100,69379
2007-11-22,6010,6250,6250,6010,346478
2007-11-23,6320,6200,6320,6020,39360
2007-11-26,6130,6200,6290,6060,23868
2007-11-27,6200,6120,6200,5960,14110
2007-11-28,6100,6100,6200,6000,25930
2007-11-29,6070,6100,6150,5980,88300
2007-11-30,6150,6200,6400,6100,80600
2007-12-03,6340,6160,6390,6160,31985
2007-12-04,6150,6450,6590,6150,127960
2007-12-05,6480,6550,6700,6450,102470
2007-12-06,6700,7200,7530,6610,247381
2007-12-07,7360,6960,7380,6960,89784
2007-12-10,7000,7040,7250,6910,99008
2007-12-11,7030,7030,7130,7000,52318
2007-12-12,7000,7760,8000,7000,271751
2007-12-13,7800,7550,7960,7320,113295
2007-12-14,7550,7440,7610,7330,36810
2007-12-17,7520,7140,7520,7100,30740
2007-12-18,7000,7000,7290,6990,54128
2007-12-20,7090,7000,7200,7000,38090
2007-12-21,7000,6850,7000,6750,34465
2007-12-24,6910,7170,7270,6800,28170
2007-12-26,7290,7160,7290,7000,40911
2007-12-27,7160,7230,7230,7010,28863
2007-12-28,7070,7300,7320,7070,19216
2008-01-02,7400,7720,7810,7330,65426
2008-01-03,7660,8100,8100,7490,83077
2008-01-04,8000,7850,8170,7820,54910
2008-01-07,7740,7520,7930,7520,40451
2008-01-08,7520,7700,7800,7350,32060
2008-01-09,7520,7610,7770,7450,28400
2008-01-10,7650,7780,7780,7500,26294
2008-01-11,7750,7570,7840,7550,31382
2008-01-14,7470,7500,7670,7470,12730
2008-01-15,7410,7350,7600,7200,36701
2008-01-16,7350,7290,7350,7050,35300
2008-01-17,7260,7440,7440,7260,12670
2008-01-18,7420,7700,7700,7180,27420
2008-01-21,7800,7560,7800,7560,19541
2008-01-22,7490,7450,7490,7040,33330
2008-01-23,7400,7470,7620,7250,18204
2008-01-24,7570,7420,7670,7330,13730
2008-01-25,7420,7500,7690,7210,25535
2008-01-28,7220,7210,7580,7110,17796
2008-01-29,7200,7230,7480,7110,28000
2008-01-30,7350,7790,7790,7040,60725
2008-01-31,7570,8000,8000,7450,85530
2008-02-01,7910,7930,8080,7800,43390
2008-02-04,8080,7890,8080,7800,21390
2008-02-05,7940,7710,7950,7700,11520
2008-02-11,7590,7560,7740,7510,17270
2008-02-12,7670,7600,7670,7500,9110
2008-02-13,7760,7320,7760,7320,34605
2008-02-14,7300,8210,8210,7300,55463
2008-02-15,7790,7750,7870,7570,23634
2008-02-18,7770,7750,7770,7510,20611
2008-02-19,7750,7600,7770,7450,26854
2008-02-20,7580,7290,7580,7290,27747
2008-02-21,7250,7230,7440,7160,20634
2008-02-22,7170,7110,7370,6970,18484
2008-02-25,7010,7170,7230,7010,5873
2008-02-26,7050,6870,7250,6850,23860
2008-02-27,6890,6800,6900,6700,27922
2008-02-28,6890,6810,7090,6710,27750
2008-02-29,6810,6840,7000,6700,27200
2008-03-03,6820,6770,6820,6520,14470
2008-03-04,6770,6670,6900,6500,40638
2008-03-05,6600,6560,6680,6500,31160
2008-03-06,6600,6520,6790,6520,30990
2008-03-07,6500,6450,6580,6400,25800
2008-03-10,6450,6400,6620,6390,31960
2008-03-11,6430,6570,6640,6350,17660
2008-03-12,6520,7020,7020,6520,31380
2008-03-13,6990,6900,7000,6750,21982
2008-03-14,6980,6820,7010,6420,41711
2008-03-17,6800,6740,6800,6210,27120
2008-03-18,6870,6680,6870,6470,14974
2008-03-19,6700,6650,6740,6460,29752
2008-03-20,6600,6620,6680,6510,9500
2008-03-21,6550,6590,6700,6430,22665
2008-03-24,6650,6630,6650,6520,10830
2008-03-25,6710,6670,6790,6600,5268
2008-03-26,6650,6470,6720,6470,11469
2008-03-27,6500,6780,6780,6400,36823
2008-03-28,6650,6970,6970,6560,35003
2008-03-31,6970,7460,7460,6780,108710
2008-04-01,7390,7150,8000,7100,52547
2008-04-02,7210,7240,7240,7040,14911
2008-04-03,7190,7110,7300,7030,15861
2008-04-04,7100,7220,7240,6970,19580
2008-04-07,7240,7270,7320,7090,22230
2008-04-08,7270,7150,7300,7030,22795
2008-04-10,7190,7290,7290,6850,71380
2008-04-11,7100,7290,7290,7030,241260
2008-04-14,7180,7190,7200,6970,47823
2008-04-15,7190,7070,7360,7060,29758
2008-04-16,7200,7050,7240,7010,23315
2008-04-17,7120,7150,7390,7000,112881
2008-04-18,7150,7070,7190,7020,21471
2008-04-21,7090,7060,7140,6950,17372
2008-04-22,7000,7050,7080,6810,122160
2008-04-23,7040,7120,7120,6880,100610
2008-04-24,7050,7170,7200,7020,36285
2008-04-25,7170,7210,7210,7100,60800
2008-04-28,7210,7010,7500,6950,77430
2008-04-29,6930,7000,7000,6860,35620
2008-04-30,6920,7000,7060,6800,49960
2008-05-02,6910,6950,7090,6860,48550
2008-05-06,6910,6950,6980,6800,34740
2008-05-07,6900,6940,6940,6810,40200
2008-05-08,6840,6950,6950,6750,73550
2008-05-09,6980,6900,6980,6500,160470
2008-05-13,6800,6800,6880,6500,74800
2008-05-14,6600,6580,6600,6370,90695
2008-05-15,6580,6530,6580,6390,55631
2008-05-16,6570,6610,6610,6400,35492
2008-05-19,6690,6300,6690,6110,183113
2008-05-20,6140,6150,6280,6140,115002
2008-05-21,6140,5950,6160,5950,37224
2008-05-22,5880,5800,5990,5770,47699
2008-05-23,5780,5790,5850,5650,39941
2008-05-26,5790,5650,5810,5650,12770
2008-05-27,5610,5710,5790,5610,15611
2008-05-28,5710,5740,5940,5600,35425
2008-05-29,5740,5650,5860,5650,302262
2008-05-30,5650,5910,5950,5560,90720
2008-06-02,5820,5780,5860,5650,267925
2008-06-03,5750,5640,5770,5620,115126
2008-06-04,5680,5530,5680,5530,40613
2008-06-05,5500,5640,5640,5490,33110
2008-06-09,5430,5370,5530,5320,52240
2008-06-10,5360,5280,5450,5180,42735
2008-06-11,5350,5160,5350,5090,69488
2008-06-12,5030,4775,5150,4775,113590
2008-06-13,4850,4880,4920,4800,70710
2008-06-16,4880,4900,4920,4775,31000
2008-06-17,4895,4895,5040,4755,25710
2008-06-18,4920,4900,4920,4850,22800
2008-06-19,4895,4780,4895,4710,28041
2008-06-20,4795,4790,4800,4720,9030
2008-06-23,4700,4795,4800,4680,17630
2008-06-24,4725,4800,4830,4725,460220
2008-06-25,4830,5240,5240,4820,216610
2008-06-26,5340,5480,5480,5240,116969
2008-06-27,5200,5650,5650,5200,58409
2008-06-30,5640,5660,5700,5470,87917
2008-07-01,5590,5580,5670,5400,42043
2008-07-02,5580,5580,5590,5250,35680
2008-07-03,5550,5550,5550,5250,59600
2008-07-04,5640,5600,5640,5290,43724
2008-07-07,5420,5350,5600,5310,19840
2008-07-08,5350,5750,5750,5300,227420
2008-07-09,5790,5730,5800,5610,64990
2008-07-10,5690,5790,5790,5500,68912
2008-07-11,5780,5780,5790,5660,15310
2008-07-14,5780,5660,5780,5530,25611
2008-07-15,5670,5660,5700,5470,15387
