Date,Open,Close,High,Low,Volume
2018-03-15,72300,72100,72300,71000,11
2018-03-16,72100,72400,72900,72100,48
2018-03-19,72400,72200,72400,71600,196
2018-03-20,72200,72200,72200,72200,14
2018-03-21,72200,72200,72800,71600,200
2018-03-22,72200,72200,72600,71700,169
2018-03-23,71700,71900,72300,71500,32
2018-03-26,71900,71900,72300,71500,418
2018-03-27,72200,71900,72200,71600,91
2018-03-28,71900,71800,71900,71600,30
2018-03-29,71200,72100,72800,70900,466
2018-03-30,71400,72000,72000,71300,84
2018-04-02,71900,71800,71900,71300,53
2018-04-03,71800,71800,72100,71100,13
2018-04-04,71100,70500,71100,69900,227
2018-04-05,70600,70700,71000,70500,15
2018-04-06,70700,70800,71000,70100,68
2018-04-09,70800,70900,71400,70800,33
2018-04-10,70900,70900,70900,70400,47
2018-04-11,70100,71100,71600,70100,44
2018-04-12,71600,71500,71700,71100,53
2018-04-13,71800,71700,71800,70600,182
2018-04-16,71800,71400,71800,68200,355
2018-04-17,71400,71700,71800,71400,41
2018-04-18,71700,71900,72000,71700,12
2018-04-19,71900,72000,72100,71900,13
2018-04-20,72100,72100,72100,71800,47
2018-04-23,71500,72000,72100,71100,340
2018-04-24,72100,72000,72100,72000,2
2018-04-25,72000,72100,72100,71800,131
2018-04-26,72200,72200,72300,72200,294
2018-04-27,72400,72600,72700,72100,231
2018-04-30,72800,74000,75700,72600,2126
2018-05-02,75500,75500,75500,75200,369
2018-05-03,75500,75700,75800,74500,211
2018-05-04,75700,75900,75900,75000,1493
2018-05-08,76100,76000,76100,76000,8
2018-05-09,76000,75700,76000,75200,288
2018-05-10,75900,75700,75900,74700,140
2018-05-11,76100,75900,76100,75600,131
2018-05-14,76100,77300,78200,76100,396
2018-05-15,78900,78000,78900,76600,65
2018-05-16,79700,79000,79800,76700,270
2018-05-17,77000,77900,77900,77000,216
2018-05-18,78900,78000,78900,76300,226
2018-05-21,78800,78900,78900,78000,276
2018-05-23,78900,78300,78900,76800,313
2018-05-24,78300,78500,79000,77900,228
2018-05-25,78500,77300,78500,76100,175
2018-05-28,77300,77600,78000,76500,137
2018-05-29,78000,77700,78000,76700,26
2018-05-30,77700,77500,77700,75500,71
2018-05-31,77700,76100,77700,76100,67
2018-06-01,79100,76500,79100,75400,1430
2018-06-04,76400,77000,77000,76000,148
2018-06-05,78000,77800,78000,77800,22
2018-06-07,78000,77700,78000,76300,157
2018-06-08,77700,77600,77700,76500,161
2018-06-11,77600,77600,79600,77000,158
2018-06-12,77700,77600,78000,76400,193
2018-06-14,77600,77500,77600,76700,332
2018-06-15,79400,77800,79400,76900,30
2018-06-18,77800,77100,77800,76500,118
2018-06-19,76500,76700,76700,76100,339
2018-06-20,76700,76700,76700,76700,52
2018-06-21,76700,76400,78900,75500,210
2018-06-22,76400,76300,77300,74800,192
2018-06-25,76300,76300,76300,75900,49
2018-06-26,76300,76300,76300,75300,646
2018-06-27,76400,77000,77600,76300,74
2018-06-28,76800,75500,76800,73800,263
2018-06-29,76200,75800,76200,74000,52
2018-07-02,75800,74900,76400,73600,282
2018-07-03,74900,74000,74900,73100,131
2018-07-04,74000,74000,74000,74000,3
2018-07-05,73900,73200,75800,72500,384
2018-07-06,73100,75400,75500,73100,4
2018-07-09,74600,75400,78900,74400,88
2018-07-10,74000,75400,75400,73500,75
2018-07-11,75300,73200,75300,72500,573
2018-07-12,73200,74000,74000,73200,12
2018-07-13,74000,74000,74500,72100,134
2018-07-16,74000,74000,74000,73100,19
2018-07-17,74000,74000,74000,74000,16
2018-07-18,74700,74400,74700,73200,44
2018-07-19,73300,74700,74700,73200,69
2018-07-20,73300,74400,74400,72500,137
2018-07-23,74900,74900,74900,74900,8
2018-07-24,74500,74400,74500,74400,6
2018-07-25,75700,73800,75700,73000,752
2018-07-26,73800,73600,75400,73200,132
2018-07-27,73800,74900,75200,73300,25
2018-07-30,74800,73900,75900,73600,231
2018-07-31,74700,75300,75600,73900,162
2018-08-01,73500,74700,75500,73500,252
2018-08-02,73900,74700,75400,73600,452
2018-08-03,74100,74900,75300,74100,348
2018-08-06,74900,75400,75700,73700,655
2018-08-07,74900,75200,75800,74000,162
2018-08-08,75200,75300,75300,74500,43
2018-08-09,75500,74200,75500,74200,165
2018-08-10,75500,75300,75800,74400,128
2018-08-13,75300,75300,75600,74100,151
2018-08-14,74300,75500,75800,74300,20
2018-08-16,74500,75000,75300,74400,290
2018-08-17,75100,75100,75100,74400,138
2018-08-20,75100,75700,75800,74600,62
2018-08-21,75700,75500,76000,75200,92
2018-08-22,75500,75500,75500,74800,19
2018-08-23,75900,75400,75900,74800,191
2018-08-24,74200,75300,75400,74200,253
2018-08-27,75100,76000,76000,74500,87
2018-08-28,74600,76000,76000,74600,1010
2018-08-29,76100,76100,76500,75600,181
2018-08-30,76100,76400,76400,76100,70
2018-08-31,75800,77200,77600,75800,113
2018-09-03,76900,76800,76900,76000,40
2018-09-04,76600,77000,77000,76200,3
2018-09-05,77100,76800,77100,76300,236
2018-09-06,76800,76900,76900,76400,403
2018-09-07,77200,76900,77200,76600,959
2018-09-10,76900,77400,77400,76900,68
2018-09-11,78300,78900,79000,76900,1804
2018-09-12,78900,79000,79000,77700,1253
2018-09-13,79300,79700,79900,79000,221
2018-09-14,79900,80100,80100,79500,336
2018-09-17,80500,80100,80500,79500,390
2018-09-18,80100,80500,80500,79600,146
2018-09-19,81000,81100,81500,80700,602
2018-09-20,81900,81400,81900,80100,285
2018-09-21,81500,80900,81700,80900,706
2018-09-27,80000,81600,81600,79500,472
2018-09-28,80500,81800,82800,80500,379
2018-10-01,81800,82700,82700,81500,448
2018-10-02,82900,82900,82900,81600,274
2018-10-04,83000,82500,83000,81400,424
2018-10-05,81400,82000,82800,81000,113
2018-10-08,82500,80100,82500,79800,278
2018-10-10,81400,79800,81400,77900,464
2018-10-11,79000,77200,79000,77000,382
2018-10-12,79000,78800,79000,77200,448
2018-10-15,79000,79200,80300,78100,31
2018-10-16,79500,79500,79500,79500,3
2018-10-17,79700,79500,80100,77300,412
2018-10-18,79100,79500,79500,78600,77
2018-10-19,80000,79500,80000,78000,147
2018-10-22,79500,79500,79500,79500,0
2018-10-23,78600,78500,79000,78400,100
2018-10-24,77500,76900,79500,76900,321
2018-10-25,76900,75700,76900,74800,695
2018-10-26,75700,75400,76500,73800,761
2018-10-29,75200,74900,75200,73700,558
2018-10-30,74500,75300,75300,73700,969
2018-10-31,74900,75000,75200,73900,437
2018-11-01,75600,75200,75600,74000,574
2018-11-02,75200,75600,75600,74600,162
