Date,Open,Close,High,Low,Volume
2018-04-19,10034,10034,10053,10024,32386
2018-04-20,9985,10024,10039,9985,8327
2018-04-23,10009,10009,10019,10005,686
2018-04-24,9995,9980,10014,9976,24034
2018-04-25,9927,9932,9942,9888,13927
2018-04-26,9995,9971,9995,9961,18826
2018-04-27,10045,9971,10045,9971,15
2018-04-30,9946,9990,9990,9946,30
2018-05-02,9922,10020,10020,9922,110
2018-05-03,10020,9961,10020,9961,14
2018-05-04,9912,9868,9912,9868,12329
2018-05-08,9858,9858,9858,9858,10
2018-05-09,9735,9828,9828,9735,22
2018-05-10,9759,9784,9784,9735,47039
2018-05-11,9818,9887,9907,9818,64
2018-05-14,9917,9848,9917,9848,72
2018-05-15,9838,9818,9848,9818,44
2018-05-16,9749,9813,9813,9749,72
2018-05-17,9799,9794,9804,9794,12
2018-05-18,9774,9818,9818,9774,11
2018-05-21,9779,9828,9828,9779,11
2018-05-23,9789,9789,9789,9789,1
2018-05-24,9784,9784,9784,9784,21
2018-05-25,9720,9784,9784,9720,12
2018-05-28,9754,9799,9799,9754,522
2018-05-29,9749,9799,9799,9749,11
2018-05-30,9720,9572,9720,9572,90
2018-05-31,9656,9656,9656,9656,10
2018-06-01,9617,9710,9710,9617,16
2018-06-04,9794,9794,9794,9794,10
2018-06-05,9794,9794,9794,9794,0
2018-06-07,9843,9853,9853,9838,523
2018-06-08,9853,9853,9853,9853,0
2018-06-11,9833,9927,9927,9833,19
2018-06-12,9922,9995,9995,9922,42
2018-06-14,9971,9887,9971,9887,62
2018-06-15,9843,9843,9843,9843,11
2018-06-18,9828,9686,9828,9622,59576
2018-06-19,9602,9572,9622,9572,3170
2018-06-20,9563,9612,9617,9563,19
2018-06-21,9563,9533,9563,9533,20
2018-06-22,9479,9567,9567,9454,23
2018-06-25,9484,9484,9484,9484,1
2018-06-26,9504,9602,9602,9504,13
2018-06-27,9577,9622,9622,9577,20
2018-06-28,9533,9518,9533,9518,22
2018-06-29,9395,9494,9494,9390,40
2018-07-02,9425,9297,9444,9297,21
2018-07-03,9341,9272,9341,9272,3
2018-07-04,9297,9346,9346,9297,21
2018-07-05,9317,9282,9317,9282,12
2018-07-06,9400,9454,9454,9400,11
2018-07-09,9440,9533,9533,9440,20
2018-07-10,9528,9523,9538,9504,8134
2018-07-11,9444,9449,9449,9444,11
2018-07-12,9479,9523,9543,9479,7688
2018-07-13,9587,9567,9587,9558,7626
2018-07-16,9523,9523,9523,9523,7
2018-07-17,9494,9469,9499,9444,101655
2018-07-18,9543,9469,9543,9469,196
2018-07-19,9464,9444,9464,9444,16
2018-07-20,9415,9454,9454,9415,20
2018-07-23,9346,9346,9346,9346,1
2018-07-24,9341,9341,9341,9341,1
2018-07-25,9351,9361,9361,9351,20
2018-07-26,9356,9390,9390,9351,21
2018-07-27,9390,9390,9390,9390,0
2018-07-30,9361,9361,9361,9317,30
2018-07-31,9385,9385,9385,9385,10
2018-08-01,9371,9410,9410,9371,11
2018-08-02,9361,9361,9361,9361,1
2018-08-03,9405,9405,9405,9405,10
2018-08-06,9449,9449,9449,9449,1
2018-08-07,9435,9435,9435,9435,0
2018-08-08,9400,9400,9400,9400,0
2018-08-09,9425,9425,9425,9425,0
2018-08-10,9400,9400,9400,9400,0
2018-08-13,9317,9223,9322,9223,5
2018-08-14,9272,9272,9272,9272,10
2018-08-16,9149,9223,9223,9149,13
2018-08-17,9199,9228,9228,9199,34
2018-08-20,9208,9208,9208,9208,0
2018-08-21,9272,9292,9322,9272,12
2018-08-22,9262,9262,9262,9262,10
2018-08-23,9282,9282,9282,9282,0
2018-08-24,9272,9351,9351,9272,19
2018-08-27,9346,9356,9356,9346,20
2018-08-28,9405,9405,9405,9405,1
2018-08-29,9405,9405,9405,9405,0
2018-08-30,9405,9405,9405,9405,0
2018-08-31,9444,9508,9508,9444,21
2018-09-03,9435,9435,9435,9435,10
2018-09-04,9494,9494,9494,9494,10
2018-09-05,9430,9444,9484,9430,19
2018-09-06,9444,9390,9444,9390,11
2018-09-07,9336,9376,9376,9336,12
2018-09-10,9376,9376,9376,9376,0
2018-09-11,9376,9376,9376,9376,1
2018-09-12,9381,9381,9381,9381,0
2018-09-13,9381,9381,9381,9381,0
2018-09-14,9479,9479,9479,9479,10
2018-09-17,9395,9395,9395,9395,1
2018-09-18,9415,9415,9415,9415,1
2018-09-19,9405,9405,9405,9405,0
2018-09-20,9435,9430,9435,9430,11
2018-09-21,9494,9494,9494,9494,1
2018-09-27,9543,9553,9553,9543,21
2018-09-28,9523,9597,9597,9523,30
2018-10-01,9582,9494,9582,9484,5309
2018-10-02,9420,9356,9420,9346,6
2018-10-04,9248,9248,9248,9248,1
2018-10-05,9208,9218,9258,9184,26
2018-10-08,9174,9174,9174,9174,0
2018-10-10,9149,9110,9149,9110,47
2018-10-11,8913,8756,8913,8756,4
2018-10-12,8785,8785,8785,8785,0
2018-10-15,8771,8771,8771,8771,1
2018-10-16,8790,8800,8835,8766,143
2018-10-17,8874,8874,8874,8874,1
2018-10-18,8835,8835,8835,8835,1
2018-10-19,8869,8869,8869,8869,0
2018-10-22,8820,8820,8820,8820,10
2018-10-23,8746,8746,8746,8746,1
2018-10-24,8692,8692,8692,8692,0
2018-10-25,8579,8593,8593,8495,126
2018-10-26,8461,8402,8461,8402,2
2018-10-29,8362,8308,8362,8308,11
2018-10-30,8259,8328,8328,8259,30
2018-10-31,8328,8441,8441,8328,2750
2018-11-01,8392,8367,8441,8367,2751
2018-11-02,8505,8603,8603,8505,124
2018-11-05,8549,8549,8549,8549,81
2018-11-06,8564,8589,8608,8534,60
2018-11-07,8579,8475,8643,8475,50
2018-11-08,8657,8613,8677,8613,51
2018-11-09,8559,8544,8608,8525,50
2018-11-12,8584,8618,8633,8584,52
2018-11-13,8461,8593,8593,8416,63
2018-11-14,8613,8589,8618,8559,1093
2018-11-15,8579,8579,8579,8579,10
2018-11-16,8662,8697,8712,8648,106
2018-11-19,8751,8785,8815,8731,50
2018-11-20,8687,8692,8736,8682,143
2018-11-21,8667,8736,8736,8613,50
2018-11-22,8702,8697,8731,8682,50
2018-11-23,8751,8643,8751,8618,52
2018-11-26,8672,8736,8751,8672,53
2018-11-27,8780,8780,8780,8780,0
2018-11-28,8854,8844,8854,8790,50
2018-11-29,8898,8820,8908,8810,51
2018-11-30,8849,8869,8869,8815,829
2018-12-03,8938,8913,8953,8889,825
2018-12-04,8918,8884,8918,8844,50
2018-12-05,8869,8869,8869,8869,0
2018-12-06,8756,8756,8756,8756,1
2018-12-07,8766,8756,8766,8712,50
2018-12-10,8648,8638,8657,8638,1126
2018-12-11,8677,8677,8677,8677,1
2018-12-12,8751,8751,8751,8751,0
2018-12-13,8805,8805,8805,8805,10267
2018-12-14,8746,8707,8756,8672,50
2018-12-17,8746,8751,8751,8736,10280
2018-12-18,8677,8677,8677,8677,10
2018-12-19,8716,8771,8771,8716,2
2018-12-20,8746,8746,8746,8746,0
2018-12-21,8746,8746,8746,8746,0
2018-12-24,8746,8746,8746,8746,0
2018-12-26,8653,8653,8653,8653,10
2018-12-27,8692,8697,8736,8692,50
2018-12-28,8844,8844,8844,8825,64
2019-01-02,8854,8741,8889,8721,3033
2019-01-03,8667,8657,8667,8657,12
2019-01-04,8613,8716,8716,8603,41
2019-01-07,8800,8800,8800,8800,10
2019-01-08,8771,8771,8771,8771,0
2019-01-09,8854,8854,8854,8854,1
2019-01-10,8820,8825,8854,8795,50
2019-01-11,8884,8923,8923,8874,50
2019-01-14,8864,8864,8864,8864,0
2019-01-15,8928,8928,8943,8918,50
2019-01-16,8948,8982,8982,8933,567
2019-01-17,8992,9002,9012,8987,38327
2019-01-18,9056,9056,9056,9056,10
2019-01-21,9046,9046,9046,9046,0
2019-01-22,9041,9026,9041,8997,51
2019-01-23,9021,9076,9090,9021,50
2019-01-24,9056,9076,9080,9026,50
2019-01-25,9105,9174,9184,9090,1081
2019-01-28,9179,9248,9248,9179,289
2019-01-29,9174,9243,9243,9174,53
2019-01-30,9218,9253,9253,9169,52
2019-01-31,9243,9258,9258,9208,21810
2019-02-01,9267,9243,9282,9228,2644
2019-02-07,9336,9336,9336,9336,10
2019-02-08,9307,9292,9317,9267,58
2019-02-11,9302,9331,9376,9282,127105
2019-02-12,9267,9336,9356,9267,1081
2019-02-13,9376,9385,9410,9361,63
2019-02-14,9371,9459,9484,9371,657
2019-02-15,9435,9381,9444,9346,318
2019-02-18,9440,9494,9494,9440,183
2019-02-19,9479,9479,9479,9479,1
2019-02-20,9479,9548,9548,9479,35
2019-02-21,9489,9484,9489,9484,2
2019-02-22,9499,9499,9499,9499,0
2019-02-25,9592,9597,9597,9582,572
2019-02-26,9572,9528,9577,9528,408
2019-02-27,9538,9602,9602,9538,57
2019-02-28,9553,9479,9617,9479,53133
2019-03-04,9538,9543,9558,9499,94
2019-03-05,9518,9504,9533,9489,69
2019-03-06,9479,9454,9479,9430,62
2019-03-07,9425,9425,9425,9425,45
2019-03-08,9361,9307,9385,9307,50
2019-03-11,9312,9312,9312,9312,18
2019-03-12,9430,9430,9454,9400,13937
2019-03-13,9390,9440,9440,9390,20
2019-03-14,9459,9459,9459,9459,5
2019-03-15,9489,9508,9543,9474,101
2019-03-18,9528,9538,9548,9528,7137
2019-03-19,9597,9508,9597,9504,3042
2019-03-20,9415,9499,9499,9415,15
2019-03-21,9528,9504,9538,9504,22
2019-03-22,9499,9513,9518,9449,234
2019-03-25,9459,9381,9459,9381,3550
2019-03-26,9346,9435,9440,9346,73621
2019-03-27,9405,9410,9454,9390,104
2019-03-28,9390,9376,9415,9336,91
2019-03-29,9400,9430,9430,9400,9624
2019-04-01,9494,9484,9553,9479,244072
2019-04-02,9567,9484,9567,9430,17323
2019-04-03,9469,9543,9543,9459,338
2019-04-04,9553,9538,9563,9528,10983
2019-04-05,9612,9528,9612,9528,385
2019-04-08,9602,9494,9602,9484,2718
2019-04-09,9513,9553,9572,9484,273
2019-04-10,9513,9582,9582,9513,4
2019-04-11,9656,9631,9656,9612,63
2019-04-12,9572,9671,9671,9567,91
2019-04-15,9784,9735,9784,9715,8091
2019-04-16,9695,9695,9710,9656,30441
2019-04-17,9656,9695,9695,9656,11
2019-04-18,9651,9563,9651,9563,80
2019-04-19,9607,9612,9626,9582,122
2019-04-22,9577,9582,9587,9508,1228
2019-04-23,9548,9572,9572,9523,522
2019-04-24,9607,9518,9607,9464,100
2019-04-25,9523,9523,9523,9484,48
2019-04-26,9444,9410,9469,9381,52
2019-04-29,9415,9535,9535,9415,89
2019-04-30,9480,9585,9635,9480,202209
2019-05-02,9540,9590,9625,9540,197998
2019-05-03,9570,9575,9580,9525,20979
2019-05-07,9410,9485,9485,9410,504
2019-05-08,9405,9475,9510,9400,69
2019-05-09,9220,9220,9220,9220,10
2019-05-10,9240,9205,9280,9130,14472
2019-05-13,9145,9080,9150,9080,159
2019-05-14,9015,9085,9090,8990,30
2019-05-15,9090,9165,9165,9090,100
2019-05-16,9055,9030,9055,9030,39194
2019-05-17,9120,9025,9120,9025,23
2019-05-20,9025,8935,9040,8935,2374
2019-05-21,8995,8985,9065,8960,61
2019-05-22,8985,9020,9020,8960,21
2019-05-23,8945,8970,8970,8930,2354
2019-05-24,8915,8890,8915,8890,3
2019-05-27,8880,8880,8880,8880,1
2019-05-28,8875,8915,8945,8870,1107
2019-05-29,8835,8835,8835,8835,10
2019-05-30,8835,8905,8905,8835,46
2019-05-31,8840,8920,8920,8815,242728
2019-06-03,8830,8960,8960,8830,242730
2019-06-04,8990,8990,8990,8990,3
2019-06-05,9015,8985,9015,8985,71
2019-06-07,9070,9020,9070,9020,21
2019-06-10,9100,9155,9170,9070,104
2019-06-11,9185,9205,9205,9185,16
2019-06-12,9190,9145,9190,9145,837
2019-06-13,9200,9200,9200,9200,10
2019-06-14,9140,9140,9140,9140,30
2019-06-17,9110,9110,9110,9110,0
2019-06-18,9115,9115,9115,9115,0
2019-06-19,9180,9180,9180,9180,1
2019-06-20,9215,9215,9215,9215,0
2019-06-21,9200,9200,9200,9200,10
2019-06-24,9180,9180,9190,9180,23566
2019-06-25,9200,9170,9225,9170,23570
2019-06-26,9155,9160,9165,9135,8414
2019-06-27,9190,9220,9225,9190,8567
2019-06-28,9180,9160,9180,9110,122880
2019-07-01,9150,9150,9175,9095,139543
2019-07-02,9120,9115,9120,9115,3
2019-07-03,9065,9065,9065,9065,3
2019-07-04,9055,9080,9080,9025,7
2019-07-05,9065,9065,9080,9005,54136
2019-07-08,8995,8865,8995,8865,51
2019-07-09,8900,8830,8910,8830,65342
2019-07-10,8830,8830,8830,8830,0
2019-07-11,8890,8975,8975,8890,51
2019-07-12,8895,8940,8975,8895,50
2019-07-15,8965,8925,8965,8905,73124
2019-07-16,8915,8930,8960,8885,51
2019-07-17,8840,8860,8870,8840,65
2019-07-18,8870,8880,8900,8860,74438
2019-07-19,8890,8975,8980,8890,50
2019-07-22,8985,8975,8995,8955,50
2019-07-23,8940,8960,9015,8940,9665
2019-07-24,8955,8885,8980,8880,4032
2019-07-25,8920,8860,8920,8805,4034
2019-07-26,8850,8865,8865,8805,52
2019-07-29,8780,8665,8805,8665,59
2019-07-30,8725,8755,8760,8710,25188
2019-07-31,8720,8780,8815,8675,8446
2019-08-01,8700,8735,8790,8700,775
2019-08-02,8615,8655,8725,8615,605
2019-08-05,8670,8425,8670,8425,647
2019-08-06,8200,8260,8450,8170,1661
2019-08-07,8405,8315,8405,8265,171
2019-08-08,8335,8385,8415,8315,55
2019-08-09,8415,8410,8450,8395,59
2019-08-12,8420,8400,8420,8345,11770
2019-08-13,8360,8360,8365,8350,29
2019-08-14,8370,8335,8380,8325,50
2019-08-16,8310,8290,8310,8255,94144
2019-08-19,8285,8325,8325,8280,13012
2019-08-20,8355,8425,8425,8315,4556
2019-08-21,8375,8440,8440,8375,50
2019-08-22,8485,8425,8485,8390,166
2019-08-23,8395,8385,8395,8360,51
2019-08-26,8180,8220,8275,8180,412
2019-08-27,8230,8235,8290,8230,158
2019-08-28,8310,8355,8355,8270,86
2019-08-29,8315,8315,8350,8285,227
2019-08-30,8410,8455,8465,8410,50
2019-09-02,8430,8515,8515,8430,390
2019-09-03,8465,8450,8505,8435,50
2019-09-04,8430,8555,8555,8430,119
2019-09-05,8610,8615,8645,8575,361
2019-09-06,8620,8570,8620,8565,50
2019-09-09,8630,8615,8665,8580,7032
2019-09-10,8625,8645,8650,8610,50
2019-09-11,8615,8675,8675,8615,3475
2019-09-16,8680,8715,8715,8665,50
2019-09-17,8740,8765,8785,8715,51
2019-09-18,8795,8820,8835,8775,51
2019-09-19,8775,8790,8855,8775,3013
2019-09-20,8820,8855,8855,8805,2061
2019-09-23,8810,8835,8860,8810,53
2019-09-24,8830,8865,8885,8830,234
2019-09-25,8900,8810,8910,8810,50
2019-09-26,8870,8790,8870,8770,75
2019-09-27,8780,8720,8780,8695,90
2019-09-30,8730,8780,8790,8655,73571
2019-10-01,8725,8835,8860,8725,4581
2019-10-02,8740,8715,8790,8710,2516
2019-10-04,8665,8645,8665,8645,5
2019-10-07,8630,8630,8650,8585,54
2019-10-08,8620,8705,8725,8620,522
2019-10-10,8705,8655,8705,8595,65
2019-10-11,8760,8725,8760,8695,24810
2019-10-14,8765,8770,8800,8765,114
2019-10-15,8790,8795,8840,8790,109
2019-10-16,8815,8845,8870,8815,59
2019-10-17,8840,8830,8880,8815,1053
2019-10-18,8885,8830,8900,8820,100
2019-10-21,8875,8850,8875,8825,2483
2019-10-22,8830,8915,8930,8830,64
2019-10-23,8930,8905,8930,8875,552
2019-10-24,8865,8885,8885,8815,50
2019-10-25,8875,8875,8915,8850,1679
2019-10-28,8965,8915,8970,8895,8887
2019-10-29,8920,8895,8965,8870,9923
2019-10-30,8845,8795,8850,8795,7260
2019-10-31,8825,8870,8930,8825,3399
2019-11-01,8875,8930,8940,8860,50
2019-11-04,8975,9030,9030,8975,104
2019-11-05,9050,9055,9055,9050,2
2019-11-06,9120,9110,9120,9110,2
2019-11-07,9110,9110,9110,9110,8468
2019-11-08,9140,9090,9145,9090,5797
2019-11-11,9135,9110,9140,9075,59
2019-11-12,9085,9135,9155,9065,59
2019-11-13,9100,9050,9115,9035,100
2019-11-14,9110,9110,9130,9045,979
2019-11-15,9135,9225,9255,9130,59
2019-11-18,9210,9190,9210,9165,97398
2019-11-19,9190,9200,9215,9140,50
2019-11-20,9110,9065,9150,9060,21539
2019-11-21,9055,8935,9055,8920,585
2019-11-22,9025,8985,9025,8965,14890
2019-11-25,9060,9085,9085,9050,50
2019-11-26,9065,9060,9120,9060,12424
2019-11-27,9075,9065,9080,9030,3446
2019-11-28,9045,9050,9070,9040,1273
2019-11-29,9075,8940,9075,8910,140
2019-12-02,8945,8930,8975,8925,64
2019-12-03,8905,8940,8950,8860,51
2019-12-04,8815,8840,8875,8805,67
2019-12-05,8915,8850,8915,8820,50
2019-12-06,8845,8945,8945,8845,51
2019-12-09,8950,8935,8965,8925,51
2019-12-10,8935,8990,8990,8935,12867
2019-12-11,9000,9035,9045,8955,116
2019-12-12,9055,9115,9130,9055,51
2019-12-13,9220,9215,9235,9200,50
2019-12-16,9230,9210,9230,9185,51
2019-12-17,9200,9265,9270,9190,69
2019-12-18,9290,9255,9290,9250,129
2019-12-19,9275,9270,9300,9240,53
2019-12-20,9270,9265,9270,9235,24658
2019-12-23,9270,9285,9285,9235,277
2019-12-24,9240,9225,9260,9205,285
2019-12-26,9235,9310,9315,9230,281
2019-12-27,9355,9455,9515,9355,2388
2019-12-30,9495,9500,9510,9470,1142
