Date,Open,Close,High,Low,Volume
2017-06-30,38300,38600,39000,38200,4047
2017-07-03,38600,38400,38600,38350,4550
2017-07-04,38300,38100,38550,38000,5726
2017-07-05,38100,38300,38500,38100,2484
2017-07-06,38300,38300,38800,38250,1674
2017-07-07,38200,38150,38700,38150,924
2017-07-10,38100,38150,38400,37950,4224
2017-07-11,38000,38100,38300,38000,658
2017-07-12,38100,38250,38350,38100,679
2017-07-13,38250,38100,38550,38000,2182
2017-07-14,38200,38150,38400,38050,1856
2017-07-17,38100,38150,38300,38050,1230
2017-07-18,38100,38150,38300,38100,1270
2017-07-19,38150,38400,38750,38000,3506
2017-07-20,38250,38550,38650,38250,7070
2017-07-21,38500,38500,38700,38450,1728
2017-07-24,38650,38400,38650,38400,3289
2017-07-25,38550,38350,38550,38250,1919
2017-07-26,38300,38250,38500,38150,3373
2017-07-27,38300,38350,38500,38200,3149
2017-07-28,38350,38250,38450,38250,3094
2017-07-31,38300,38300,38450,38000,2280
2017-08-01,38300,38300,38500,38200,3528
2017-08-02,38300,38600,38650,38300,1552
2017-08-03,38800,38650,38800,38300,4814
2017-08-04,38650,38450,38750,38450,1402
2017-08-07,38400,38300,38450,38250,3293
2017-08-08,38300,38250,38450,38250,1994
2017-08-09,38500,38300,38500,38200,2470
2017-08-10,38450,37900,38450,37700,4480
2017-08-11,37800,37650,38050,37500,3345
2017-08-14,37600,37700,37700,37350,5080
2017-08-16,37900,38050,38050,37850,1692
2017-08-17,38100,38250,38300,38050,1579
2017-08-18,38350,38150,38700,38150,2094
2017-08-21,38150,38050,38400,38050,3226
2017-08-22,38050,38150,38200,38050,1312
2017-08-23,38150,38250,38300,38100,1764
2017-08-24,38300,38200,38350,38150,905
2017-08-25,38450,38450,38450,38200,1719
2017-08-28,38450,38500,38550,38400,1747
2017-08-29,38500,38300,38500,38250,3754
2017-08-30,38350,38650,38650,38300,3195
2017-08-31,38650,38600,38700,38400,1798
2017-09-01,38650,38200,38650,38050,9418
2017-09-04,38050,38250,38450,37500,7217
2017-09-05,38050,37600,38050,37450,9424
2017-09-06,37600,37450,37700,37450,3765
2017-09-07,37500,37500,37700,37450,14252
2017-09-08,37550,37450,37700,37400,8584
2017-09-11,37550,37850,37850,37500,4233
2017-09-12,37950,37600,37950,37550,3447
2017-09-13,37800,37650,37800,37500,3186
2017-09-14,37850,37500,37850,37500,2157
2017-09-15,37800,37600,37800,37500,526
2017-09-18,37450,37600,37700,37450,5759
2017-09-19,37700,37500,37700,37200,4251
2017-09-20,37500,37350,37650,37150,6516
2017-09-21,37750,37400,37750,36900,8628
2017-09-22,37200,37000,37450,36850,9744
2017-09-25,37000,37000,37100,36700,6879
2017-09-26,37000,36900,37200,36800,12860
2017-09-27,36850,37000,37350,36850,6892
2017-09-28,37250,37450,37450,37000,1521
2017-09-29,37150,37600,37650,37150,1821
2017-10-10,37700,37800,37800,37600,3592
2017-10-11,37800,38200,38350,37650,2643
2017-10-12,37800,38000,38150,37800,2076
2017-10-13,37800,37650,37950,37400,3955
2017-10-16,37500,38000,38200,37500,3351
2017-10-17,38200,37950,38200,37800,2246
2017-10-18,38200,38050,38200,37750,1173
2017-10-19,38150,38050,38150,37850,814
2017-10-20,38150,38050,38150,37900,1025
2017-10-23,38150,38000,38150,37800,1561
2017-10-24,38100,38000,38100,37700,1875
2017-10-25,37800,38150,38150,37750,3074
2017-10-26,38150,38100,38150,37700,2217
2017-10-27,38150,38150,38350,37750,2365
2017-10-30,38100,38100,38200,37800,2492
2017-10-31,38100,38000,38200,37950,1632
2017-11-01,38000,38100,38150,38000,2250
2017-11-02,38150,38000,38150,37950,2130
2017-11-03,38150,38100,38150,37950,1526
2017-11-06,38100,38100,38150,38050,1557
2017-11-07,38100,38100,38200,38000,3194
2017-11-08,38100,38200,38200,38050,1673
2017-11-09,38100,38200,38200,38050,2224
2017-11-10,38200,38200,38200,38100,569
2017-11-13,38200,38050,38200,38050,2014
2017-11-14,38050,38300,38350,38000,3477
2017-11-15,38050,38250,38300,38050,4819
2017-11-16,38050,38250,38350,38000,2708
2017-11-17,38050,38250,38450,38050,3138
2017-11-20,38050,38700,38700,38050,5714
2017-11-21,38650,38150,38700,37900,6594
2017-11-22,38000,38300,38350,38000,3145
2017-11-23,38300,38400,38400,38200,563
2017-11-24,38400,38050,38400,38050,3006
2017-11-27,38050,38000,38200,38000,5900
2017-11-28,38000,38050,38200,38000,4556
2017-11-29,38050,38100,38350,38050,842
2017-11-30,38100,38200,38300,38050,661
2017-12-01,38100,38250,38300,38000,3581
2017-12-04,38400,38550,39350,38400,12926
2017-12-05,38800,39100,39100,38550,4778
2017-12-06,39050,39150,39400,38950,7323
2017-12-07,39150,38400,40150,38300,16091
2017-12-08,38450,38500,38800,38450,1120
2017-12-11,38500,38600,38700,38450,2725
2017-12-12,38600,38700,38800,38450,1598
2017-12-13,38700,38250,38700,38000,4163
2017-12-14,38650,38300,38650,38000,2737
2017-12-15,38150,38250,38500,38150,2695
2017-12-18,38200,38900,39000,38200,4149
2017-12-19,38900,38750,39050,38600,3686
2017-12-20,38650,38450,38700,38450,3621
2017-12-21,38850,38550,38850,38300,594
2017-12-22,38800,38800,38800,38200,8453
2017-12-26,38550,38900,38900,38400,3932
2017-12-27,38400,37900,38400,37900,4653
2017-12-28,38250,37900,38250,37650,1427
2018-01-02,37900,37800,38150,37500,5430
2018-01-03,38100,37900,38100,37600,2837
2018-01-04,37900,37800,38200,37600,5731
2018-01-05,37750,37800,38150,37750,2782
2018-01-08,37700,38050,38350,37700,6435
2018-01-09,38200,38300,38500,38000,5859
2018-01-10,38500,38400,38500,38200,4754
2018-01-11,38600,38400,38600,38400,3897
2018-01-12,38400,39100,39300,38400,9709
2018-01-15,44700,44550,47950,44500,261169
2018-01-16,44600,44600,44650,44550,83969
2018-01-17,44600,44600,44650,44600,57648
2018-01-18,44600,44600,44700,44600,42250
2018-01-19,44650,44600,44650,44600,32374
2018-01-22,44600,44600,44650,44550,80786
2018-01-23,44600,44600,44600,44550,21420
2018-01-24,44600,44600,44650,44550,45676
2018-01-25,44600,44600,44650,44550,51629
2018-01-26,44650,44600,44650,44600,12160
2018-01-29,44650,44600,44650,44600,62610
2018-01-30,44650,44700,44800,44600,35690
2018-01-31,44700,44700,44800,44650,10371
2018-02-01,44700,44700,44750,44700,22038
2018-02-02,44600,44100,44600,44000,10272
2018-02-05,43600,43400,44200,43200,20180
2018-02-06,42700,42750,43200,42250,3696
2018-02-07,42750,42950,43250,42350,2414
2018-02-08,43700,44250,44550,42950,6920
2018-02-09,44600,43950,44600,43550,6460
2018-02-12,43750,43600,44100,43450,1085
2018-02-13,43700,43300,43700,43000,1427
2018-02-14,43000,42400,43200,42250,2553
2018-02-19,42400,41950,42400,41750,271
2018-02-20,41750,42000,42000,41650,1779
2018-02-21,41700,40600,42150,40500,5373
2018-02-22,40500,42600,44350,40500,5699
2018-02-23,42650,43700,43750,42100,2531
2018-02-26,42750,43600,44350,42750,1286
2018-02-27,43100,42350,43100,42150,1713
2018-02-28,42350,44000,44000,41700,8318
2018-03-02,43150,43750,44300,42150,1607
2018-03-05,43750,43000,43750,42600,728
2018-03-06,43050,42950,44100,42550,328
2018-03-07,42700,43100,43200,42050,521
2018-03-08,42750,42400,43650,42400,625
2018-03-09,42450,42500,43750,42350,1394
2018-03-12,42300,42250,43000,42000,4040
2018-03-13,42250,42300,43400,41900,681
2018-03-14,43900,42650,43900,42100,829
2018-03-15,42700,42150,42750,42150,242
2018-03-16,41700,42500,42500,41700,859
2018-03-19,41900,41850,42050,41550,1193
2018-03-20,41850,41500,41850,40900,2449
2018-03-21,41500,41850,42000,41100,419
2018-03-22,41800,42150,42450,41200,925
2018-03-23,41250,41500,42250,41250,902
2018-03-26,41200,41350,42600,41200,2127
2018-03-27,42450,42050,42850,42050,677
2018-03-28,42050,42450,42700,42050,291
2018-03-29,42250,42250,42250,41650,114
2018-03-30,41500,42400,42550,41500,904
2018-04-02,42400,42300,42500,41600,493
2018-04-03,42300,42200,42400,41550,627
2018-04-04,42000,41050,42000,41000,2707
2018-04-05,41500,41000,41500,41000,2030
2018-04-06,41000,41050,41300,40950,837
2018-04-09,41050,41500,41700,41050,120
2018-04-10,41500,41450,41500,41000,435
2018-04-11,40800,40950,41700,40550,458
2018-04-12,40900,41250,41500,40700,4827
2018-04-13,41700,40400,41700,40350,3000
2018-04-16,40600,40250,40600,40100,788
2018-04-17,40800,40350,40800,40250,440
2018-04-18,40200,40700,40800,40200,262
2018-04-19,41000,41200,41350,40600,734
2018-04-20,41200,40800,41250,40800,341
2018-04-23,41200,41100,41200,40600,218
2018-04-24,41250,41300,41300,40700,1264
2018-04-25,41450,40950,41450,40750,708
2018-04-26,40900,40900,41150,40900,407
2018-04-27,40850,40900,41450,40800,1985
2018-04-30,41200,41000,41250,40900,741
2018-05-02,41450,41050,41700,41000,2641
2018-05-03,41800,40900,41800,40700,71774
2018-05-04,41300,41100,41800,40850,1277
2018-05-08,41100,40950,41500,40800,1287
2018-05-09,40900,40650,40900,40500,2145
2018-05-10,41800,41000,41800,40750,1207
2018-05-11,42000,41000,42000,40900,861
2018-05-14,41900,41000,41900,41000,680
2018-05-15,41000,41100,41500,41000,1238
2018-05-16,41000,41050,41750,40900,2114
2018-05-17,42000,41050,42000,41000,1207
2018-05-18,41050,41100,41550,41000,2357
2018-05-21,41100,41250,42200,40900,1463
2018-05-23,42100,41450,42200,41000,944
2018-05-24,41450,41350,41800,41300,1240
2018-05-25,40900,41450,41950,40900,2195
2018-05-28,41950,42200,42200,41300,1744
2018-05-29,42200,41800,42200,41400,788
2018-05-30,41800,41400,44050,41400,1372
2018-05-31,41400,39800,41900,38600,10323
2018-06-01,39800,40100,41250,39800,2259
2018-06-04,40600,41300,41300,40600,503
2018-06-05,41300,41800,41900,41200,1173
2018-06-07,41800,41900,41950,41500,556
2018-06-08,41500,41500,41900,41450,217
2018-06-11,40850,41050,41350,40800,2023
2018-06-12,41050,41050,41150,41050,196
2018-06-14,41050,41000,41350,40950,2156
2018-06-15,41000,41150,41350,41000,777
2018-06-18,41150,41150,41350,40950,5196
2018-06-19,41800,41500,41850,41250,1195
2018-06-20,41450,41350,41500,40900,418
2018-06-21,41050,41200,41300,40900,843
2018-06-22,41200,41200,41200,40900,368
2018-06-25,41150,41000,41150,40950,185
2018-06-26,41000,41000,41100,40950,690
2018-06-27,41050,41100,41100,41000,480
2018-06-28,41200,40800,41350,40450,3565
2018-06-29,40800,41050,41800,40700,46
2018-07-02,40500,40800,41200,40500,880
2018-07-03,40200,40300,40450,40200,1901
2018-07-04,40050,40000,40600,39600,942
2018-07-05,41050,40000,41050,39700,744
2018-07-06,40750,40000,40750,39950,796
2018-07-09,40000,39900,40350,39850,244
2018-07-10,39800,40350,40350,39700,458
2018-07-11,40500,39950,40500,39750,639
2018-07-12,39900,39950,39950,39800,1129
2018-07-13,39800,40200,40200,39600,658
2018-07-16,40150,39950,40200,39950,50
2018-07-17,39950,39950,39950,39600,314
2018-07-18,40000,39500,41500,39400,919
2018-07-19,39550,39500,40000,39350,478
2018-07-20,39550,39800,40000,39450,653
2018-07-23,39800,39650,40100,39550,293
2018-07-24,39650,39400,39800,39100,506
2018-07-25,39150,39450,40000,39150,654
2018-07-26,39400,39450,39550,39000,559
2018-07-27,39950,39250,39950,39000,1561
2018-07-30,39250,39200,39450,39100,379
2018-07-31,39200,39300,39400,39150,819
2018-08-01,40400,39500,40400,39500,339
2018-08-02,39500,39300,40600,39150,622
2018-08-03,39450,39450,39500,39050,1689
2018-08-06,39150,39500,39700,39150,443
2018-08-07,40000,39300,40000,39300,1020
2018-08-08,39300,39250,39300,39050,991
2018-08-09,39100,39400,40500,39100,422
2018-08-10,39400,39500,39900,39400,504
2018-08-13,39500,39400,39750,39150,260
2018-08-14,39850,39800,39900,39200,477
2018-08-16,40000,39950,40000,39250,990
2018-08-17,39900,40200,40300,39600,496
2018-08-20,40000,39650,40000,39600,202
2018-08-21,39650,39600,40350,39500,584
2018-08-22,40300,39700,40300,39300,628
2018-08-23,39700,39700,39750,39350,291
2018-08-24,39700,39700,39850,39350,289
2018-08-27,39750,39400,39750,39250,667
2018-08-28,39400,39500,39700,39350,261
2018-08-29,39400,39400,39700,39400,935
2018-08-30,39700,39300,39700,39250,278
2018-08-31,39550,39550,39550,39350,409
2018-09-03,39550,39350,39700,39350,470
2018-09-04,39500,39500,40300,39500,416
2018-09-05,39450,39400,40000,39400,824
2018-09-06,39550,39550,39600,39450,71
2018-09-07,39550,39600,39600,39500,147
2018-09-10,39550,39550,39750,39550,527
2018-09-11,39550,39450,39700,39400,1176
2018-09-12,39500,39550,40000,39500,1530
2018-09-13,39600,40000,40050,39600,398
2018-09-14,40000,40300,40300,40000,754
2018-09-17,40500,39950,40500,39950,360
2018-09-18,39950,39900,40400,39850,1551
2018-09-19,40350,40200,40350,39850,863
2018-09-20,40200,40350,40350,40000,437
2018-09-21,40350,40300,40350,40300,186
2018-09-27,40300,40400,40400,40000,518
2018-09-28,40650,40600,40650,40200,430
2018-10-01,40600,40650,40700,40450,645
2018-10-02,40700,40700,40700,40500,1042
2018-10-04,40700,40500,40800,40500,1089
2018-10-05,40500,41800,43750,40500,3578
2018-10-08,41800,41600,42000,41200,786
2018-10-10,41600,41550,41700,41350,574
2018-10-11,41500,41000,41500,40550,2212
2018-10-12,40650,41000,41200,40650,713
2018-10-15,41000,41000,41050,40600,886
2018-10-16,41000,41000,41150,40200,1274
2018-10-17,41150,41300,41300,40800,1232
2018-10-18,41300,41200,41300,41100,229
2018-10-19,41550,41500,41650,41100,436
2018-10-22,41500,41300,41550,41200,350
2018-10-23,41200,41300,41300,40950,795
2018-10-24,41350,41000,41950,40900,721
2018-10-25,40950,40750,41950,40200,1639
2018-10-26,40750,41000,41050,40250,636
2018-10-29,41000,40250,41700,40250,2083
2018-10-30,40200,40350,40400,39850,9827
2018-10-31,40350,40800,40900,40200,1520
2018-11-01,41000,40950,41000,40650,1044
2018-11-02,41000,41000,41100,40700,982
2018-11-05,41000,41200,41300,40800,595
2018-11-06,41200,41450,41450,40750,276
2018-11-07,41500,41050,41600,40750,1757
2018-11-08,41400,40950,41400,40550,1758
2018-11-09,40950,41050,41100,40000,1436
2018-11-12,41100,41100,41100,40450,623
2018-11-13,41100,40950,41100,40350,386
2018-11-14,40400,40750,40750,40400,679
2018-11-15,41000,40950,41050,40900,699
2018-11-16,40950,41600,41600,40650,719
2018-11-19,41500,41800,41850,41000,1711
2018-11-20,41700,41200,41700,41100,846
2018-11-21,40800,41000,41050,40100,766
2018-11-22,41000,40950,41050,40500,1708
2018-11-23,41200,41100,41200,40550,331
2018-11-26,41100,40900,41100,40100,951
2018-11-27,40500,40500,40600,40150,547
2018-11-28,40500,40400,40550,40150,215
2018-11-29,40400,40650,40950,40400,405
2018-11-30,40750,40700,40750,40300,428
2018-12-03,40550,40950,40950,40300,200
2018-12-04,40550,40950,41000,40550,417
2018-12-05,41200,40800,41200,40800,320
2018-12-06,40800,41050,41300,40450,584
2018-12-07,40900,41100,41200,40900,617
2018-12-10,41100,41200,41300,40900,642
2018-12-11,41400,41200,41400,41200,186
2018-12-12,41200,41250,41300,41050,500
2018-12-13,41300,41600,41600,41250,970
2018-12-14,41800,41650,42050,41250,3114
2018-12-17,41650,41650,42000,41300,743
2018-12-18,41650,41650,41900,41450,966
2018-12-19,41650,41600,41650,41300,268
2018-12-20,41250,41650,41900,41050,630
2018-12-21,41050,41400,41550,41000,418
2018-12-24,41350,41050,41350,40900,1444
2018-12-26,41050,40700,41050,40650,1435
2018-12-27,40150,40000,40150,39300,546
2018-12-28,39300,39950,39950,39300,244
2019-01-02,39900,40300,40300,39600,251
2019-01-03,40400,40700,40900,39950,1885
2019-01-04,40450,41150,41550,40250,2820
2019-01-07,41000,41350,41400,41000,1147
2019-01-08,40950,41200,41200,40950,1920
2019-01-09,41250,41250,41250,41000,3482
2019-01-10,41450,41200,41500,41050,57
2019-01-11,41200,41300,41300,41200,135
2019-01-14,41300,41150,41400,41150,100
2019-01-15,40600,41050,41350,40600,481
2019-01-16,40900,40900,41150,40800,259
2019-01-17,40550,40700,40950,40550,153
2019-01-18,40550,42050,42050,40500,2059
2019-01-21,42050,41850,42200,41350,2135
2019-01-22,41000,41500,41850,41000,116
2019-01-23,41800,42000,42150,41500,510
2019-01-24,42000,42800,44100,42000,4105
2019-01-25,42750,41850,42750,41850,507
2019-01-28,41750,41600,41750,41300,1397
2019-01-29,41200,41700,41800,41000,548
2019-01-30,41050,41150,41350,41050,1133
2019-01-31,41150,41300,41300,41050,186
2019-02-01,41300,41800,42400,41300,192
2019-02-07,41850,41300,41950,41000,1234
2019-02-08,41450,41000,41850,40750,1595
2019-02-11,41150,41950,41950,41150,291
2019-02-12,41950,42100,42500,41750,714
2019-02-13,42100,42350,42450,42000,507
2019-02-14,42100,42550,42550,42100,839
2019-02-15,42550,41600,42550,41400,1964
2019-02-18,41450,41500,41600,41450,1255
2019-02-19,41500,41500,41600,41400,345
2019-02-20,41550,41600,41600,41500,131
2019-02-21,41600,41700,41750,41350,435
2019-02-22,41700,41500,41900,40950,2636
2019-02-25,41700,41500,41700,41450,328
2019-02-26,41500,41000,41600,40900,943
2019-02-27,41300,41100,41300,41050,587
2019-02-28,41150,41150,41550,41150,359
2019-03-04,41000,40900,41250,40850,3610
2019-03-05,41200,40900,41250,40850,770
2019-03-06,40900,41000,41000,40900,415
2019-03-07,41000,41000,41000,40950,694
2019-03-08,41000,41050,41100,40850,203
2019-03-11,41050,41050,41200,40800,782
2019-03-12,41050,41000,41050,40800,180
2019-03-13,40700,41050,41150,40700,2401
2019-03-14,40000,41100,41100,40000,506
2019-03-15,41100,40850,41250,40700,189
2019-03-18,40850,40750,41000,40600,1843
2019-03-19,40750,40850,40850,40600,647
2019-03-20,40850,40900,41000,40850,84
2019-03-21,40900,40950,41150,40700,1607
2019-03-22,41250,41200,41250,40850,687
2019-03-25,41200,41250,41250,40850,110
2019-03-26,41150,41150,41150,40700,70
2019-03-27,41000,41200,41200,40900,1358
2019-03-28,41200,41200,41200,40650,63
2019-03-29,41200,41100,41200,40350,1151
2019-04-01,41050,41000,41050,40750,434
2019-04-02,41000,41100,41150,40750,193
2019-04-03,40750,40750,41050,40500,564
2019-04-04,40750,40650,40900,40400,1478
2019-04-05,40650,40800,41050,40650,1550
2019-04-08,40450,40800,40900,40450,357
2019-04-09,40450,40800,40950,40450,414
2019-04-10,40750,41500,41500,40750,752
2019-04-11,41500,41250,41500,41150,837
2019-04-12,41050,41300,41300,40750,323
2019-04-15,41500,41450,41500,40900,195
2019-04-16,41100,41450,41500,41100,614
2019-04-17,41450,41500,41500,41450,311
2019-04-18,41700,41400,41850,41200,431
2019-04-19,41400,41250,41850,41250,758
2019-04-22,41250,41300,41500,41200,139
2019-04-23,41300,41650,41850,41300,1208
2019-04-24,42000,41400,42000,41100,2011
2019-04-25,41450,41900,41900,41400,333
2019-04-26,41900,41800,41950,41750,564
2019-04-29,41950,41700,41950,41650,475
2019-04-30,41900,41700,41900,41350,381
2019-05-02,41900,41800,41900,41400,477
2019-05-03,41950,41850,41950,41650,134
2019-05-07,41850,41600,41850,41500,143
2019-05-08,41950,41650,41950,41650,713
2019-05-09,41650,41150,41700,41100,1516
2019-05-10,41050,41300,41750,41050,761
2019-05-13,41300,41000,41550,40500,2053
2019-05-14,41000,41650,41800,41000,656
2019-05-15,41500,41750,41850,41350,94
2019-05-16,41750,41800,41800,41500,1018
2019-05-17,41900,41800,41900,41250,202
2019-05-20,41700,42150,42150,41700,1504
2019-05-21,42100,42000,42100,41600,1307
2019-05-22,42100,42100,42100,41600,557
2019-05-23,42000,42000,42050,41600,551
2019-05-24,42000,42100,42250,41650,2142
2019-05-27,42250,42050,42250,41900,239
2019-05-28,42050,42150,42200,42050,750
2019-05-29,42150,41800,42300,41600,992
2019-05-30,41800,42050,42100,41550,2460
2019-05-31,42050,41500,42050,41500,771
2019-06-03,41550,41400,41800,41100,1104
2019-06-04,41700,41600,41700,41150,318
2019-06-05,41600,41050,41600,40800,1822
