Date,Open,Close,High,Low,Volume
2017-05-25,11300,11400,11500,11300,272047
2017-05-26,11500,11850,11850,11400,391653
2017-05-29,11850,11650,11850,11600,228162
2017-05-30,11750,12000,12050,11650,303236
2017-05-31,12000,11950,12000,11800,296899
2017-06-01,12000,11850,12000,11700,264740
2017-06-02,11850,11950,11950,11750,306987
2017-06-05,11950,11900,12050,11750,333300
2017-06-07,11900,12000,12000,11800,343439
2017-06-08,12000,12000,12000,11850,265175
2017-06-09,12000,11950,12050,11800,282147
2017-06-12,11850,11900,12050,11750,531639
2017-06-13,11850,11900,11950,11700,615490
2017-06-14,11900,12100,12450,11850,551317
2017-06-15,12150,12100,12400,12050,585226
2017-06-16,12150,12200,12250,11950,381816
2017-06-19,12250,12250,12350,12100,254494
2017-06-20,12250,12100,12250,12000,274499
2017-06-21,12050,12000,12100,11900,316840
2017-06-22,12000,11950,12050,11900,186545
2017-06-23,11950,12000,12050,11900,211852
2017-06-26,12000,12200,12200,11900,243196
2017-06-27,12200,12000,12200,11950,159428
2017-06-28,12000,11900,12050,11800,120799
2017-06-29,11850,12150,12200,11850,216401
2017-06-30,12150,12100,12200,12050,220453
2017-07-03,12100,11900,12150,11900,283316
2017-07-04,11950,12000,12050,11900,189799
2017-07-05,12000,12000,12100,11950,157610
2017-07-06,12000,11950,12050,11950,143152
2017-07-07,11900,12050,12200,11900,332257
2017-07-10,12050,12400,12450,12050,475021
2017-07-11,12450,12550,12600,12250,381911
2017-07-12,12700,12400,12700,12300,207446
2017-07-13,12350,12500,12550,12300,168679
2017-07-14,12500,12350,12500,12250,115833
2017-07-17,12350,12350,12400,12250,75500
2017-07-18,12300,12300,12500,12250,214803
2017-07-19,12350,12400,12400,12250,262993
2017-07-20,12400,12300,12700,12250,575962
2017-07-21,12300,12550,12750,12300,597260
2017-07-24,12550,12450,12650,12250,449208
2017-07-25,12500,12550,12800,12450,425422
2017-07-26,12600,12550,12750,12500,450646
2017-07-27,12550,12550,12650,12500,571582
2017-07-28,12500,12750,13200,12500,1128094
2017-07-31,12800,12900,12950,12600,376852
2017-08-01,12950,13300,13450,12900,1290468
2017-08-02,13400,13250,13500,13050,568866
2017-08-03,13300,13100,13350,13000,411634
2017-08-04,13050,12800,13200,12700,578078
2017-08-07,12750,12850,12950,12650,546508
2017-08-08,12850,12950,12950,12700,290946
2017-08-09,12900,12850,13050,12800,459487
2017-08-10,12800,12650,12900,12450,371404
2017-08-11,12500,12600,12700,12400,513397
2017-08-14,12600,12650,12700,12500,198263
2017-08-16,12650,12700,12750,12500,232051
2017-08-17,12600,12750,12800,12600,228638
2017-08-18,12600,12750,12800,12550,276950
2017-08-21,12700,12400,12750,12300,310398
2017-08-22,12450,12500,12600,12400,332046
2017-08-23,12500,12450,12500,12300,342184
2017-08-24,12400,12600,12650,12400,162585
2017-08-25,12600,12550,12650,12450,177990
2017-08-28,12600,12600,12650,12350,201381
2017-08-29,12600,12500,12600,12350,259854
2017-08-30,12450,12350,12600,12150,419667
2017-08-31,12350,12450,12450,12150,241377
2017-09-01,12350,11900,12400,11750,763864
2017-09-04,11650,11900,11950,11600,262146
2017-09-05,11900,11600,11950,11600,215793
2017-09-06,11550,11600,11700,11350,348951
2017-09-07,11600,11850,11850,11550,201222
2017-09-08,11850,11600,11850,11500,342107
2017-09-11,11600,11550,11800,11400,356537
2017-09-12,11550,11450,11700,11400,351177
2017-09-13,11450,11500,11550,11250,300582
2017-09-14,11450,11300,11500,11200,366180
2017-09-15,11350,11700,11750,11250,580050
2017-09-18,11650,11650,11750,11450,261724
2017-09-19,11700,11450,11700,11350,381232
2017-09-20,11400,11400,11500,11350,338675
2017-09-21,11450,11400,11450,11150,396423
2017-09-22,11400,11400,11500,11250,185742
2017-09-25,11250,11300,11400,11250,190918
2017-09-26,11300,11350,11400,11250,285115
2017-09-27,11350,11200,11350,11150,348328
2017-09-28,11300,11250,11300,11050,329798
2017-09-29,11250,11350,11350,11200,255039
2017-10-10,11400,11550,11600,11400,236313
2017-10-11,11600,11650,11650,11450,339506
2017-10-12,11650,11850,11850,11500,277507
2017-10-13,11850,11550,11900,11450,334347
2017-10-16,11550,11500,11550,11450,140704
2017-10-17,11500,11350,11500,11300,248547
2017-10-18,11450,11300,11450,11200,214360
2017-10-19,11300,11300,11350,11200,245165
2017-10-20,11300,11350,11400,11200,508881
2017-10-23,11300,11250,11350,11200,196585
2017-10-24,11300,11150,11300,11150,194743
2017-10-25,11150,11350,11350,11100,235694
2017-10-26,11350,11300,11350,11200,245462
2017-10-27,11400,11350,11400,11250,241206
2017-10-30,11400,11100,11400,11050,419618
2017-10-31,11150,11200,11200,11050,366325
2017-11-01,11200,11050,11200,10950,515104
2017-11-02,11000,11000,11050,10900,225096
2017-11-03,11050,11050,11100,10950,278133
2017-11-06,11050,11000,11050,10950,230169
2017-11-07,11050,11000,11100,10950,254338
2017-11-08,11000,11000,11050,11000,145438
2017-11-09,11000,11150,11150,11000,302979
2017-11-10,11150,11000,11150,10950,411290
2017-11-13,11000,10950,11000,10950,211154
2017-11-14,10950,10950,11000,10900,238486
2017-11-15,11000,10900,11000,10850,353840
2017-11-16,10900,10850,10950,10800,307197
2017-11-17,10900,10850,10950,10800,321329
2017-11-20,10850,10850,10950,10850,175100
2017-11-21,10850,10900,10900,10800,356859
2017-11-22,10900,10800,10950,10800,344168
2017-11-23,10850,10650,10850,10600,670162
2017-11-24,10650,10850,10850,10650,295526
2017-11-27,11050,10850,11050,10750,214497
2017-11-28,10850,10850,10950,10800,197763
2017-11-29,10850,10900,10950,10850,168727
2017-11-30,10900,10850,10950,10850,207355
2017-12-01,10850,10850,10950,10800,143596
2017-12-04,10850,10750,10950,10750,181872
2017-12-05,10800,10800,10850,10700,194765
2017-12-06,10750,10800,10950,10750,241587
2017-12-07,10800,10850,10950,10750,283266
2017-12-08,10850,10700,10900,10650,261046
2017-12-11,10700,10650,10750,10600,177031
2017-12-12,10650,10700,10750,10550,264113
2017-12-13,10700,10750,10750,10600,429265
2017-12-14,10750,10700,10800,10700,656352
2017-12-15,10800,10700,10800,10650,359697
2017-12-18,10700,10800,10850,10700,507322
2017-12-19,10850,10800,10850,10750,363758
2017-12-20,10800,11150,11200,10750,573767
2017-12-21,11150,11200,11300,11050,376122
2017-12-22,11250,11250,11300,11150,194317
2017-12-26,11300,11150,11300,10950,253649
2017-12-27,11000,10950,11050,10950,136315
2017-12-28,10950,11000,11050,10900,117026
2018-01-02,10950,10950,11000,10850,153793
2018-01-03,10950,10950,11000,10900,120739
2018-01-04,10950,10900,10950,10800,208764
2018-01-05,10900,10850,10900,10750,272967
2018-01-08,10850,10900,11000,10750,237551
2018-01-09,10900,11000,11000,10850,323529
2018-01-10,11050,11250,11750,10900,746583
2018-01-11,11300,11550,11550,11250,375098
2018-01-12,11500,11250,11500,11150,350882
2018-01-15,11300,11250,11400,11200,231224
2018-01-16,11300,11300,11300,11150,418571
2018-01-17,11300,11250,11300,11100,251199
2018-01-18,11200,11200,11250,11150,162931
2018-01-19,11200,11300,11400,11150,168725
2018-01-22,11350,11350,11350,11200,179550
2018-01-23,11350,11400,11400,11250,98469
2018-01-24,11350,11450,11450,11300,221342
2018-01-25,11450,11700,11800,11400,512655
2018-01-26,11700,11850,11850,11650,403513
2018-01-29,11850,12200,12300,11800,647902
2018-01-30,12200,12300,12300,12100,465768
2018-01-31,12200,12200,12250,11850,390522
2018-02-01,12200,12100,12400,12050,578837
2018-02-02,12100,11950,12250,11950,467833
2018-02-05,11850,12000,12150,11850,351076
2018-02-06,11800,11900,12000,11650,642779
2018-02-07,12000,11900,12100,11700,112539
2018-02-08,11950,11900,12100,11750,273012
2018-02-09,11800,11700,11850,11650,292711
2018-02-12,11800,11700,11900,11600,327917
2018-02-13,11750,11850,11950,11700,290624
2018-02-14,11900,11850,11950,11750,233463
2018-02-19,11850,11850,11900,11700,226495
2018-02-20,11850,11800,12050,11700,242602
2018-02-21,11750,12050,12050,11450,443615
2018-02-22,12050,12100,12200,11750,422063
2018-02-23,12100,12250,12250,11900,351815
2018-02-26,12250,12150,12250,12050,201732
2018-02-27,12200,11950,12250,11850,166772
2018-02-28,12000,11900,12000,11750,151980
2018-03-02,11750,11800,11950,11700,165373
2018-03-05,11800,11900,12000,11750,174208
2018-03-06,11950,11850,12100,11800,134878
2018-03-07,11850,11900,12050,11700,167577
2018-03-08,11850,11850,12050,11800,117726
2018-03-09,11900,11800,11950,11700,185646
2018-03-12,11800,11800,11900,11700,83055
2018-03-13,11800,11850,11900,11750,103510
2018-03-14,11750,11800,11800,11700,54103
2018-03-15,11750,11750,11800,11650,115316
2018-03-16,11700,11800,11850,11650,186888
2018-03-19,11750,11650,11800,11600,159241
2018-03-20,11600,11700,11750,11450,140249
2018-03-21,11650,11600,11700,11500,155184
2018-03-22,11550,11550,11650,11500,159799
2018-03-23,11500,11400,11550,11300,123277
2018-03-26,11400,11350,11400,11200,122585
2018-03-27,11400,11450,11500,11350,184751
2018-03-28,11450,11200,11500,11200,167658
2018-03-29,11200,11400,11400,11150,145128
2018-03-30,11450,11350,11450,11300,73198
2018-04-02,11350,11250,11350,11200,102943
2018-04-03,11150,11050,11150,10850,516717
2018-04-04,11100,11000,11100,10950,87203
2018-04-05,11000,11000,11000,10900,86883
2018-04-06,10950,10950,10950,10750,252258
2018-04-09,10950,11100,11100,10850,247053
2018-04-10,11100,11250,11250,11000,329072
2018-04-11,11200,11150,11200,11050,159621
2018-04-12,11150,11400,11400,11150,118266
2018-04-13,11350,11300,11350,11300,93159
2018-04-16,11250,11000,11250,10950,203510
2018-04-17,11050,11000,11150,11000,84330
2018-04-18,11000,11250,11350,10950,154668
2018-04-19,11250,11150,11300,11050,163268
2018-04-20,11150,11300,11350,11100,157393
2018-04-23,11350,11250,11350,11200,132718
2018-04-24,11250,11450,11500,11250,264226
2018-04-25,11500,11450,11550,11300,158227
2018-04-26,11450,11500,11650,11400,479765
2018-04-27,11500,11550,11650,11400,239833
2018-04-30,11500,11800,11850,11500,728151
2018-05-02,11900,11350,11900,11300,706971
2018-05-03,11400,11500,11750,11300,334985
2018-05-04,11550,11400,11600,11400,280000
2018-05-08,11450,11400,11500,11300,124045
2018-05-09,11450,11500,11550,11300,120417
2018-05-10,11500,11500,11550,11400,310815
2018-05-11,11550,11550,11700,11500,366213
2018-05-14,11550,11650,11700,11500,371065
2018-05-15,11700,11650,11750,11600,279686
2018-05-16,11650,12300,12700,11550,1916791
2018-05-17,12350,12300,12750,12200,1384662
2018-05-18,12400,12350,12450,12200,522967
2018-05-21,12400,12500,12700,12350,562967
2018-05-23,12600,12500,12750,12500,1229578
2018-05-24,12600,12850,13250,12550,852255
2018-05-25,12350,12850,13050,12200,909824
2018-05-28,13200,13200,13400,12750,657321
2018-05-29,13100,13200,13200,12800,347192
2018-05-30,13100,12400,13150,12250,748260
2018-05-31,12550,12700,12700,12450,500260
2018-06-01,12650,12500,12750,12400,507581
2018-06-04,12450,11900,12450,11750,1261315
2018-06-05,12000,12100,12200,11650,682989
2018-06-07,12200,12000,12250,11950,300318
2018-06-08,12000,12000,12100,11900,285299
2018-06-11,12050,12400,12450,11900,540152
2018-06-12,12400,12450,12450,12150,227484
2018-06-14,12450,11900,12500,11850,426658
2018-06-15,12000,11900,12100,11900,257656
2018-06-18,11950,11750,12100,11700,270519
2018-06-19,11700,11700,12100,11650,356409
2018-06-20,11800,12050,12150,11750,187458
2018-06-21,12050,12000,12250,11950,167768
2018-06-22,12050,11950,12150,11750,199679
2018-06-25,12050,11700,12050,11550,293429
2018-06-26,11700,11600,11750,11500,168650
2018-06-27,11650,11900,11950,11500,228939
2018-06-28,11950,11700,11950,11700,203351
2018-06-29,11800,11850,11900,11600,167733
2018-07-02,11650,11250,11700,11100,351192
2018-07-03,11200,11000,11200,10750,344455
2018-07-04,11050,11250,11300,11000,121247
2018-07-05,11250,11000,11350,10900,129578
2018-07-06,11050,11050,11250,10900,261023
2018-07-09,11000,11000,11050,10850,120042
2018-07-10,11000,10900,11050,10750,270774
2018-07-11,10950,10800,10950,10700,197453
2018-07-12,10850,10950,11000,10800,174026
2018-07-13,10950,11000,11050,10900,155416
2018-07-16,11050,10950,11050,10850,112247
2018-07-17,10900,10900,11000,10800,129142
2018-07-18,10900,10850,11050,10850,195745
2018-07-19,10900,10700,10900,10650,307498
2018-07-20,10750,10700,10800,10600,447158
2018-07-23,10750,10850,11000,10600,640989
2018-07-24,10850,11000,11000,10700,450449
2018-07-25,11000,10700,11050,10650,359911
2018-07-26,10700,10700,10850,10700,154284
2018-07-27,10700,10700,10800,10650,90370
2018-07-30,10700,10850,10900,10700,118944
2018-07-31,10850,11050,11200,10800,325364
2018-08-01,11050,11050,11150,10900,365880
2018-08-02,11050,11000,11200,10950,202328
2018-08-03,11050,10900,11100,10700,321003
2018-08-06,10900,11150,11200,10800,256996
2018-08-07,11150,11050,11200,10950,133679
2018-08-08,11050,10950,11050,10950,39845
2018-08-09,10900,10950,11000,10900,88354
2018-08-10,10950,10850,10950,10800,91276
2018-08-13,10850,10650,10900,10550,281095
2018-08-14,10650,10800,10850,10650,123973
2018-08-16,10750,10750,10850,10700,259656
2018-08-17,10800,10800,10850,10750,228604
2018-08-20,10750,10800,10850,10750,133114
2018-08-21,10850,10750,10850,10700,135991
2018-08-22,10750,10500,10750,10500,282584
2018-08-23,10550,10450,10600,10350,300880
2018-08-24,10500,10700,10700,10450,221933
2018-08-27,10650,10450,10650,10400,178173
2018-08-28,10450,10500,10500,10350,148502
2018-08-29,10500,10400,10500,10350,301410
2018-08-30,10350,10350,10450,10250,225389
2018-08-31,10350,10400,10400,10250,196398
2018-09-03,10400,10300,10450,10200,183998
2018-09-04,10250,10350,10400,10250,120083
2018-09-05,10350,10150,10350,10150,205091
2018-09-06,10200,10150,10300,10150,119176
2018-09-07,10150,10150,10250,10100,203908
2018-09-10,10200,10250,10300,10200,193848
2018-09-11,10250,10300,10300,10200,136670
2018-09-12,10300,10200,10300,10100,283821
2018-09-13,10150,10250,10250,10100,194984
2018-09-14,10250,10150,10300,10100,271218
2018-09-17,10200,10150,10200,10100,132754
2018-09-18,10150,10100,10200,10100,133051
2018-09-19,10150,10150,10250,10100,214043
2018-09-20,10100,10150,10250,10100,469988
2018-09-21,10150,10200,10400,10150,552230
2018-09-27,10250,10300,10350,10200,532285
2018-09-28,10300,10450,10500,10150,427620
2018-10-01,10450,10150,10450,10050,685808
2018-10-02,10150,10050,10150,10000,359366
2018-10-04,10100,10150,10250,10000,308673
2018-10-05,10150,10300,10350,10150,184690
2018-10-08,10350,10300,10350,10150,163414
2018-10-10,10300,10100,10300,10050,129961
2018-10-11,9950,9780,9990,9700,345305
2018-10-12,9600,9720,9750,9600,211026
2018-10-15,9800,9720,9830,9650,98962
2018-10-16,9720,9680,9730,9620,109678
2018-10-17,9780,9820,9930,9730,124121
2018-10-18,9840,9850,9890,9780,71013
2018-10-19,9800,9700,9830,9670,171157
2018-10-22,9700,9850,9950,9690,173518
2018-10-23,9900,9770,9900,9740,84475
2018-10-24,9770,9890,9910,9740,124509
2018-10-25,9740,9500,9810,9430,324694
2018-10-26,9510,9560,9740,9460,278226
2018-10-29,9620,9390,9620,9340,176896
2018-10-30,9390,9350,9480,9010,382715
2018-10-31,9380,9690,9690,9270,147289
2018-11-01,9680,9340,9680,9310,235329
2018-11-02,9380,9530,9630,9350,226908
2018-11-05,9500,9280,9520,9190,212672
2018-11-06,9310,9320,9370,9220,145004
2018-11-07,9320,9310,9380,9260,134034
2018-11-08,9390,9440,9480,9350,176788
2018-11-09,9440,9400,9550,9380,174209
2018-11-12,9340,9490,9560,9300,160563
2018-11-13,9320,9270,9440,9200,259939
2018-11-14,9270,9250,9330,9190,100579
2018-11-15,9240,9160,9250,9080,221965
2018-11-16,9170,9180,9200,9060,230303
2018-11-19,9210,9250,9320,9140,256897
2018-11-20,9180,9250,9280,9110,267106
2018-11-21,9200,9200,9240,9110,267604
2018-11-22,9200,9130,9210,9090,215226
2018-11-23,9160,9050,9170,9010,275233
2018-11-26,9040,9170,9200,9010,329054
2018-11-27,9160,9090,9160,9030,225029
2018-11-28,9130,9080,9160,9000,254315
2018-11-29,9120,9040,9140,8980,390530
2018-11-30,9040,8910,9060,8910,325980
2018-12-03,8930,8980,9010,8920,188106
2018-12-04,9000,8940,9010,8900,205199
2018-12-05,8900,8850,8930,8830,336552
2018-12-06,8850,8660,8850,8640,823798
2018-12-07,8660,8510,8700,8450,878074
2018-12-10,8480,8420,8490,8350,415820
2018-12-11,8420,8590,8610,8380,395304
2018-12-12,8620,8680,8740,8590,169517
2018-12-13,8680,8590,8700,8590,304470
2018-12-14,8640,8650,8690,8610,252577
2018-12-17,8600,8620,8650,8470,399036
2018-12-18,8580,8580,8580,8460,338509
2018-12-19,8580,8800,8820,8530,374181
2018-12-20,8750,8820,8830,8650,384439
2018-12-21,8740,8840,8840,8630,364529
2018-12-24,8770,8780,8830,8740,147175
2018-12-26,8710,8640,8740,8560,188552
2018-12-27,8580,8610,8650,8470,137876
2018-12-28,8550,8660,8710,8520,170363
2019-01-02,8610,8560,8750,8550,107917
2019-01-03,8560,8480,8640,8400,229181
2019-01-04,8430,8600,8600,8330,270830
2019-01-07,8640,8590,8640,8490,220730
2019-01-08,8590,8590,8620,8520,181227
2019-01-09,8610,8700,8710,8530,319419
2019-01-10,8680,8660,8710,8570,180907
2019-01-11,8650,8700,8750,8640,256624
2019-01-14,8700,8550,8740,8530,263167
2019-01-15,8550,8700,8740,8550,401450
2019-01-16,8700,8610,8760,8610,301562
2019-01-17,8670,8820,8820,8620,441202
2019-01-18,8850,8960,8960,8820,471913
2019-01-21,8950,8980,9010,8860,256153
2019-01-22,8980,9030,9100,8950,394320
2019-01-23,9030,9050,9110,8980,359342
2019-01-24,9050,8950,9100,8930,334336
2019-01-25,8950,9030,9080,8880,208567
2019-01-28,9030,9090,9090,8970,206932
2019-01-29,9070,9000,9070,8910,145984
2019-01-30,9030,9050,9060,8900,198637
2019-01-31,9050,8970,9080,8930,191764
2019-02-01,9000,9160,9180,8980,390349
2019-02-07,9200,9170,9250,9030,188971
2019-02-08,9170,8900,9180,8870,332399
2019-02-11,8920,8740,8930,8730,359333
2019-02-12,8770,8710,8800,8710,207043
2019-02-13,8770,8770,8830,8730,175951
2019-02-14,8780,8790,8840,8710,161042
2019-02-15,8790,8770,8840,8710,97510
2019-02-18,8790,8740,8850,8700,173559
2019-02-19,8740,8850,8860,8680,197735
2019-02-20,8860,9100,9150,8850,437004
2019-02-21,9040,9410,9480,8950,734123
2019-02-22,9380,9340,9450,9320,254885
2019-02-25,9330,9340,9400,9220,187747
2019-02-26,9340,9670,9760,9320,452291
2019-02-27,9670,9420,9680,9370,367551
2019-02-28,9420,9060,9470,9060,413215
2019-03-04,9190,9260,9370,9180,263286
2019-03-05,9260,9300,9350,9170,161620
2019-03-06,9300,9430,9470,9280,227520
2019-03-07,9430,9380,9440,9310,184039
2019-03-08,9360,9290,9380,9250,141501
2019-03-11,9300,9330,9370,9250,112058
2019-03-12,9360,9400,9440,9280,160252
2019-03-13,9320,9340,9400,9290,140790
2019-03-14,9380,9370,9510,9290,183743
2019-03-15,9500,9750,9750,9400,557838
2019-03-18,9760,9610,9760,9590,159881
2019-03-19,9670,9400,9670,9400,158541
2019-03-20,9470,9390,9520,9310,138413
2019-03-21,9430,9310,9480,9270,153775
2019-03-22,9340,9260,9340,9110,139507
2019-03-25,9190,9140,9220,9090,114535
2019-03-26,9120,9090,9220,8790,160013
2019-03-27,9060,9210,9250,9060,127176
2019-03-28,9180,9070,9200,9060,130322
2019-03-29,9040,9150,9180,9030,99331
2019-04-01,9150,9260,9290,9150,93711
2019-04-02,9260,9310,9420,9190,138597
2019-04-03,9260,9420,9420,9260,90648
2019-04-04,9410,9270,9410,9180,343919
2019-04-05,9280,9180,9290,9180,75401
2019-04-08,9210,9120,9220,9030,225820
2019-04-09,9120,9200,9290,9070,168047
2019-04-10,9250,9270,9290,9150,86509
2019-04-11,9270,9180,9280,9100,140116
2019-04-12,9180,9180,9240,9130,169656
2019-04-15,9180,9180,9300,9110,452979
2019-04-16,9210,9170,9220,9090,171274
2019-04-17,9180,9140,9180,9100,169638
2019-04-18,9170,9090,9170,9030,231356
2019-04-19,9090,9160,9180,9060,161118
2019-04-22,9160,9190,9190,9100,99146
2019-04-23,9190,9240,9250,9100,152018
2019-04-24,9270,9350,9380,9220,284263
2019-04-25,9350,9260,9380,9250,110275
2019-04-26,9290,9130,9290,9130,87173
2019-04-29,9130,9110,9130,9040,209282
2019-04-30,9120,9120,9170,9040,126555
2019-05-02,9050,9050,9120,9050,99655
2019-05-03,9050,9060,9120,9020,56750
2019-05-07,9040,9040,9070,8880,200674
2019-05-08,9000,8990,9050,8920,101538
2019-05-09,8980,9010,9020,8890,209422
2019-05-10,8950,8910,9000,8840,212432
2019-05-13,9000,8750,9010,8740,200929
2019-05-14,8700,8860,8870,8650,191406
2019-05-15,8870,8800,8880,8770,124503
2019-05-16,8850,8690,8850,8690,113096
2019-05-17,8690,8620,8830,8620,122748
2019-05-20,8570,8550,8690,8550,78755
