Date,Open,Close,High,Low,Volume
2017-04-06,20000,20000,20050,19600,140052
2017-04-07,20000,20100,20400,19900,136872
2017-04-10,20000,19450,20050,19350,183872
2017-04-11,19450,19300,19550,19000,189978
2017-04-12,19350,19050,19350,18950,155056
2017-04-13,19050,19850,20050,19050,185739
2017-04-14,19750,19800,20150,19600,126977
2017-04-17,19750,20000,20150,19600,103679
2017-04-18,20000,20100,20200,19800,140812
2017-04-19,20000,20000,20100,19800,153628
2017-04-20,20000,19700,20300,19650,224662
2017-04-21,19850,20700,21150,19800,665341
2017-04-24,20750,20600,20950,20500,182075
2017-04-25,20600,21150,21150,20400,354588
2017-04-26,21100,21250,21350,20900,230057
2017-04-27,21150,20650,21150,20450,242860
2017-04-28,20700,20750,20950,20400,187071
2017-05-02,20800,20650,20900,20450,91487
2017-05-04,20650,20450,20750,20200,157951
2017-05-08,20450,20550,20650,20200,246596
2017-05-10,20550,20450,20750,20350,217897
2017-05-11,20450,20350,20600,20300,190353
2017-05-12,20400,20750,21000,20400,160571
2017-05-15,20850,20000,20850,19850,274896
2017-05-16,20200,19850,20350,19600,248340
2017-05-17,19700,19800,19900,19500,206409
2017-05-18,19400,19200,19600,18900,349077
2017-05-19,19200,19400,19600,19100,186638
2017-05-22,19450,19300,19600,19150,141597
2017-05-23,19400,19450,19600,19300,181922
2017-05-24,19600,19550,19750,19350,191334
2017-05-25,19650,20750,20950,19550,728757
2017-05-26,20850,21250,21700,20800,715962
2017-05-29,21400,21600,21800,21150,406151
2017-05-30,21700,21400,21800,21100,331029
2017-05-31,21400,21450,21850,21300,280284
2017-06-01,21650,21400,21700,21150,149884
2017-06-02,21400,21800,22150,21100,298491
2017-06-05,22100,21800,22100,21300,221643
2017-06-07,21800,21450,21800,21350,179698
2017-06-08,21400,21800,21850,21150,235799
2017-06-09,21850,22450,22600,21850,560345
2017-06-12,22200,21650,22300,21550,254401
2017-06-13,21550,21700,21950,21350,235532
2017-06-14,21800,21500,21900,21500,211500
2017-06-15,21600,21350,21700,20950,221695
2017-06-16,21300,21100,21550,20950,264246
2017-06-19,21050,20850,21100,20800,204335
2017-06-20,21150,21700,21700,20650,431107
2017-06-21,21650,21750,21850,21100,379356
2017-06-22,21650,20900,21700,20850,310530
2017-06-23,20900,21000,21150,20600,241375
2017-06-26,21050,21800,21900,20600,372879
2017-06-27,21800,21600,21850,21500,130660
2017-06-28,21400,21150,21500,21100,154030
2017-06-29,21350,21750,22000,21300,259966
2017-06-30,21550,21950,21950,21350,175083
2017-07-03,22050,21700,22050,21400,176136
2017-07-04,21600,22000,22200,21550,263113
2017-07-05,22000,21500,22100,21350,179377
2017-07-06,21400,21050,21500,20850,195700
2017-07-07,21000,20750,21050,20700,121940
2017-07-10,20850,21150,21400,20750,162328
2017-07-11,21150,21750,21850,21150,270193
2017-07-12,21850,21500,21850,21300,111569
2017-07-13,21500,22500,22600,21500,583612
2017-07-14,22850,22350,23650,22300,891163
2017-07-17,22550,22850,23050,22350,483329
2017-07-18,22850,22950,23150,22400,243222
2017-07-19,22950,22700,23000,22500,172220
2017-07-20,22900,23450,23450,22650,252319
2017-07-21,23450,23300,23500,23000,130761
2017-07-24,23200,23000,23300,22750,116185
2017-07-25,22950,22600,23300,22550,152473
2017-07-26,22800,23100,23250,22400,250439
2017-07-27,23100,22600,23600,22500,211329
2017-07-28,22600,22200,22600,21900,203829
2017-07-31,21900,22250,22300,21650,149354
2017-08-01,22250,22400,22700,22050,137000
2017-08-02,22300,22100,22550,21950,120288
2017-08-03,22100,21100,22200,21000,248907
2017-08-04,21000,21100,21300,20800,149003
2017-08-07,21100,21000,21200,20900,102368
2017-08-08,21100,20900,21150,20550,120820
2017-08-09,20850,20400,20900,20350,200581
2017-08-10,20250,20200,20450,19750,228564
2017-08-11,19800,19750,20050,19600,140779
2017-08-14,19950,20200,20400,19950,129056
2017-08-16,20450,19700,20500,19550,339464
2017-08-17,19750,19850,19950,19600,218405
2017-08-18,19550,19650,19700,19450,189801
2017-08-21,19700,19500,19800,19500,110274
2017-08-22,19550,19800,19800,19450,103359
2017-08-23,19950,19600,19950,19450,142556
2017-08-24,19500,19700,19800,19450,128077
2017-08-25,19650,19650,19700,19500,100840
2017-08-28,19500,19900,19900,19450,106712
2017-08-29,19800,19600,19800,19300,255695
2017-08-30,19600,19750,19750,19450,164222
2017-08-31,19750,19700,19800,19550,82225
2017-09-01,19700,19800,20100,19650,279943
2017-09-04,19050,19500,19500,19050,217441
2017-09-05,19550,19300,19550,19050,189066
2017-09-06,19250,18750,19350,18650,216678
2017-09-07,18850,19150,19200,18650,106888
2017-09-08,19200,19050,19300,18900,98321
2017-09-11,19050,19200,19250,18950,109789
2017-09-12,19300,18850,19350,18800,195965
2017-09-13,19000,18900,19000,18650,111827
2017-09-14,18800,18700,18850,18500,200751
2017-09-15,18550,18700,18800,18200,183839
2017-09-18,18700,19000,19300,18700,186189
2017-09-19,19050,19000,19100,18900,106615
2017-09-20,19000,18900,19150,18800,94545
2017-09-21,19000,18550,19000,18500,81658
2017-09-22,18400,18100,18600,17800,170787
2017-09-25,17800,17500,18200,17300,218916
2017-09-26,17100,17700,17850,17100,88831
2017-09-27,17600,17650,17850,17350,140090
2017-09-28,17500,17550,17650,17350,107985
2017-09-29,17500,17650,17700,17450,93501
2017-10-10,17750,17750,18050,17700,92080
2017-10-11,18050,18100,18250,17750,139882
2017-10-12,18100,18250,18350,17800,150826
2017-10-13,18350,18300,18450,18000,202728
2017-10-16,18350,18300,18400,18050,88675
2017-10-17,18350,18100,18350,18050,119339
2017-10-18,18200,18150,18300,18050,118586
2017-10-19,18150,18050,18250,17900,125562
2017-10-20,18100,18100,18100,17800,67602
2017-10-23,18050,18000,18250,17900,93109
2017-10-24,18050,17950,18100,17800,116298
2017-10-25,18000,18100,18200,17850,74457
2017-10-26,18050,17800,18150,17800,115856
2017-10-27,17850,17750,17950,17650,113556
2017-10-30,17850,17850,17950,17750,84719
2017-10-31,17850,18350,18450,17800,264097
2017-11-01,18450,18400,18450,18250,117679
2017-11-02,18500,18450,18550,18250,127188
2017-11-03,18500,18450,18550,18250,103050
2017-11-06,18500,18300,18500,18150,152407
2017-11-07,18300,18400,18550,18200,100428
2017-11-08,18350,18450,18500,18250,112856
2017-11-09,18600,19450,19500,18550,682187
2017-11-10,19400,19400,19550,19150,199751
2017-11-13,19450,19850,19900,19100,324215
2017-11-14,19650,19500,19650,19350,264906
2017-11-15,19500,19700,19900,19200,228966
2017-11-16,19850,20150,20350,19700,316384
2017-11-17,20250,19900,20550,19800,242329
2017-11-20,19800,20550,20600,19650,248542
2017-11-21,20650,20200,20650,20000,132635
2017-11-22,20300,20550,20700,20200,247634
2017-11-23,20550,20350,20700,20250,99513
2017-11-24,20450,20100,20500,20050,111502
2017-11-27,20150,19750,20300,19500,144916
2017-11-28,19750,19500,19900,19400,102347
2017-11-29,19500,19200,19750,19200,118394
2017-11-30,19250,19000,19250,18800,129494
2017-12-01,19000,19000,19300,18800,122664
2017-12-04,19050,19300,19550,19050,105309
2017-12-05,19250,19400,19500,19100,61783
2017-12-06,19350,19200,19500,19100,78741
2017-12-07,19250,19400,19450,19000,175179
2017-12-08,19350,19450,19500,19300,83634
2017-12-11,19400,19450,19500,19300,81055
2017-12-12,19550,19150,19550,18950,86015
2017-12-13,19050,19300,19300,18900,95400
2017-12-14,19300,19050,19500,19050,92986
2017-12-15,19300,20050,20150,19150,226449
2017-12-18,20150,20300,20500,19900,208334
2017-12-19,20450,20100,20500,19700,138667
2017-12-20,20100,19550,20150,19550,94008
2017-12-21,19550,19200,19700,19150,109201
2017-12-22,19250,19300,19500,19100,71991
2017-12-26,19350,18950,19500,18750,182324
2017-12-27,19050,19200,19200,18650,95155
2017-12-28,19250,19250,19350,19050,44783
2018-01-02,19350,19550,19650,19300,66891
2018-01-03,19650,19550,19700,19350,102374
2018-01-04,19500,19050,19550,18950,201804
2018-01-05,19050,22150,23000,19050,2216327
2018-01-08,22200,23300,23700,22050,1249347
2018-01-09,23050,23250,23600,22350,726157
2018-01-10,23100,22400,23150,22050,480786
2018-01-11,22100,20400,22150,20400,1695447
2018-01-12,20600,21050,21150,20450,956682
2018-01-15,21150,21600,22000,20900,796682
2018-01-16,21850,22200,22850,21650,561502
2018-01-17,22300,22800,23000,21800,536619
2018-01-18,23050,23100,23250,22350,417738
2018-01-19,23250,23800,24350,22900,757276
2018-01-22,24250,23200,24250,22900,527323
2018-01-23,23150,24000,24050,23100,320004
2018-01-24,24000,25150,26300,23950,827594
2018-01-25,25300,25400,25550,24850,197551
2018-01-26,25950,25250,26100,24900,239793
2018-01-29,25350,26150,26300,25250,483744
2018-01-30,26250,26050,26500,25950,283322
2018-01-31,26000,25050,26900,25050,561147
2018-02-01,25550,26700,26950,25450,468720
2018-02-02,26700,26600,27350,26300,593109
2018-02-05,26050,25950,26700,25300,430953
2018-02-06,25000,25800,25800,24250,429068
2018-02-07,26600,24750,26650,24750,376610
2018-02-08,25000,24950,25700,24950,316298
2018-02-09,24000,24300,25050,23950,146452
2018-02-12,24600,24600,25250,24000,246539
2018-02-13,24900,24300,24950,24100,157967
2018-02-14,24300,24400,24700,24250,99562
2018-02-19,24800,24750,25450,24500,151859
2018-02-20,24650,24800,24900,24200,105425
2018-02-21,25350,25050,25500,24900,204088
2018-02-22,25300,24600,25900,24600,200604
2018-02-23,24850,24750,25000,24300,169668
2018-02-26,24900,23800,24900,23650,183124
2018-02-27,24000,23350,24100,23150,204333
2018-02-28,23300,23200,23900,23150,172100
2018-03-02,23100,23350,23700,22750,218802
2018-03-05,23450,22850,23700,22850,126465
2018-03-06,23050,23450,23700,22900,188212
2018-03-07,23350,22950,23400,22900,93638
2018-03-08,23100,23150,23350,22950,64933
2018-03-09,23300,24200,24550,23300,210453
2018-03-12,24350,24400,24500,24000,107281
2018-03-13,24200,23300,24300,23000,253222
2018-03-14,23250,23000,23300,22650,158003
2018-03-15,22900,23250,23500,22800,94441
2018-03-16,23450,24050,24150,23000,155670
2018-03-19,24000,23650,24350,23650,99181
2018-03-20,23400,23950,24100,23250,98599
2018-03-21,24300,23550,24300,23150,304691
2018-03-22,23700,23550,24000,23350,118961
2018-03-23,23000,22600,23100,22200,289709
2018-03-26,22400,22500,22950,22300,133069
2018-03-27,22850,22700,23200,22700,95600
2018-03-28,22450,21250,22850,21250,388582
2018-03-29,21350,21850,21850,21350,130946
2018-03-30,22050,21950,22100,21650,96878
2018-04-02,22000,21950,22800,21650,219894
2018-04-03,21650,22100,22150,21500,188423
2018-04-04,22350,21800,22350,21500,164552
2018-04-05,22050,21800,22250,21800,102099
2018-04-06,21800,21950,22050,21600,79508
2018-04-09,21650,22150,22200,21650,115946
2018-04-10,21900,22000,22300,21800,103373
2018-04-11,22050,22200,22600,22000,151920
2018-04-12,22250,22350,22400,22150,145149
2018-04-13,22300,23500,23600,22300,355822
2018-04-16,23300,23600,23700,23250,171766
2018-04-17,23600,23350,23700,23300,105042
2018-04-18,23450,23250,23700,23100,109371
2018-04-19,23350,23500,23600,23050,140750
2018-04-20,23650,23400,23700,23150,122296
2018-04-23,23400,22800,23500,22700,191824
2018-04-24,22700,22750,23200,22450,256693
2018-04-25,22600,22500,23000,22200,161398
2018-04-26,22650,22600,22700,22300,106435
2018-04-27,22800,23900,24250,22600,429729
2018-04-30,23950,24150,24350,23350,243007
2018-05-02,24000,24050,24200,23550,147398
2018-05-03,23900,24200,24200,23650,165230
2018-05-04,24450,25300,25600,24150,445334
2018-05-08,25300,24750,25950,24550,252532
2018-05-09,24700,24200,24700,23900,223392
2018-05-10,24750,25050,25650,24650,519635
2018-05-11,25150,26650,27000,25150,435374
2018-05-14,26800,26800,27250,26100,203382
2018-05-15,26650,25500,26650,25000,401923
2018-05-16,25350,25000,25750,24900,121799
2018-05-17,25200,24450,25250,24250,223655
2018-05-18,24550,25300,25300,24450,156740
2018-05-21,25300,24950,25300,24650,95323
2018-05-23,24850,25100,25350,24400,208934
2018-05-24,25250,25100,25400,24700,185966
2018-05-25,24800,24550,24950,24400,96046
2018-05-28,24650,26050,26150,24600,189105
2018-05-29,25950,25600,26150,25400,115044
2018-05-30,26000,25550,27050,24900,308026
2018-05-31,25650,25950,26000,25550,101423
2018-06-01,26050,25400,26300,25100,171628
2018-06-04,25500,25300,25700,25250,107759
2018-06-05,25450,24900,25750,24900,141930
2018-06-07,25250,26200,26600,25100,414449
2018-06-08,26200,25600,26200,25450,109205
2018-06-11,25650,26000,26100,25350,97025
2018-06-12,26050,25550,26050,25450,101036
2018-06-14,25350,24800,25650,24300,193943
2018-06-15,24700,23750,24950,23750,186451
2018-06-18,23850,23100,24100,23000,265517
2018-06-19,23500,23050,23850,22900,137424
2018-06-20,23100,23400,23500,22850,100327
2018-06-21,23400,23100,23600,23000,73673
2018-06-22,22900,23150,23250,22350,102743
2018-06-25,23150,23750,23750,22850,110704
2018-06-26,23500,23650,23700,23300,49503
2018-06-27,23550,23200,23700,23000,84437
2018-06-28,23200,22650,23350,22650,81892
2018-06-29,22700,23150,23300,22200,94578
2018-07-02,23100,22600,23450,22300,116703
2018-07-03,22550,22400,23050,22050,107836
2018-07-04,22100,22750,23050,22100,55920
2018-07-05,22600,22750,22900,22400,45941
2018-07-06,22700,23300,23300,22550,60420
2018-07-09,23250,23350,23450,22950,54888
2018-07-10,23350,23500,23600,23350,35946
2018-07-11,23400,23100,23550,23050,77895
2018-07-12,23100,23850,23850,22900,108799
2018-07-13,23700,23700,24150,23400,128322
2018-07-16,23900,24050,24100,23550,76730
2018-07-17,24050,23450,24200,23400,66653
2018-07-18,23650,23800,24100,23500,99470
2018-07-19,23900,23000,24000,22800,145846
2018-07-20,23000,22950,23450,22550,133540
2018-07-23,22950,22300,22950,22150,202522
2018-07-24,22200,23250,23350,22200,133586
2018-07-25,23200,23550,23900,23100,94307
2018-07-26,23750,23650,23950,23400,75761
2018-07-27,23650,23400,23850,23200,68461
2018-07-30,23400,24100,24250,23350,93311
2018-07-31,23900,23700,23900,23400,49011
2018-08-01,23550,23650,23850,23400,46858
2018-08-02,23650,23750,24050,23500,59097
2018-08-03,23650,23650,24050,23450,75912
2018-08-06,23500,23550,23800,23450,44433
2018-08-07,23650,23350,23650,23200,57413
2018-08-08,23750,24350,25250,23750,326180
2018-08-09,24350,24550,24750,24200,129000
2018-08-10,24550,24700,24750,24250,72214
2018-08-13,24650,23500,24700,23400,141705
2018-08-14,23500,24100,24100,23500,67177
2018-08-16,23900,23750,23950,23400,50653
2018-08-17,23800,23250,24000,23150,100111
2018-08-20,23250,23150,23450,22900,95725
2018-08-21,23200,23150,23400,22950,167320
2018-08-22,23150,22700,23250,22650,136809
2018-08-23,22850,22600,22900,22300,102027
2018-08-24,22700,22300,22750,22200,105550
2018-08-27,22450,22900,23000,22350,117480
2018-08-28,22950,22850,23100,22750,91356
2018-08-29,22750,23200,23200,22750,65574
2018-08-30,23150,22850,23300,22550,80487
2018-08-31,22800,22700,22850,22550,57455
2018-09-03,22800,22550,22800,22450,61077
2018-09-04,22500,22900,22900,22500,41887
2018-09-05,22750,22900,23200,22750,75970
2018-09-06,22800,22450,22900,22450,40409
2018-09-07,22550,22350,22600,22000,79923
2018-09-10,22150,21850,22250,21700,105969
2018-09-11,21750,22250,22350,21750,67376
2018-09-12,22250,22450,23000,22050,86388
2018-09-13,22250,22000,22550,21800,78586
2018-09-14,22200,22550,22550,22100,65092
2018-09-17,22550,22550,22600,22100,28562
2018-09-18,22450,22100,22500,22000,49067
2018-09-19,22150,22050,22200,22000,90849
2018-09-20,22100,22150,22250,21850,91294
2018-09-21,22050,22100,22350,21850,81737
2018-09-27,22000,22100,22300,21950,105465
2018-09-28,22100,22400,22400,21950,55149
2018-10-01,22500,22050,22550,22050,54871
2018-10-02,22100,21950,22350,21900,69077
2018-10-04,21850,21600,22050,21350,124954
2018-10-05,21400,21500,21600,21300,66255
2018-10-08,21450,21600,21650,21350,52159
2018-10-10,21450,21250,21550,21200,194792
2018-10-11,20500,19800,20550,19600,231001
2018-10-12,19350,20350,20450,19350,158149
2018-10-15,20150,20000,20350,19850,68118
2018-10-16,20000,20700,20750,19900,93703
2018-10-17,20700,21350,21350,20700,88539
2018-10-18,21350,21300,21450,21050,59155
2018-10-19,20800,21200,21500,20800,54877
2018-10-22,21200,21400,21400,20900,26307
2018-10-23,21150,20400,21350,20100,47372
2018-10-24,20450,20550,20850,20000,60883
2018-10-25,20000,20050,20250,19650,95909
2018-10-26,20100,20150,20300,19000,70129
2018-10-29,20000,19250,20100,19250,90741
2018-10-30,18950,18950,19500,18350,138395
2018-10-31,18950,20000,20000,18900,80020
2018-11-01,20000,19850,20200,19700,68847
2018-11-02,19900,20400,20650,19850,107921
2018-11-05,20450,20450,20500,19850,50885
2018-11-06,20500,20550,20550,20050,27232
2018-11-07,20750,20100,21450,19650,272380
2018-11-08,20350,20050,20650,20050,162770
2018-11-09,19950,19950,20550,19700,107195
2018-11-12,19650,20300,20450,19650,44979
2018-11-13,19850,20600,20600,19700,48953
2018-11-14,20600,20100,20600,20000,70792
2018-11-15,20200,20250,20350,20050,24144
2018-11-16,20250,20400,20600,20250,52691
2018-11-19,20450,20350,20650,20300,70858
2018-11-20,20100,20000,20150,19800,67499
2018-11-21,19750,19950,20000,19650,52141
2018-11-22,19900,20050,20200,19900,23660
2018-11-23,20000,19900,20200,19900,36645
2018-11-26,19800,19950,20000,19800,35825
2018-11-27,19900,20100,20100,19900,21759
2018-11-28,20100,20050,20250,19850,52499
2018-11-29,20150,20300,20600,20100,72963
2018-11-30,20500,20100,20500,19800,96182
2018-12-03,20000,20500,20500,20000,65939
2018-12-04,20550,20450,20650,20250,106700
2018-12-05,20150,19850,20200,19800,121229
2018-12-06,19800,19450,20050,19450,81694
2018-12-07,19550,19300,19800,19200,61034
2018-12-10,18950,18350,19150,17950,198747
2018-12-11,18400,18200,18500,18100,52381
2018-12-12,18050,18750,18750,18050,67363
2018-12-13,18650,19050,19050,18650,53445
2018-12-14,19050,18500,19050,18500,54445
2018-12-17,18350,18750,18850,18350,39144
2018-12-18,18400,18300,18750,18250,65915
2018-12-19,18300,18600,18650,18300,68501
2018-12-20,18450,18550,18550,18250,38752
2018-12-21,18350,18500,18650,18350,49641
2018-12-24,18500,18800,19050,18500,47761
2018-12-26,18300,18400,18800,18300,65473
2018-12-27,18600,18850,18950,18500,56322
2018-12-28,18700,18850,19100,18600,73300
2019-01-02,19050,19100,19300,18850,79442
2019-01-03,18900,18650,19050,18400,120097
2019-01-04,18400,19000,19000,18400,38835
2019-01-07,19000,19250,19300,18900,81545
2019-01-08,19150,19200,19300,19100,52855
2019-01-09,19100,19450,19600,19100,89217
2019-01-10,19400,19250,19650,19000,63275
2019-01-11,19150,19000,19200,18850,71303
2019-01-14,19000,19150,19200,18900,66745
2019-01-15,19150,19350,19400,19000,100338
2019-01-16,19450,19700,20150,19450,132967
2019-01-17,19900,19650,20000,19600,57340
2019-01-18,19550,19750,19750,19500,54300
2019-01-21,19850,19450,19950,19400,112074
2019-01-22,19450,19450,19650,19400,34407
2019-01-23,19400,19450,19600,19250,58499
2019-01-24,19600,21450,21900,19600,849224
2019-01-25,21350,20900,21450,20900,243740
2019-01-28,20900,20800,21000,20400,287145
2019-01-29,20800,20500,20850,20350,97582
2019-01-30,20700,20500,20700,20350,106798
2019-01-31,20750,21150,21250,20600,173450
2019-02-01,21200,20950,21200,20650,81660
2019-02-07,20950,21000,21050,20600,41785
2019-02-08,21700,20950,22050,20800,118003
2019-02-11,21150,21450,21600,20950,115089
2019-02-12,21600,21800,21900,21550,119707
2019-02-13,21800,21900,22050,21450,97373
2019-02-14,21800,21650,21850,21400,88299
2019-02-15,21800,21600,21900,21350,56527
2019-02-18,21850,21550,22000,21450,129339
2019-02-19,21550,21950,22050,21500,75342
2019-02-20,22000,22000,22350,21900,101169
2019-02-21,21950,22600,22700,21800,142102
2019-02-22,22600,22350,22650,22200,56830
2019-02-25,22350,22550,22550,22100,80784
2019-02-26,22550,22550,22800,22350,80782
2019-02-27,22500,22700,22800,22150,75368
2019-02-28,22700,22000,22800,22000,130086
2019-03-04,22300,22500,22600,22150,66724
2019-03-05,22350,21850,22400,21650,96599
2019-03-06,21650,22050,22100,21550,100821
2019-03-07,22250,21900,22350,21700,74052
2019-03-08,21900,21900,22050,21600,55953
2019-03-11,22100,22000,22100,20850,77365
2019-03-12,21800,21700,22000,21450,75928
2019-03-13,21700,21850,22350,21450,121630
2019-03-14,22100,21750,22100,21750,71485
2019-03-15,22000,22650,22650,21900,125519
2019-03-18,22500,22500,22600,22150,62266
2019-03-19,22500,22300,22800,22300,38494
2019-03-20,22400,22400,22550,21800,84247
2019-03-21,22500,22900,23100,22050,155844
2019-03-22,22900,22500,23150,22350,66812
2019-03-25,22200,21500,22500,21350,75929
2019-03-26,21650,21250,21750,21150,72788
2019-03-27,21350,21350,21700,21200,57696
2019-03-28,21300,20900,21600,20900,78872
2019-03-29,21000,21150,21450,20750,39459
2019-04-01,21200,21750,21800,21150,51070
2019-04-02,21850,21650,21900,21500,74342
2019-04-03,21550,22350,22550,21550,99938
2019-04-04,22400,23600,23600,22250,218956
2019-04-05,23650,23600,24050,23500,83279
2019-04-08,23950,23650,23950,23450,55363
2019-04-09,23350,23300,23600,23050,88114
2019-04-10,23200,23050,23250,22700,82026
2019-04-11,23100,22900,23250,22800,36526
2019-04-12,23000,23300,23600,22900,91808
2019-04-15,23650,23250,23650,23200,62547
2019-04-16,23450,23150,23500,22800,67517
2019-04-17,23150,23400,23400,23000,78508
2019-04-18,23600,22550,23600,22500,100528
