Date,Open,Close,High,Low,Volume
2017-03-22,53491,53565,53570,53427,2174
2017-03-23,53535,53531,53570,53496,1904
2017-03-24,53585,53550,53585,53437,2271
2017-03-27,53402,53382,53491,53377,2775
2017-03-28,53540,53511,53540,53397,1509
2017-03-29,53422,53466,53466,53422,1314
2017-03-30,53545,53550,53585,53452,2031
2017-03-31,53550,53526,53550,53447,2764
2017-04-03,53456,53456,53540,53427,1951
2017-04-04,53466,53456,53501,53452,583
2017-04-05,53466,53412,53466,53353,1645
2017-04-06,53377,53323,53377,53323,984
2017-04-07,53432,53368,53432,53234,968
2017-04-10,53353,53249,53353,53131,3047
2017-04-11,53155,53101,53185,53056,833
2017-04-12,53210,53131,53210,53111,753
2017-04-13,53254,53402,53402,53160,894
2017-04-14,53264,53210,53264,53210,1194
2017-04-17,53294,53298,53373,53279,2422
2017-04-18,53447,53377,53447,53249,707
2017-04-19,53269,53229,53284,53200,905
2017-04-20,53264,53358,53358,53185,2485
2017-04-21,53343,53407,53432,53343,1402
2017-04-24,53456,53545,53545,53427,2284
2017-04-25,53580,53768,53768,53506,2696
2017-04-26,53733,53787,53787,53733,1387
2017-04-27,53723,53837,53837,53723,1332
2017-04-28,53906,53886,53965,53807,1079
2017-05-02,53965,53930,54009,53921,2975
2017-05-04,53935,54093,54093,53935,1488
2017-05-08,54217,54553,54553,54123,3034
2017-05-10,54592,54380,54622,54271,2635
2017-05-11,54350,54503,54508,54340,1618
2017-05-12,54523,54528,54602,54454,1490
2017-05-15,54464,54587,54627,54464,2412
2017-05-16,54582,54518,54607,54474,1978
2017-05-17,54469,54617,54632,54459,2962
2017-05-18,54414,54518,54518,54414,1073
2017-05-19,54503,54498,54543,54498,815
2017-05-22,54602,54706,54706,54553,4357
2017-05-23,54681,54775,54869,54632,1588
2017-05-24,54834,54770,54834,54676,1217
2017-05-25,54770,54967,54967,54770,2020
2017-05-26,54908,55091,55125,54903,2444
2017-05-29,55145,55056,55160,54908,2531
2017-05-30,54987,54898,54987,54829,1527
2017-05-31,54888,54972,54977,54874,2254
2017-06-01,54898,54874,54903,54844,1164
2017-06-02,55046,55180,55180,54972,970
2017-06-05,55219,55185,55219,55071,2627
2017-06-07,55151,55087,55176,55057,2718
2017-06-08,55017,55037,55037,54938,792
2017-06-09,55087,55270,55275,55087,714
2017-06-12,55092,54963,55171,54943,3132
2017-06-13,55067,55191,55191,55002,1537
2017-06-14,55181,55077,55181,55047,810
2017-06-15,55176,55121,55176,54963,1898
2017-06-16,55017,55092,55112,54988,978
2017-06-19,55107,55211,55211,55002,1794
2017-06-20,55216,55260,55275,55146,2121
2017-06-21,55176,55146,55176,55067,735
2017-06-22,55221,55240,55240,55102,1375
2017-06-23,55171,55211,55211,55151,851
2017-06-26,55245,55409,55409,55245,3584
2017-06-27,55374,55399,55444,55300,795
2017-06-28,55335,55305,55364,55230,1168
2017-06-29,55448,55439,55448,55359,527
2017-06-30,55265,55369,55369,55230,2467
2017-07-03,55349,55399,55434,55255,2501
2017-07-04,55404,55285,55404,55186,1186
2017-07-05,55161,55280,55280,55161,2645
2017-07-06,55468,55439,55468,55196,1488
2017-07-07,55161,55330,55379,55112,1498
2017-07-10,55384,55349,55384,55176,2697
2017-07-11,55439,55404,55439,55211,1534
2017-07-12,58377,55523,58377,55325,1450
2017-07-13,55424,55761,55795,55424,2660
2017-07-14,55577,55538,55587,55523,1150
2017-07-17,55845,55820,55845,55587,6287
2017-07-18,55079,55108,55108,54883,5495
2017-07-19,54937,55094,55133,54879,1657
2017-07-20,55162,55241,55241,54937,2461
2017-07-21,55231,55197,55231,54375,32966
2017-07-24,55201,55197,55201,55099,2031
2017-07-25,55221,55128,55221,55060,3316
2017-07-26,55138,54996,55138,54967,2090
2017-07-27,55172,55162,55172,55035,1319
2017-07-28,55167,54849,55167,54742,1315
2017-07-31,54737,54864,54864,54658,1745
2017-08-01,54844,54942,55006,54693,1420
2017-08-02,54957,54996,55016,54903,1340
2017-08-03,54996,54619,54996,54556,1218
2017-08-04,54712,54795,54795,54644,975
2017-08-07,54776,54786,54859,54678,1554
2017-08-08,54751,54746,54859,54673,1291
2017-08-09,54512,54492,54629,54389,1637
2017-08-10,54350,54419,54477,54208,2379
2017-08-11,54208,54135,54208,54003,1908
2017-08-14,54218,54179,54267,54135,1834
2017-08-16,54360,54355,54404,54252,2458
2017-08-17,54423,54497,54502,54331,1341
2017-08-18,54365,54502,54502,54291,501
2017-08-21,54502,54463,54502,54345,2250
2017-08-22,54414,54507,54507,54399,1266
2017-08-23,54512,54516,54585,54394,1459
2017-08-24,54570,54585,54624,54507,646
2017-08-25,54541,54634,54663,54526,2620
2017-08-28,54560,54463,54575,54463,2731
2017-08-29,54389,54394,54394,54267,577
2017-08-30,54438,54472,54472,54438,3332
2017-08-31,54619,54502,54619,54394,1083
2017-09-01,54551,54507,54551,54414,1067
2017-09-04,54194,54282,54350,54194,1897
2017-09-05,54228,54257,54316,54140,1559
2017-09-06,54238,54238,54257,54125,1678
2017-09-07,54252,54370,54370,54252,891
2017-09-08,54423,54394,54423,54375,891
2017-09-11,54492,54531,54595,54492,2191
2017-09-12,54580,54556,54580,54531,2095
2017-09-13,54585,54595,54658,54541,1648
2017-09-14,54619,54639,54639,54560,1074
2017-09-15,54742,54839,54839,54624,1876
2017-09-18,54834,55079,55079,54834,2134
2017-09-19,55055,54986,55055,54981,1303
2017-09-20,55153,55025,55153,54947,2235
2017-09-21,54971,54981,54986,54927,1223
2017-09-22,55084,54874,55084,54859,828
2017-09-25,54952,54937,54971,54830,2418
2017-09-26,54761,54800,54800,54707,960
2017-09-27,54781,54732,54781,54673,718
2017-09-28,54653,54653,54722,54605,2444
2017-09-29,54717,54864,54864,54717,2221
2017-10-10,55060,55133,55133,55030,5969
2017-10-11,55138,55299,55299,55113,1196
2017-10-12,55299,55382,55431,55280,1591
2017-10-13,55343,55329,55490,55319,1478
2017-10-16,55436,55353,55436,55329,2265
2017-10-17,55382,55471,55505,55378,1293
2017-10-18,55495,55456,55495,55343,1573
2017-10-19,55392,55329,55505,55265,813
2017-10-20,55241,55319,55363,55172,2372
2017-10-23,55299,55387,55397,55245,1985
2017-10-24,55314,55358,55436,55265,1086
2017-10-25,55270,55338,55373,55177,3105
2017-10-26,55206,55084,55216,55084,1603
2017-10-27,55055,55260,55260,55025,1056
2017-10-30,55241,55231,55275,55206,1600
2017-10-31,55334,55529,55529,55221,1393
2017-11-01,55549,55749,55749,55549,1739
2017-11-02,55749,55759,55759,55656,2310
2017-11-03,55725,55779,55779,55652,1566
2017-11-06,55696,55730,55730,55524,1843
2017-11-07,55754,55710,55754,55573,2080
2017-11-08,55583,55710,55779,55583,762
2017-11-09,55779,55740,55779,55632,474
2017-11-10,55559,55603,55622,55559,1517
2017-11-13,55627,55573,55632,55466,1372
2017-11-14,55573,55490,55573,55407,622
2017-11-15,55471,55466,55471,55334,1419
2017-11-16,55387,55588,55588,55387,815
2017-11-17,55544,55534,55637,55519,739
2017-11-20,55495,55534,55534,55417,2144
2017-11-21,55578,55583,55612,55461,1031
2017-11-22,55617,55642,55720,55568,1234
2017-11-23,55593,55632,55661,55593,540
2017-11-24,55583,55583,55608,55573,374
2017-11-27,55583,55417,55583,55314,3762
2017-11-28,55353,55407,55431,55290,1078
2017-11-29,55500,55500,55519,55392,354
2017-11-30,55265,55270,55348,55226,1372
2017-12-01,55226,55270,55270,55177,747
2017-12-04,55304,55402,55402,55206,1199
2017-12-05,55241,55446,55485,55241,1682
2017-12-06,55353,55260,55441,55182,1047
2017-12-07,55198,55183,55267,55071,919
2017-12-08,55154,55223,55267,55134,587
2017-12-11,55257,55257,55257,55159,1802
2017-12-12,55159,55213,55213,55105,656
2017-12-13,55129,55330,55330,55125,708
2017-12-14,55301,55448,55531,55301,1198
2017-12-15,55340,55262,55360,55242,1246
2017-12-18,55281,55350,55350,55267,1150
2017-12-19,55355,55350,55389,55257,502
2017-12-20,55316,55311,55375,55232,1604
2017-12-21,55306,55002,55306,54943,1121
2017-12-22,55041,55056,55056,54938,348
2017-12-26,55144,54968,55144,54968,3060
2017-12-27,54982,55169,55169,54968,927
2017-12-28,55149,55443,55443,55139,488
2018-01-02,55443,55512,55512,55345,4418
2018-01-03,55517,55585,55585,55473,1806
2018-01-04,55571,55448,55629,55370,2802
2018-01-05,55424,55659,55659,55424,1501
2018-01-08,55683,55767,55781,55585,1639
2018-01-09,55674,55683,55747,55575,1436
2018-01-10,55654,55526,55654,55448,2255
2018-01-11,55477,55517,55517,55389,1532
2018-01-12,55424,55438,55438,55335,395
2018-01-15,55487,55487,55487,55375,2013
2018-01-16,55419,55644,55644,55370,1604
2018-01-17,55531,55595,55595,55453,1857
2018-01-18,55624,55649,55718,55546,1991
2018-01-19,55590,55654,55654,55522,1365
2018-01-22,55458,55487,55551,55296,3135
2018-01-23,55468,55678,55678,55443,686
2018-01-24,55624,55708,55747,55615,770
2018-01-25,55629,55889,55889,55629,2351
2018-01-26,55781,55899,55899,55737,1460
2018-01-29,55928,55987,56071,55899,1837
2018-01-30,55816,55762,55909,55669,2602
2018-01-31,55566,55757,55928,55561,1778
2018-02-01,55806,55825,55889,55693,1593
2018-02-02,55580,55473,55580,55330,894
2018-02-05,55237,55301,55301,55071,973
2018-02-06,54958,55061,55061,54737,1724
2018-02-07,55105,54698,55105,54654,531
2018-02-08,54620,54767,54830,54620,1139
2018-02-09,54262,54345,54345,54223,809
2018-02-12,54311,54546,54551,54311,996
2018-02-13,54580,54610,54747,54541,695
2018-02-14,54737,54865,54919,54737,293
2018-02-19,54973,54889,54973,54791,2669
2018-02-20,54879,54777,54899,54669,1063
2018-02-21,54669,54865,54865,54615,819
2018-02-22,54688,54777,54786,54669,1743
2018-02-23,54781,55012,55012,54781,1056
2018-02-26,55041,55076,55115,54958,1665
2018-02-27,55134,55036,55164,55012,703
2018-02-28,54977,54855,55071,54811,1030
2018-03-02,54629,54600,54629,54478,1099
2018-03-05,54595,54399,54595,54326,1302
2018-03-06,54595,54693,54698,54536,812
2018-03-07,54669,54747,54801,54590,669
2018-03-08,54772,54811,54811,54693,724
2018-03-09,55134,55100,55257,54982,1146
2018-03-12,55178,55208,55223,55139,1379
2018-03-13,55325,55375,55375,55223,556
2018-03-14,55218,55379,55379,55218,555
2018-03-15,55291,55453,55453,55262,931
2018-03-16,55370,55330,55370,55227,633
2018-03-19,55384,55321,55384,55203,1128
2018-03-20,55110,55345,55345,55110,1508
2018-03-21,55286,55370,55399,55286,437
2018-03-22,55419,55389,55448,55360,1113
2018-03-23,55046,54948,55203,54933,1007
2018-03-26,54781,54968,54968,54781,1174
2018-03-27,55080,55144,55183,55036,1174
2018-03-28,54879,54899,54958,54821,745
2018-03-29,54884,55017,55017,54850,338
2018-03-30,55144,55183,55183,55090,1106
2018-04-02,55080,55007,55154,54992,613
2018-04-03,54860,55051,55051,54860,476
2018-04-04,55026,54850,55110,54767,958
2018-04-05,54899,55012,55071,54875,188
2018-04-06,54889,55022,55046,54889,2035
2018-04-09,55056,55134,55134,54992,693
2018-04-10,54973,55149,55149,54904,2044
2018-04-11,55183,55110,55203,55046,644
2018-04-12,55085,55198,55213,55080,359
2018-04-13,55105,55149,55257,55105,693
2018-04-16,55213,55237,55237,55115,1293
2018-04-17,55257,55203,55257,55085,544
2018-04-18,55232,55379,55448,55232,618
2018-04-19,55345,55379,55419,55325,614
2018-04-20,55296,55325,55355,55252,875
2018-04-23,55325,55291,55325,55193,1396
2018-04-24,55242,55198,55306,55164,1320
2018-04-25,54968,55076,55076,54938,1324
2018-04-26,55071,55340,55340,55071,2991
2018-04-27,55571,55566,55571,55458,255
2018-04-30,55526,55639,55639,55492,1041
2018-05-02,55531,55453,55531,55453,1789
2018-05-03,55487,55384,55487,55384,683
2018-05-04,55252,55276,55276,55178,266
2018-05-08,55223,55115,55321,55115,676
2018-05-09,55066,55095,55095,54977,215
2018-05-10,55115,55183,55213,55066,1344
2018-05-11,55223,55316,55375,55223,388
2018-05-14,55257,55193,55296,55169,971
2018-05-15,55154,55129,55252,55022,942
2018-05-16,55071,55174,55174,55071,368
2018-05-17,55183,55071,55183,55071,584
2018-05-18,55203,55242,55242,55100,430
2018-05-21,55169,55286,55306,55159,957
2018-05-23,55188,55419,55419,55188,681
2018-05-24,55379,55404,55404,55276,266
2018-05-25,55340,55428,55463,55247,851
2018-05-28,55012,55487,55487,55012,1171
2018-05-29,55468,55345,55468,55281,1052
2018-05-30,55311,55031,55311,54968,322
2018-05-31,55031,55076,55110,54982,740
2018-06-01,54948,55139,55139,54948,269
2018-06-04,55120,55164,55208,55120,1057
2018-06-05,55159,55257,55257,55085,705
2018-06-07,55413,55398,55427,55305,2965
2018-06-08,55260,55191,55260,55191,704
2018-06-11,55187,55403,55403,55187,1403
2018-06-12,55364,55344,55378,55319,444
2018-06-14,55260,55137,55260,55064,619
2018-06-15,55064,54960,55064,54960,218
2018-06-18,54980,54833,54985,54739,634
2018-06-19,54852,54651,54852,54651,271
2018-06-20,54675,54749,54793,54646,1004
2018-06-21,54734,54680,54744,54602,580
2018-06-22,54479,54793,54793,54479,112
2018-06-25,54685,54823,54823,54685,789
2018-06-26,54592,54783,54783,54543,447
2018-06-27,54690,54739,54759,54670,983
2018-06-28,54616,54646,54729,54592,1713
2018-06-29,54661,54690,54690,54513,393
2018-07-02,54602,54257,54602,54257,596
2018-07-03,54346,54277,54346,54154,130
2018-07-04,54253,54311,54311,54203,898
2018-07-05,54351,54257,54351,54218,130
2018-07-06,54356,54380,54380,54169,114
2018-07-09,54326,54488,54513,54297,539
2018-07-10,54493,54533,54533,54444,1939
2018-07-11,54361,54410,54429,54262,123
2018-07-12,54425,54439,54474,54370,125
2018-07-13,54705,54685,54705,54602,375
2018-07-16,54665,54626,54695,54557,613
2018-07-17,54533,54597,54641,54508,669
2018-07-18,54651,54484,54670,54484,530
2018-07-19,54538,54557,54557,54444,338
2018-07-20,54444,54631,54631,54429,396
2018-07-23,54577,54459,54577,54390,387
2018-07-24,54493,54498,54533,54395,604
2018-07-25,54479,54493,54606,54410,1000
2018-07-26,54567,54606,54646,54508,358
2018-07-27,54543,54602,54651,54543,303
2018-07-30,54493,54508,54528,54454,415
2018-07-31,54493,54636,54636,54474,452
2018-08-01,49391,54587,54661,49391,509
2018-08-02,54567,54425,54582,54307,90
2018-08-03,54346,54533,54533,54346,387
2018-08-06,54508,54439,54533,54439,189
2018-08-07,54533,54656,54656,54464,966
2018-08-08,54592,54651,54715,54592,386
2018-08-09,54641,54665,54680,54552,577
2018-08-10,54606,54508,54606,54459,783
2018-08-13,54331,54194,54331,54149,264
2018-08-14,54243,54361,54361,54238,294
2018-08-16,54012,54213,54213,53992,490
2018-08-17,54144,54213,54213,54144,289
2018-08-20,54410,54302,54410,54228,611
2018-08-21,54302,54493,54493,54238,333
2018-08-22,54488,54616,54636,54488,373
2018-08-23,54562,54661,54661,54513,446
2018-08-24,54543,54734,54749,54543,635
2018-08-27,54715,54828,54838,54715,935
2018-08-28,54916,54813,54916,54734,361
2018-08-29,54769,54901,54901,54724,1367
2018-08-30,54808,54906,54906,54803,760
2018-08-31,54739,55014,55014,54734,1010
2018-09-03,54921,54941,54941,54828,515
2018-09-04,54842,55024,55024,54842,246
2018-09-05,54857,54828,54892,54734,1967
2018-09-06,54680,54774,54852,54680,254
2018-09-07,54685,54695,54724,54567,378
2018-09-10,54621,54656,54661,54606,520
2018-09-11,54675,54670,54700,54572,634
2018-09-12,54641,54690,54715,54557,506
2018-09-13,54695,54685,54724,54602,343
2018-09-14,54774,54808,54838,54774,130
2018-09-17,54759,54705,54774,54661,330
2018-09-18,54700,54818,54862,54700,369
2018-09-19,54862,54813,54862,54769,50
2018-09-20,54788,54911,54980,54788,298
2018-09-21,54965,54960,54975,54862,341
2018-09-27,55044,55113,55113,54975,796
2018-09-28,55142,55083,55142,55019,352
2018-10-01,55059,55054,55059,54941,850
2018-10-02,54965,54867,54985,54783,824
2018-10-04,54670,54538,54670,54434,188
2018-10-05,54390,54498,54498,54370,69
2018-10-08,54321,54366,54444,54321,193
2018-10-10,54336,54321,54336,54228,636
2018-10-11,54002,53731,54061,53672,168
2018-10-12,53658,53859,53953,53658,67
2018-10-15,53668,53648,53756,53648,288
2018-10-16,53668,53672,53746,53628,56
2018-10-17,53830,53982,53982,53825,163
2018-10-18,53908,53859,53943,53776,403
2018-10-19,53761,53918,53928,53633,231
2018-10-22,53722,53958,53958,53722,355
2018-10-23,53746,53436,53746,53427,183
2018-10-24,53554,53476,53633,53387,584
2018-10-25,53215,53200,53250,53048,413
2018-10-26,53146,52974,53146,52812,669
2018-10-29,52994,52866,53063,52866,404
2018-10-30,52881,53117,53166,52881,329
2018-10-31,53024,53107,53132,53014,639
2018-11-01,53112,53038,53161,53038,133
2018-11-02,53205,53589,53589,53205,328
2018-11-05,53441,53373,53441,53274,170
2018-11-06,53412,53441,53461,53343,163
2018-11-07,53476,53515,53677,53476,412
2018-11-08,53722,53687,53820,53687,474
2018-11-09,53554,53505,53618,53505,61
2018-11-12,53407,53510,53554,53407,239
2018-11-13,53328,53495,53495,53220,555
2018-11-14,53441,53358,53441,53358,75
2018-11-15,53525,53613,53613,53427,158
2018-11-16,53584,53535,53589,53520,203
2018-11-19,53697,53677,53697,53559,271
2018-11-20,53530,53505,53554,53402,247
2018-11-21,53186,53338,53343,53176,550
2018-11-22,53343,53328,53377,53318,61
2018-11-23,53466,53333,53466,53304,122
2018-11-26,53299,53545,53550,53299,468
2018-11-27,53535,53712,53717,53535,164
2018-11-28,53628,53692,53692,53599,387
2018-11-29,53953,53790,53967,53771,251
2018-11-30,53766,53751,53790,53618,420
2018-12-03,53844,53889,53918,53830,223
2018-12-04,53943,53815,53943,53731,34
2018-12-05,53628,53697,53766,53613,328
2018-12-06,53627,53529,53657,53479,155
2018-12-07,53588,53529,53588,53484,227
2018-12-10,53326,53346,53346,53297,527
2018-12-11,53356,53326,53415,53287,51
2018-12-12,53405,53627,53627,53405,93
2018-12-13,53563,53711,53751,53563,243
2018-12-14,53573,53361,53573,53316,117
2018-12-17,53380,53445,53509,53380,498
2018-12-18,53400,53445,53489,53400,30
2018-12-19,53410,53524,53598,53410,63
2018-12-20,53435,53400,53484,53371,174
2018-12-21,53346,53351,53425,53272,329
2018-12-24,53287,53356,53385,53267,320
2018-12-26,53237,53203,53237,53084,571
2018-12-27,53321,53405,53474,53321,1231
2018-12-28,53459,53509,53509,53415,85
2019-01-02,53514,53213,53514,53208,375
2019-01-03,53178,53153,53252,53153,52
2019-01-04,53134,53297,53297,53079,40
2019-01-07,53400,53440,53504,53400,116
2019-01-08,53430,53390,53479,53390,42
2019-01-09,53504,53751,53770,53504,74
2019-01-10,53706,53766,53810,53682,336
2019-01-11,53859,53879,53884,53766,97
2019-01-14,53820,53731,53820,53652,597
2019-01-15,53701,54052,54052,53701,675
2019-01-16,54057,54126,54126,54052,40
2019-01-17,54121,54106,54131,54077,392
2019-01-18,54156,54185,54264,54131,285
2019-01-21,54225,54195,54225,54121,439
2019-01-22,54230,54151,54230,54081,119
2019-01-23,54091,54195,54220,54091,56
2019-01-24,54269,54358,54358,54269,272
2019-01-25,54560,54753,54768,54491,402
2019-01-28,54694,54778,54847,54620,296
2019-01-29,54644,54822,54822,54615,176
2019-01-30,54827,55000,55010,54827,249
2019-01-31,55182,55059,55182,54975,383
2019-02-01,55054,55029,55158,55029,231
2019-02-07,55034,54960,55034,54926,1053
2019-02-08,54847,54718,54857,54718,595
2019-02-11,54708,54763,54763,54679,654
2019-02-12,54753,54857,54901,54738,267
2019-02-13,54940,54911,54940,54891,4345
2019-02-14,54881,54990,54990,54842,164
2019-02-15,55005,54896,55010,54861,108
2019-02-18,55074,55054,55108,55014,142
2019-02-19,55000,55014,55059,54955,589
2019-02-20,55019,55113,55133,55019,308
2019-02-21,55093,55113,55148,55014,260
2019-02-22,55138,55182,55182,55054,171
2019-02-25,55207,55148,55227,55143,427
2019-02-26,55237,55177,55237,55084,254
2019-02-27,55123,55163,55172,55123,634
2019-02-28,55089,55005,55197,54990,271
2019-03-04,54995,54773,55000,54773,534
2019-03-05,54674,54649,54743,54649,715
2019-03-06,54605,54708,54723,54605,108
2019-03-07,54605,54585,54674,54560,126
2019-03-08,54536,54496,54629,54402,680
2019-03-11,54511,54462,54511,54373,319
2019-03-12,54610,54649,54649,54516,706
2019-03-13,54506,54471,54506,54373,451
2019-03-14,54521,54590,54600,54417,188
2019-03-15,54521,54649,54694,54521,153
2019-03-18,54792,54753,54792,54624,300
2019-03-19,54694,54644,54694,54629,330
2019-03-20,54620,54649,54649,54486,116
2019-03-21,54812,54852,54940,54758,95
2019-03-22,55005,54960,55005,54921,30
2019-03-25,54669,54634,54679,54634,420
2019-03-26,54654,54694,54738,54639,186
2019-03-27,54570,54654,54654,54545,264
2019-03-28,54615,54699,54718,54605,405
2019-03-29,54624,54753,54753,54570,25
2019-04-01,54926,54945,54970,54857,319
2019-04-02,55010,55044,55044,54945,270
2019-04-03,54970,55163,55163,54955,188
2019-04-04,55158,55301,55350,55158,630
2019-04-05,55306,55217,55306,55212,281
2019-04-08,55355,55202,55355,55192,381
2019-04-09,55207,55345,55360,55207,446
2019-04-10,55168,55306,55306,55168,414
2019-04-11,55345,55375,55429,55306,328
2019-04-12,55242,55330,55335,55242,142
2019-04-15,55483,55474,55518,55404,187
2019-04-16,55375,55439,55439,55360,28
2019-04-17,55419,55404,55439,55400,243
2019-04-18,55434,55306,55523,55306,474
2019-04-19,55247,55202,55256,55202,291
2019-04-22,55168,55266,55321,55168,392
2019-04-23,55202,55202,55212,55158,380
2019-04-24,55345,55123,55345,54995,49
2019-04-25,55019,55054,55138,55019,547
2019-04-26,54935,55044,55084,54935,373
2019-04-29,55103,55360,55360,55103,288
2019-04-30,55266,55325,55325,55089,94
2019-05-02,55133,55242,55261,55133,144
2019-05-03,55222,55123,55222,55108,205
2019-05-07,55069,55049,55069,54916,771
2019-05-08,54921,55034,55084,54911,733
2019-05-09,54857,54570,54965,54560,194
2019-05-10,54624,54550,54634,54323,517
2019-05-13,54309,54249,54397,54249,217
2019-05-14,54106,54234,54313,54106,484
