Date,Open,Close,High,Low,Volume
2019-06-26,92000,92500,92500,91900,235
2019-06-27,92000,92600,93000,91700,649
2019-06-28,92200,92900,92900,92100,213
2019-07-01,92400,93200,93300,92400,55
2019-07-02,93600,93200,93600,92200,153
2019-07-03,93600,93000,93600,92600,37
2019-07-04,92600,93200,93200,92400,135
2019-07-05,93100,92300,93100,92300,175
2019-07-08,92800,91600,92800,91600,256
2019-07-09,91100,92100,93500,90800,2166
2019-07-10,92000,92100,92100,91300,141
2019-07-11,91900,91400,93000,91100,809
2019-07-12,91300,91400,91700,91000,91
2019-07-15,91100,93300,93300,91100,77
2019-07-16,92000,90800,92000,90800,295
2019-07-17,90900,91200,91300,90400,121
2019-07-18,91500,91400,91500,90500,70
2019-07-19,91000,91200,92000,90700,286
2019-07-22,91200,91700,91700,90900,114
2019-07-23,91600,91200,91600,89900,1381
2019-07-24,90600,90300,90800,89800,144
2019-07-25,90300,89900,90300,89500,245
2019-07-26,89400,88500,89400,88400,466
2019-07-29,88500,87000,88600,86100,475
2019-07-30,87000,85800,87000,85800,342
2019-07-31,85800,86200,86400,85300,234
2019-08-01,86000,86200,86200,85300,134
2019-08-02,85200,86000,86200,85000,707
2019-08-05,85100,82600,85800,82000,943
2019-08-06,82300,81000,82300,80200,965
2019-08-07,81100,80100,81200,80000,752
2019-08-08,80500,80900,81000,80000,489
2019-08-09,80900,80900,81500,80400,286
2019-08-12,80600,81100,81800,80600,334
2019-08-13,81100,80200,81100,80000,216
2019-08-14,80100,80900,81200,80100,115
2019-08-16,81100,80100,81100,80000,138
2019-08-19,80000,80800,81800,80000,683
2019-08-20,80600,81300,81800,80600,274
2019-08-21,81600,81500,81600,81000,260
2019-08-22,81600,81300,81900,81000,296
2019-08-23,81200,80800,81300,80700,107
2019-08-26,80400,80200,80600,80000,203
2019-08-27,80200,80700,80800,80200,94
2019-08-28,80400,80800,81500,80400,80
2019-08-29,80400,80800,81400,80400,285
2019-08-30,81100,81200,81800,80900,449
2019-09-02,80900,81500,81900,80900,235
2019-09-03,82300,81700,82900,81700,123
2019-09-04,81700,81600,82400,81200,398
2019-09-05,82400,82300,82400,81300,866
2019-09-06,81600,81300,82300,81300,447
2019-09-09,82500,81200,82500,81200,110
2019-09-10,81100,81800,82700,81100,284
2019-09-11,82000,82400,84000,82000,324
2019-09-16,84300,82900,84500,82500,1242
2019-09-17,83500,83500,83500,82900,114
2019-09-18,84400,84100,84400,83500,139
2019-09-19,83600,84300,84500,83600,56
2019-09-20,84500,84600,84600,83900,242
2019-09-23,84200,84400,84500,84000,587
2019-09-24,84200,84200,84400,83700,142
2019-09-25,84200,83600,84200,83200,229
2019-09-26,83800,83500,83800,82800,111
2019-09-27,84500,81700,84500,81700,158
2019-09-30,81900,82100,82300,81600,29
2019-10-01,81500,82500,82600,81500,122
2019-10-02,81800,82000,82500,81300,202
2019-10-04,81300,81100,84400,81000,163
2019-10-07,81500,81300,82300,80800,125
2019-10-08,81900,81300,81900,81000,54
2019-10-10,80800,80900,81000,80600,222
2019-10-11,81500,80800,81700,80800,91
2019-10-14,81200,81400,82100,80700,480
2019-10-15,81400,81400,81500,80900,242
2019-10-16,81400,82300,82300,81100,123
2019-10-17,81300,81500,81500,80900,335
2019-10-18,81100,81100,81900,81000,2480
2019-10-21,80800,80800,81300,80700,196
2019-10-22,80900,82200,82200,80900,167
2019-10-23,81100,81200,81500,80800,295
2019-10-24,80800,81200,81800,80700,129
2019-10-25,81200,81200,81800,80700,110
2019-10-28,81200,81400,81500,81000,152
2019-10-29,81200,81200,81400,80900,80
2019-10-30,81800,81400,81800,80800,1276
2019-10-31,81100,81200,81700,81000,728
2019-11-01,81200,81600,81700,80900,145
2019-11-04,81200,81900,82000,81000,214
2019-11-05,81900,81900,81900,81600,100
2019-11-06,81800,81900,82500,81500,164
2019-11-07,81900,81700,81900,81600,248
2019-11-08,81700,81800,82000,81500,368
2019-11-11,81500,81800,81800,81500,654
2019-11-12,81900,81900,81900,81500,75
2019-11-13,81900,81900,81900,81600,302
2019-11-14,81700,81900,81900,81300,260
2019-11-15,81200,81200,81500,80900,697
2019-11-18,81000,81100,81600,80900,146
2019-11-19,80900,81400,81500,80600,635
2019-11-20,81400,80600,81400,80500,2441
2019-11-21,80600,79800,80800,79800,489
2019-11-22,79900,79700,79900,79400,215
2019-11-25,80000,79700,80000,79000,261
2019-11-26,79700,79900,80000,79700,449
2019-11-27,80000,80200,80300,79900,38
2019-11-28,80200,79600,80200,79500,255
2019-11-29,79200,79300,79600,79200,939
2019-12-02,79300,80800,81200,78500,1464
2019-12-03,80800,79000,80800,78700,428
2019-12-04,79000,78600,79200,78500,92
2019-12-05,79600,79000,79600,78300,114
2019-12-06,78500,78800,78900,78400,59
2019-12-09,78500,78700,78700,78100,564
2019-12-10,78500,78300,78500,78200,151
2019-12-11,78000,77900,78400,77800,1444
2019-12-12,78700,77900,78700,77800,464
2019-12-13,77900,78300,79200,77900,332
2019-12-16,78300,78900,78900,78300,539
2019-12-17,78900,78700,79100,78400,162
2019-12-18,78700,78900,79000,78400,177
2019-12-19,78700,78400,78700,78100,122
2019-12-20,78100,77000,78600,76900,6349
2019-12-23,77000,78000,78100,77000,643
2019-12-24,78200,78400,79400,77600,1765
2019-12-26,78400,78800,79400,78400,991
2019-12-27,78000,78500,78800,78000,2124
2019-12-30,78500,78600,78600,78200,43
2020-01-02,78600,79100,79200,78400,971
2020-01-03,79000,78900,79500,78400,2831
2020-01-06,78400,77800,78400,77700,316
2020-01-07,78500,77800,78500,77700,151
2020-01-08,77600,76300,77600,76200,855
2020-01-09,76300,76500,77100,76300,520
2020-01-10,76200,76500,76600,76100,614
2020-01-13,76600,76600,77100,76400,472
2020-01-14,77000,77000,77500,76900,382
2020-01-15,77000,76700,77200,76600,243
2020-01-16,76700,76700,77600,76700,273
2020-01-17,77100,76600,77100,76600,174
2020-01-20,76600,76600,77300,76500,254
2020-01-21,76600,75000,76600,74600,4808
2020-01-22,75000,74800,75400,74300,432
2020-01-23,74300,74400,74500,74000,698
2020-01-28,74200,72900,74200,72500,871
2020-01-29,72900,73300,73800,72800,56
2020-01-30,74000,72000,74000,71700,762
2020-01-31,71800,71500,71900,71400,937
2020-02-03,71400,71200,71500,69400,983
2020-02-04,70600,70700,72000,70600,528
2020-02-05,70700,70200,70700,70200,290
2020-02-06,70500,71500,71500,70500,204
2020-02-07,72000,71300,72000,70300,582
2020-02-10,70600,70500,70600,70100,545
2020-02-11,70500,70300,70500,70200,449
2020-02-12,71000,70900,71000,70400,251
2020-02-13,71600,70600,71800,70500,626
2020-02-14,71000,70600,71000,70600,31
2020-02-17,70600,70800,70800,70100,183
2020-02-18,70200,70500,70500,70000,359
2020-02-19,70100,69500,70100,69400,529
2020-02-20,69500,69700,69900,69500,3223
2020-02-21,69600,69500,69700,68800,1105
2020-02-24,69500,67400,69500,67400,389
2020-02-25,68400,68500,68500,67500,640
2020-02-26,67200,67700,67800,67200,101
2020-02-27,68200,67700,68200,67400,1477
2020-02-28,67700,66400,67700,66000,129
2020-03-02,66400,66300,66800,65600,245
2020-03-03,66400,66300,67300,66000,290
2020-03-04,66300,67000,67000,65600,72
2020-03-05,67000,66600,67000,66300,184
2020-03-06,66600,66300,66600,65500,118
2020-03-09,65700,64600,67100,64300,798
2020-03-10,63600,64100,64200,63600,284
2020-03-11,64100,63900,64100,63600,271
2020-03-12,63300,61300,63300,60500,2349
2020-03-13,59900,60000,60000,56000,1665
2020-03-16,61000,59500,61000,59000,121
2020-03-17,56100,56800,57500,56100,252
2020-03-18,56900,54700,56900,54500,768
2020-03-19,54600,45900,54600,45800,1465
2020-03-20,45500,47100,47250,45100,2133
2020-03-23,45000,47100,47100,44600,819
2020-03-24,46750,48500,48500,46750,522
2020-03-25,49450,49500,51100,49400,161270
2020-03-26,50600,50300,50700,49700,1736
2020-03-27,52800,51700,52800,50300,1942
2020-03-30,50100,50100,50900,49200,740
2020-03-31,50500,51400,51400,50200,1855
2020-04-01,51700,52100,53800,51700,2809
2020-04-02,52100,53300,53300,51500,589
2020-04-03,52300,52600,53200,52300,2385
2020-04-06,52800,53600,54300,52400,850
2020-04-07,54300,54600,54700,53600,635
2020-04-08,54900,54000,54900,53500,1607
2020-04-09,54500,56300,56500,54200,741
2020-04-10,56800,60100,60100,56000,1647
2020-04-13,59100,61900,62800,59100,1374
2020-04-14,61600,63600,63900,61600,697
2020-04-16,63700,63600,63900,61400,462
2020-04-17,63600,66000,67500,63600,1254
2020-04-20,67500,67000,67500,66200,502
2020-04-21,66200,64500,66200,63000,526
2020-04-22,63000,63200,63900,62700,331
2020-04-23,64400,64200,68000,63100,294
2020-04-24,63300,63300,63800,63200,429
2020-04-27,63800,64100,66000,63300,1188
2020-04-28,63700,67400,68000,63700,500
2020-04-29,67500,67600,67700,66100,701
