Date,Open,Close,High,Low,Volume
2016-12-20,7370,7470,7490,7350,14890
2016-12-21,7470,7490,7520,7380,15400
2016-12-22,7500,7390,7510,7250,23630
2016-12-23,7340,7410,7450,7310,11590
2016-12-26,7350,7300,7420,7190,51530
2016-12-27,7300,7380,7410,7200,27230
2016-12-28,7390,7420,7450,7240,20200
2016-12-29,7430,7480,7540,7340,22620
2017-01-02,7450,7190,7470,7180,65050
2017-01-03,7120,7030,7200,6980,53840
2017-01-04,7030,7030,7100,6980,17080
2017-01-05,6960,7170,7290,6910,50250
2017-01-06,7140,7150,7240,7050,11880
2017-01-09,7090,7140,7160,7000,16230
2017-01-10,7070,7260,7310,7020,33000
2017-01-11,7300,7260,7370,7230,17770
2017-01-12,7210,7020,7290,7010,59370
2017-01-13,7050,7010,7080,6970,16920
2017-01-16,7010,7030,7090,6880,47560
2017-01-17,6970,7050,7090,6950,15740
2017-01-18,7000,7040,7060,6970,13340
2017-01-19,7040,7050,7110,6960,20350
2017-01-20,7010,7020,7070,6970,23860
2017-01-23,7040,7470,8120,7020,413800
2017-01-24,7580,7400,8330,7400,558030
2017-01-25,7450,7060,7580,7060,148040
2017-01-26,7060,7020,7080,6860,79850
2017-01-31,6930,7000,7070,6900,55860
2017-02-01,7000,6910,7120,6900,76860
2017-02-02,6910,6800,6910,6710,87040
2017-02-03,6810,6730,6810,6540,104320
2017-02-06,6660,6700,6710,6600,41740
2017-02-07,6710,6530,6730,6520,48800
2017-02-08,6530,6430,6570,6370,69800
2017-02-09,6420,6460,6460,6310,43360
2017-02-10,6480,6500,6660,6440,43360
2017-02-13,6450,6520,6530,6410,25080
2017-02-14,6520,6830,6860,6450,71550
2017-02-15,6830,6780,6890,6710,27570
2017-02-16,6810,6800,6860,6740,10560
2017-02-17,6820,6930,6950,6740,25430
2017-02-20,6860,6920,7070,6780,19430
2017-02-21,6920,7030,7070,6830,28920
2017-02-22,7050,6960,7050,6960,10000
2017-02-23,7010,7010,7020,6740,51470
2017-02-24,6950,6910,7030,6840,26330
2017-02-27,6850,6910,6980,6670,39980
2017-02-28,6930,6850,6970,6800,6530
2017-03-02,6850,6740,6860,6660,71780
2017-03-03,6670,6500,6720,6500,64270
2017-03-06,6550,6500,6550,6340,13170
2017-03-07,6500,6390,6540,6370,30410
2017-03-08,6370,6240,6400,6220,72730
2017-03-09,6200,6300,6340,6200,27500
2017-03-10,6280,6330,6370,6220,36240
2017-03-13,6350,6250,6390,6250,55520
2017-03-14,6250,6160,6310,6150,45270
2017-03-15,6140,5930,6190,5910,137230
2017-03-16,5960,5770,6020,5740,125120
2017-03-17,5770,5680,5810,5670,75990
2017-03-20,5680,5530,5690,5510,94480
2017-03-21,5530,5460,5700,5450,107930
2017-03-22,5410,5500,5510,5300,119700
2017-03-23,5500,5420,5620,5410,59360
2017-03-24,5420,5780,5800,5380,153210
2017-03-27,5750,5710,5830,5610,76240
2017-03-28,5800,5930,5940,5730,68990
2017-03-29,5940,5900,5980,5830,49680
2017-03-30,5940,5920,5960,5850,25330
2017-03-31,5860,5850,5920,5770,27600
2017-04-03,5800,5770,5830,5720,29180
2017-04-04,5710,5720,5830,5710,26400
2017-04-05,5790,5710,5800,5680,19390
2017-04-06,5710,5620,5710,5590,38110
2017-04-07,5610,5570,5700,5550,44540
2017-04-10,5590,5480,5600,5400,57460
2017-04-11,5430,5490,5590,5370,56910
2017-04-12,5510,5490,5530,5410,43690
2017-04-13,5490,5510,5530,5430,19130
2017-04-14,5470,5540,5550,5380,64490
2017-04-17,5540,5740,5910,5540,124380
2017-04-18,5730,5850,5860,5730,21050
2017-04-19,5850,5930,5960,5800,49730
2017-04-20,5940,5980,5980,5850,20420
2017-04-21,5980,6100,6100,5800,68860
2017-04-24,6120,6080,6150,6010,26830
2017-04-25,6150,6130,6150,6050,16400
2017-04-26,6140,6160,6170,6050,37620
2017-04-27,6160,6080,6160,6020,21240
2017-04-28,6150,6090,6150,6030,13290
2017-05-02,6040,6080,6080,6000,7660
2017-05-04,5960,6150,6170,5960,21730
2017-05-08,6130,6150,6230,6050,53790
2017-05-10,6100,6140,6160,6100,23000
2017-05-11,6090,6130,6210,6070,31380
2017-05-12,6080,6160,6170,6080,13520
2017-05-15,6130,6310,6340,6100,49090
2017-05-16,6310,6400,6410,6250,53160
2017-05-17,6400,6400,6460,6320,24780
2017-05-18,6340,6370,6400,6270,19520
2017-05-19,6360,6740,6790,6330,74690
2017-05-22,6750,6860,6920,6670,60310
2017-05-23,6900,6930,7120,6870,88760
2017-05-24,6930,6950,7020,6900,25780
2017-05-25,6990,7060,7090,6950,38800
2017-05-26,7030,7140,7150,6940,33360
2017-05-29,7160,7220,7260,7100,32730
2017-05-30,7160,7230,7250,7150,21350
2017-05-31,7230,7110,7230,7000,71870
2017-06-01,7130,7120,7140,6990,47440
2017-06-02,7150,7010,7180,6910,40440
2017-06-05,7010,7070,7090,6920,29500
2017-06-07,7050,7120,7230,7050,57910
2017-06-08,7200,7130,7200,7070,27360
2017-06-09,7070,7160,7170,7040,16490
2017-06-12,7130,7050,7200,6990,28970
2017-06-13,6950,7030,7050,6930,23650
2017-06-14,7060,7060,7090,6940,33760
2017-06-15,7070,7000,7070,6920,30680
2017-06-16,7020,6750,7020,6750,69580
2017-06-19,6810,6780,6810,6680,12330
2017-06-20,6750,6570,6770,6570,33170
2017-06-21,6580,6430,6630,6420,19890
2017-06-22,6430,6360,6450,6270,67930
2017-06-23,6420,6550,6560,6400,18230
2017-06-26,6550,6540,6550,6410,10370
2017-06-27,6440,6640,6650,6440,26100
2017-06-28,6670,6560,6670,6510,22080
2017-06-29,6560,6560,6610,6440,21380
2017-06-30,6610,6690,6700,6540,31480
2017-07-03,6690,6700,6800,6570,15730
2017-07-04,6660,6700,6840,6600,16360
2017-07-05,6780,6610,6780,6600,13830
2017-07-06,6730,6510,6730,6480,16210
2017-07-07,6500,6200,6500,6200,69510
2017-07-10,6200,6210,6330,6150,15090
2017-07-11,6200,6210,6250,6200,3290
2017-07-12,6260,6190,6280,6060,14690
2017-07-13,6190,6220,6350,6150,36080
2017-07-14,6220,6260,6290,6220,12490
2017-07-17,6290,6270,6290,6220,3750
2017-07-18,6220,6320,6330,6210,18050
2017-07-19,6250,6330,6340,6250,4660
2017-07-20,6350,6270,6350,6140,14770
2017-07-21,6200,6160,6260,6100,29030
2017-07-24,6190,6140,6190,6010,13620
2017-07-25,6060,5750,6140,5750,110930
2017-07-26,5800,5490,5800,5450,98740
2017-07-27,5490,5460,5580,5430,66030
2017-07-28,5510,5510,5510,5470,27620
2017-07-31,5530,5540,5570,5450,38160
2017-08-01,5510,5650,5690,5490,19410
2017-08-02,5650,5710,5710,5630,9460
2017-08-03,5750,5560,5770,5560,26000
2017-08-04,5470,5600,5630,5420,13560
2017-08-07,5650,5640,5700,5580,1890
2017-08-08,5690,5660,5700,5570,14680
2017-08-09,5590,5550,5590,5490,23500
2017-08-10,5480,5340,5530,5250,89150
2017-08-11,5340,5300,5340,5200,22190
2017-08-14,5380,5440,5500,5280,35230
2017-08-16,5480,5370,5510,5290,32270
2017-08-17,5340,5370,5400,5280,46320
2017-08-18,5330,5420,5420,5300,21260
2017-08-21,5420,5240,5420,5230,58900
2017-08-22,5220,5060,5320,5020,160210
2017-08-23,5090,5060,5100,5010,50710
2017-08-24,5100,5050,5200,5030,51350
2017-08-25,5050,4875,5050,4860,160820
2017-08-28,4925,4880,4965,4840,112140
2017-08-29,4900,4850,4915,4785,87010
2017-08-30,4840,4825,4900,4790,55480
2017-08-31,4815,4800,4845,4775,51430
2017-09-01,4805,4850,4865,4800,66920
2017-09-04,4775,4885,4935,4750,52510
2017-09-05,4910,5120,5890,4910,951510
2017-09-06,5160,5050,5220,5010,105510
2017-09-07,5090,5100,5170,5070,55480
2017-09-08,5130,5090,5140,5000,87240
2017-09-11,5130,5070,5180,5050,34440
2017-09-12,5140,5080,5140,5000,25660
2017-09-13,5080,4955,5100,4930,47240
2017-09-14,4960,4980,5060,4915,36580
2017-09-15,4980,4800,5000,4755,181940
2017-09-18,4800,4535,4800,4510,305070
2017-09-19,4530,4510,4600,4465,139380
2017-09-20,4520,4385,4550,4355,276770
2017-09-21,4405,4260,4420,4250,230330
2017-09-22,4295,4145,4390,4080,255440
2017-09-25,4145,4130,4145,4010,275110
2017-09-26,4100,4440,4475,4100,289670
2017-09-27,4485,4570,4665,4455,224480
2017-09-28,4560,4750,4835,4480,161580
2017-09-29,4700,4760,4765,4700,24090
2017-10-10,4760,4730,4800,4665,35660
2017-10-11,4730,4680,4745,4590,32950
2017-10-12,4680,4645,4700,4585,26560
2017-10-13,4645,4500,4665,4420,44750
2017-10-16,4500,4380,4520,4340,57640
2017-10-17,4410,4370,4410,4345,32390
2017-10-18,4340,4440,4520,4300,64590
2017-10-19,4440,4610,4680,4400,59640
2017-10-20,4570,4740,4755,4570,56210
2017-10-23,4725,4760,4790,4715,22820
2017-10-24,4780,4685,4780,4610,25140
2017-10-25,4685,4755,4785,4650,46000
2017-10-26,4745,4680,4830,4680,24390
2017-10-27,4665,4765,4765,4650,13310
2017-10-30,4795,4750,4795,4650,18280
2017-10-31,4750,4725,4780,4700,38950
2017-11-01,4740,4730,4780,4615,29870
2017-11-02,4725,4800,4840,4665,65120
2017-11-03,4805,4915,4920,4800,64150
2017-11-06,4915,5070,5240,4915,174720
2017-11-07,5090,5050,5150,4900,73170
2017-11-08,5070,4955,5080,4905,89900
2017-11-09,4960,5000,5010,4895,18600
2017-11-10,5040,5080,5120,4910,77660
2017-11-13,5080,4990,5190,4945,99620
2017-11-14,4995,4990,5080,4940,24920
2017-11-15,5050,4920,5140,4915,95390
2017-11-16,4950,4925,4980,4910,62590
2017-11-17,4925,4895,4975,4850,35880
2017-11-20,4930,4945,4985,4930,46480
2017-11-21,4970,5060,5060,4955,92270
2017-11-22,5060,5040,5100,4970,58740
2017-11-23,5070,5040,5070,4985,31770
2017-11-24,5050,4985,5100,4970,22680
2017-11-27,4985,4950,5010,4775,220190
2017-11-28,4950,4945,4975,4880,90420
2017-11-29,4940,4990,5000,4935,35160
2017-11-30,4990,4950,5000,4870,55880
2017-12-01,4950,4855,4950,4780,90810
2017-12-04,4855,4910,4965,4760,59360
2017-12-05,4910,4870,4960,4850,25770
2017-12-06,4900,4800,4900,4770,27490
2017-12-07,4800,4765,4885,4645,43690
2017-12-08,4765,4775,4980,4700,27890
2017-12-11,4740,4800,4850,4740,12180
2017-12-12,4780,4740,4800,4665,39470
2017-12-13,4700,4625,4835,4570,157230
2017-12-14,4615,4620,4670,4550,34740
2017-12-15,4620,4600,4650,4510,28210
2017-12-18,4600,4645,4695,4600,39870
2017-12-19,4655,4610,4700,4540,44470
2017-12-20,4640,4650,4650,4565,31390
2017-12-21,4650,4605,4675,4540,42860
2017-12-22,4605,4645,4650,4540,16960
2017-12-26,4645,4480,4645,4435,198050
2017-12-27,4450,4370,4480,4330,273960
2017-12-28,4415,4440,4450,4370,145000
2018-01-02,4440,4485,4490,4370,36820
2018-01-03,4485,4465,4530,4460,62980
2018-01-04,4475,4510,4550,4470,81460
2018-01-05,4535,4505,4580,4500,55400
2018-01-08,4510,4470,4535,4450,70290
2018-01-09,4450,4565,4670,4430,80320
2018-01-10,4560,4530,4575,4490,72090
2018-01-11,4565,4545,4565,4465,52830
2018-01-12,4545,4535,4600,4505,70640
2018-01-15,4535,4525,4555,4515,60520
2018-01-16,4525,4565,4585,4465,81790
2018-01-17,4540,4545,4565,4480,45580
2018-01-18,4585,4565,4585,4510,53910
2018-01-19,4565,4620,4630,4540,42370
2018-01-22,4645,4610,4740,4580,37410
2018-01-23,4595,4800,4950,4560,112870
2018-01-24,4790,4955,4970,4770,94720
2018-01-25,4980,4955,5020,4890,92870
2018-01-26,4950,5200,5220,4940,113670
2018-01-29,5270,5530,5650,5210,178390
2018-01-30,5640,6170,6350,5470,512330
2018-01-31,6280,6370,6830,6130,439640
2018-02-01,6460,6570,6750,6370,235740
2018-02-02,6650,6410,6670,6250,114390
2018-02-05,6150,6100,6300,6100,82680
2018-02-06,5860,6080,6090,5720,99660
2018-02-07,6080,5600,6200,5600,143260
2018-02-08,5600,5700,5770,5500,80720
2018-02-09,5680,5950,6220,5610,168940
2018-02-12,5980,6000,6100,5900,33840
2018-02-13,6060,5740,6060,5670,50940
2018-02-14,5670,5900,5980,5670,44570
2018-02-19,5900,5900,6030,5820,46400
2018-02-20,5840,5840,5910,5560,19770
2018-02-21,5840,5800,5880,5750,19720
2018-02-22,5790,5750,5950,5710,11470
2018-02-23,5740,5880,6000,5670,36800
2018-02-26,5880,5930,5940,5860,13410
2018-02-27,5990,6020,6090,5930,48060
2018-02-28,5900,6060,6130,5800,48250
2018-03-02,6100,6090,6160,5910,28390
2018-03-05,6130,6870,7840,5930,2593870
2018-03-06,7090,6590,7150,6490,674170
2018-03-07,6600,6010,6620,5960,499320
2018-03-08,6010,6000,6130,5780,180270
2018-03-09,6010,6160,6350,6010,177080
2018-03-12,6150,6180,6350,6090,102710
2018-03-13,6190,6200,6320,6050,93200
2018-03-14,6180,6320,6370,6160,72270
2018-03-15,6270,6320,6360,6240,46590
2018-03-16,6380,6450,6600,6310,110680
2018-03-19,6530,6400,6530,6350,59870
2018-03-20,6450,6470,6470,6300,57640
2018-03-21,6510,6480,6580,6410,79470
2018-03-22,6480,6550,6650,6440,112370
2018-03-23,6480,6430,6550,6350,97400
2018-03-26,6360,6470,6470,6350,32210
2018-03-27,6590,6500,6600,6360,58800
2018-03-28,6430,6380,6520,6380,56040
2018-03-29,6390,6460,6500,6360,32180
2018-03-30,6480,6570,6600,6440,44820
2018-04-02,6550,6580,6610,6500,22990
2018-04-03,6550,6530,6550,6440,29430
2018-04-04,6510,6440,6570,6420,53300
2018-04-05,6420,6430,6510,6340,58560
2018-04-06,6410,6470,6470,6360,16660
2018-04-09,6450,6510,6560,6420,41780
2018-04-10,6510,6410,6510,6390,47170
2018-04-11,6410,6300,6410,6210,65030
2018-04-12,6300,6110,6300,6050,69550
2018-04-13,6110,6400,6400,6060,46930
2018-04-16,6390,6540,6600,6360,68850
2018-04-17,6540,6500,6650,6420,26230
2018-04-18,6550,6630,6680,6430,93330
2018-04-19,6630,6660,6660,6450,74350
2018-04-20,6680,6900,7250,6620,153510
2018-04-23,6940,6850,7090,6750,147000
2018-04-24,6850,6600,6880,6470,182440
2018-04-25,6600,6600,6600,6600,0
2018-04-26,6600,6600,6600,6600,0
2018-04-27,6600,6600,6600,6600,0
2018-04-30,6350,6010,6500,6000,363058
2018-05-02,6040,5790,6050,5660,195914
2018-05-03,5820,5900,5940,5800,87534
2018-05-04,5910,6250,6850,5910,619270
2018-05-08,6280,6000,6290,5930,139598
2018-05-09,6000,5880,6000,5740,88519
2018-05-10,5880,6040,6040,5760,70878
2018-05-11,6050,6400,6400,5950,159149
2018-05-14,6700,6230,6890,6040,467805
2018-05-15,6150,6100,6280,5980,229952
2018-05-16,5970,5840,6060,5710,787403
2018-05-17,5840,5800,5900,5750,56846
2018-05-18,5770,5780,5870,5720,73241
2018-05-21,5780,5820,5860,5720,56960
2018-05-23,5800,5830,5890,5770,48431
2018-05-24,5830,5800,5860,5660,57420
2018-05-25,5640,5610,5670,5460,119951
2018-05-28,5720,5700,5860,5610,93924
2018-05-29,5700,5600,5700,5480,81585
2018-05-30,5630,5350,5630,5290,130972
2018-05-31,5350,5600,6030,5270,582941
2018-06-01,5590,5400,5690,5330,167011
2018-06-04,5400,5760,5970,5390,454645
2018-06-05,5670,5650,5750,5500,95747
2018-06-07,5810,5650,5810,5520,81444
2018-06-08,5660,5650,5800,5580,52948
2018-06-11,5600,5600,5730,5550,52013
2018-06-12,5590,5350,5600,5350,99000
2018-06-14,5330,5250,5400,5020,134620
2018-06-15,5230,5100,5310,5060,70099
2018-06-18,5120,5070,5250,5040,28218
2018-06-19,5070,5310,5870,5050,647064
2018-06-20,5220,5370,5370,5200,66855
2018-06-21,5450,5250,5470,5130,70090
2018-06-22,5210,5090,5220,4970,105157
2018-06-25,5090,5040,5160,5000,18634
2018-06-26,5020,5010,5130,4950,32108
2018-06-27,5020,4990,5090,4800,57213
2018-06-28,4855,5000,5000,4845,30698
2018-06-29,5000,5010,5030,4930,11305
2018-07-02,4920,4950,5050,4890,65712
2018-07-03,4890,4975,5040,4890,28443
2018-07-04,4930,5030,5050,4930,33619
2018-07-05,4940,4990,5080,4900,18634
2018-07-06,5120,5010,5120,4940,19012
2018-07-09,5010,5010,5010,4925,14254
2018-07-10,5050,5040,5050,4960,31159
2018-07-11,5010,5030,5050,4880,50614
2018-07-12,4995,5000,5030,4930,26503
2018-07-13,5010,5130,5140,4930,30624
2018-07-16,5140,5110,5140,5000,11872
2018-07-17,5100,5100,5140,5010,11563
2018-07-18,5180,5170,5190,5050,44374
2018-07-19,5190,5100,5190,5030,10327
2018-07-20,5110,5080,5180,4970,13127
2018-07-23,5110,4855,5110,4850,21358
2018-07-24,4835,4890,4960,4800,11522
2018-07-25,4860,4900,4975,4840,11427
2018-07-26,4900,4925,4930,4895,9637
2018-07-27,4990,4970,4990,4880,7195
2018-07-30,4910,4930,4960,4900,16986
2018-07-31,4975,4905,4975,4850,14185
2018-08-01,4915,4890,4915,4835,7237
2018-08-02,4890,4895,4930,4835,12751
2018-08-03,4895,4940,4985,4890,16788
2018-08-06,4930,4965,4990,4835,7702
2018-08-07,4950,5020,5060,4920,15546
2018-08-08,5010,5020,5050,4930,21147
2018-08-09,4945,5000,5020,4945,4264
2018-08-10,4920,4970,4995,4920,11826
2018-08-13,4970,4900,4970,4850,13862
2018-08-14,4995,4870,4995,4870,6334
2018-08-16,4820,4840,4880,4750,20869
2018-08-17,4820,4945,4995,4815,9848
2018-08-20,4945,4955,4975,4890,24067
2018-08-21,5000,4965,5000,4890,18597
2018-08-22,5000,4970,5010,4895,9155
2018-08-23,5010,4935,5010,4895,24005
2018-08-24,4895,4820,4950,4820,41156
2018-08-27,4840,4790,4860,4720,23310
2018-08-28,4790,4790,4870,4775,18544
2018-08-29,4730,4705,4810,4705,14252
2018-08-30,4705,4695,4745,4650,28668
2018-08-31,4650,4675,4695,4615,23332
2018-09-03,4675,4665,4675,4620,20246
2018-09-04,4630,4625,4675,4620,19019
2018-09-05,4620,4690,4700,4615,32712
2018-09-06,4675,4670,4720,4615,26836
2018-09-07,4680,4675,4680,4630,6999
2018-09-10,4685,4685,4695,4610,11043
2018-09-11,4665,4695,4720,4650,5482
2018-09-12,4700,4785,5620,4655,1837933
2018-09-13,4835,4815,4935,4815,166626
2018-09-14,4865,4800,4930,4765,82194
2018-09-17,4800,4700,4800,4650,93319
2018-09-18,4700,4655,4755,4650,48001
2018-09-19,4660,4630,4690,4605,58934
2018-09-20,4630,4625,4680,4555,47238
2018-09-21,4585,4600,4715,4585,21280
2018-09-27,4655,4670,4695,4600,20355
2018-09-28,4650,4670,4700,4570,10725
2018-10-01,4630,4660,4715,4630,17114
2018-10-02,4660,4655,4660,4555,22436
2018-10-04,4610,4505,4645,4450,39335
2018-10-05,4505,4470,4560,4420,45716
2018-10-08,4405,4495,4525,4405,10109
2018-10-10,4495,4385,4510,4280,34337
2018-10-11,4175,4130,4345,4000,68128
2018-10-12,3915,4020,4160,3915,106023
2018-10-15,3960,4010,4065,3960,33309
2018-10-16,4010,4050,4065,4000,11534
2018-10-17,4175,4155,4175,4095,9688
2018-10-18,4170,4070,4195,4065,18157
2018-10-19,4005,4070,4095,3960,18106
2018-10-22,4135,4085,4135,4045,13883
2018-10-23,4090,4085,4130,4050,14409
2018-10-24,4085,4065,4145,3985,22961
2018-10-25,3925,4020,4030,3925,46488
2018-10-26,4020,4010,4095,3855,53665
2018-10-29,4010,3900,4010,3800,43340
2018-10-30,3850,3750,3865,3625,96668
2018-10-31,3705,3860,3860,3705,25957
2018-11-01,3860,3940,4030,3860,18973
2018-11-02,3965,4135,4180,3900,46480
2018-11-05,4440,4220,4440,4085,69935
2018-11-06,4230,4470,4565,4205,81228
2018-11-07,4475,4300,4560,4260,55885
2018-11-08,4395,4415,4440,4265,18880
2018-11-09,4370,4500,4525,4370,23748
2018-11-12,4500,4455,4510,4355,12968
2018-11-13,4440,4440,4445,4315,20542
2018-11-14,4530,4490,4620,4450,32581
2018-11-15,4510,4500,4555,4400,32382
2018-11-16,4505,4535,4535,4380,14030
2018-11-19,4535,4550,4555,4455,7685
2018-11-20,4500,4480,4550,4400,13451
2018-11-21,4495,4510,4850,4390,132944
2018-11-22,4510,4455,4545,4390,21886
2018-11-23,4385,4400,4455,4280,18796
2018-11-26,4330,4470,4480,4325,19356
2018-11-27,4495,4455,4500,4340,7443
2018-11-28,4480,4495,4520,4420,4501
2018-11-29,4530,4510,4530,4400,11280
2018-11-30,4475,4530,4550,4420,10000
2018-12-03,4530,4530,4550,4435,10041
2018-12-04,4500,4540,4645,4455,21562
2018-12-05,4510,4505,4535,4410,20444
2018-12-06,4510,4340,4555,4340,40339
2018-12-07,4400,4405,4425,4270,5989
2018-12-10,4405,4405,4420,4325,6009
2018-12-11,4325,4295,4405,4165,36231
2018-12-12,4290,4225,4290,4150,33179
2018-12-13,4225,4210,4225,4145,15043
2018-12-14,4160,4180,4215,4100,21489
2018-12-17,4095,4160,4215,4095,12040
2018-12-18,4280,4230,4280,4110,8243
2018-12-19,4280,4230,4280,4170,9918
2018-12-20,4225,4235,4245,4135,16303
2018-12-21,4280,4290,4325,4185,11472
2018-12-24,4290,4415,4420,4210,9332
2018-12-26,4350,4385,4400,4260,7111
2018-12-27,4310,4360,4450,4310,8836
2018-12-28,4360,4345,4380,4290,4681
2019-01-02,4445,4280,4445,4190,14172
2019-01-03,4290,4210,4290,4175,21538
2019-01-04,4315,4210,4315,4100,22660
2019-01-07,4300,4300,4300,4200,17530
2019-01-08,4340,4270,4365,4270,12272
2019-01-09,4270,4525,4550,4270,54887
2019-01-10,4530,4620,4650,4455,26593
2019-01-11,4650,4620,4675,4555,13802
2019-01-14,4595,4600,4675,4580,30818
2019-01-15,4655,4620,4655,4595,33469
2019-01-16,4725,4795,4830,4615,83754
2019-01-17,4835,4750,4835,4645,18577
2019-01-18,4670,4735,4810,4670,20149
2019-01-21,4780,4805,4820,4745,13589
2019-01-22,4840,4890,4890,4695,30240
2019-01-23,4930,4865,4950,4835,32086
2019-01-24,4870,4805,4920,4695,35453
2019-01-25,4760,4770,4860,4750,7128
2019-01-28,4775,4735,4810,4695,15850
2019-01-29,4790,4735,4790,4620,29199
2019-01-30,4735,4765,4775,4625,25134
2019-01-31,4775,4795,4895,4670,48113
2019-02-01,4850,4770,4850,4740,10729
2019-02-07,4860,4875,4920,4770,27017
2019-02-08,4880,4820,4895,4800,20320
2019-02-11,4880,4900,5420,4830,307440
2019-02-12,4905,5060,5110,4905,52094
2019-02-13,5100,5120,5330,5080,85498
2019-02-14,5170,5190,5310,5090,35741
2019-02-15,5200,5130,5260,5000,46518
2019-02-18,5210,5130,5210,5100,32103
2019-02-19,5170,5130,5170,5040,43015
2019-02-20,5130,5150,5180,4945,46671
2019-02-21,5180,5130,5180,4905,7361
2019-02-22,5130,5060,5130,5020,17162
2019-02-25,5140,5100,5140,5010,14250
2019-02-26,5050,5100,5110,4950,24690
2019-02-27,5100,5050,5100,5000,11119
2019-02-28,5060,4980,5070,4900,26427
2019-03-04,4995,5050,5100,4930,25987
2019-03-05,5050,5050,5170,5000,41135
2019-03-06,5050,5030,5060,4970,18297
2019-03-07,5030,4950,5040,4895,39273
2019-03-08,4950,4810,5010,4700,46284
2019-03-11,4760,4865,4880,4750,21375
2019-03-12,4885,4950,5020,4850,17236
2019-03-13,4935,4880,4985,4730,13743
2019-03-14,4920,4870,4920,4835,19473
2019-03-15,4900,4850,4910,4790,17914
2019-03-18,4850,4860,4875,4770,6205
2019-03-19,4860,4830,4860,4775,18324
2019-03-20,4800,4820,4830,4780,3598
2019-03-21,4820,4810,4845,4770,10009
2019-03-22,4875,4785,4875,4775,6291
2019-03-25,4785,4795,4820,4665,15844
2019-03-26,4795,4790,4800,4695,10584
2019-03-27,4790,4765,4790,4670,4456
2019-03-28,4765,4660,4850,4610,26779
2019-03-29,4600,4695,4695,4525,21791
2019-04-01,4745,4700,4745,4610,8925
2019-04-02,4730,4660,4730,4615,15496
2019-04-03,4620,4920,5080,4620,121390
2019-04-04,4930,4920,4980,4865,30424
2019-04-05,4965,4915,4965,4815,15971
2019-04-08,4950,5370,5600,4945,494575
2019-04-09,5300,5470,5550,5290,119160
2019-04-10,5540,5560,5610,5410,81114
2019-04-11,5610,5500,5690,5370,62447
2019-04-12,5510,5570,5570,5490,41407
2019-04-15,6230,7240,7240,6130,1603550
2019-04-16,8490,8820,9200,7320,6948693
2019-04-17,8370,7500,8570,7500,1370390
2019-04-18,7460,6950,7770,6610,1065555
2019-04-19,6890,7830,8480,6840,6641730
2019-04-22,9900,8900,10150,8640,8814228
2019-04-23,8380,8000,8380,7830,1047749
2019-04-24,8160,8200,8390,8160,601161
2019-04-25,8010,8000,8150,7900,419057
2019-04-26,7900,7530,7990,7290,1037008
2019-04-29,7300,7220,7460,7080,409544
2019-04-30,7430,8450,9130,7430,11396241
2019-05-02,8270,8700,8930,7970,2232383
2019-05-03,8450,9000,10550,8240,15546169
2019-05-07,8640,8700,8790,8400,667501
2019-05-08,8720,9100,9550,8720,1000813
2019-05-09,8000,7800,8140,7580,1029304
2019-05-10,7730,7100,8050,7000,1789032
2019-05-13,7050,6920,7320,6920,692553
2019-05-14,6700,6740,7370,6600,1575989
2019-05-15,6830,6820,7210,6740,1049378
2019-05-16,7480,7430,8390,7290,6683835
2019-05-17,7250,7000,7390,6950,752531
2019-05-20,6920,6570,7040,6520,449285
