Date,Open,Close,High,Low,Volume
2019-04-19,11239,11402,11402,11239,12650
2019-04-22,11417,11466,11476,11392,49771
2019-04-23,11476,11461,11481,11382,28296
2019-04-24,11476,11392,11476,11353,17976
2019-04-25,11343,11234,11343,11200,45260
2019-04-26,11225,11229,11279,11185,45473
2019-04-29,11229,11324,11324,11174,15625
2019-04-30,11294,11214,11294,11154,45506
2019-05-02,11164,11169,11199,11114,23891
2019-05-03,11169,11149,11169,11079,38111
2019-05-07,11039,11089,11114,10970,24901
2019-05-08,10955,11069,11104,10940,14097
2019-05-09,11089,10890,11094,10890,11829
2019-05-10,10925,10870,10930,10790,37068
2019-05-13,10770,10655,10770,10625,15308
2019-05-14,10605,10675,10735,10575,15537
2019-05-15,10690,10715,10715,10630,15996
2019-05-16,10690,10655,10715,10625,4609
2019-05-17,10725,10550,10725,10540,10927
2019-05-20,10590,10490,10660,10460,39752
2019-05-21,10395,10395,10465,10370,33798
2019-05-22,10430,10385,10440,10350,9411
2019-05-23,10370,10305,10370,10240,8779
2019-05-24,10245,10270,10295,10205,14521
2019-05-27,10255,10215,10260,10165,30353
2019-05-28,10215,10290,10295,10210,13212
2019-05-29,10320,10235,10345,10170,19905
2019-05-30,10270,10230,10270,10120,11601
2019-05-31,10220,10345,10355,10170,13124
2019-06-03,10285,10405,10405,10250,12863
2019-06-04,10405,10435,10455,10390,9228
2019-06-05,10495,10435,10495,10405,16786
2019-06-07,10405,10440,10465,10380,9625
2019-06-10,10500,10500,10500,10405,23946
2019-06-11,10455,10565,10565,10450,11446
2019-06-12,10540,10620,10625,10540,8411
2019-06-13,10595,10685,10685,10570,8772
2019-06-14,10630,10530,10630,10530,11046
2019-06-17,10570,10590,10615,10520,21384
2019-06-18,10570,10645,10665,10570,11082
2019-06-19,10675,10730,10735,10670,14806
2019-06-20,10725,10760,10760,10710,15024
2019-06-21,10725,10690,10725,10640,23937
2019-06-24,10715,10620,10715,10610,15979
2019-06-25,10600,10590,10640,10540,26467
2019-06-26,10555,10585,10625,10515,21162
2019-06-27,10530,10540,10615,10505,12661
2019-06-28,10520,10535,10555,10480,14485
2019-07-01,10585,10575,10615,10560,21867
2019-07-02,10535,10515,10540,10490,15941
2019-07-03,10515,10460,10515,10460,19168
2019-07-04,10415,10370,10425,10275,20815
2019-07-05,10375,10485,10485,10370,21526
2019-07-08,10500,10355,10500,10340,29076
2019-07-09,10340,10080,10340,10050,17648
2019-07-10,10080,10045,10120,10035,23366
2019-07-11,10045,10140,10170,10045,13535
2019-07-12,10125,10150,10155,10115,12751
2019-07-15,10155,10065,10155,10050,29526
2019-07-16,10060,10160,10165,10060,13575
2019-07-17,10135,10040,10140,9990,17151
2019-07-18,9990,10015,10045,9960,21618
2019-07-19,10030,10125,10135,10030,16721
2019-07-22,10135,10080,10135,10065,20635
2019-07-23,10085,10110,10135,10055,18374
2019-07-24,10085,9995,10095,9995,26509
2019-07-25,10005,9915,10005,9855,25971
2019-07-26,9855,9865,9915,9810,17057
2019-07-29,9840,9765,9890,9735,23016
2019-07-30,9790,9765,9810,9735,18528
2019-07-31,9750,9700,9775,9625,49830
2019-08-01,9665,9620,9695,9615,24833
2019-08-02,9535,9535,9605,9465,38581
2019-08-05,9475,9205,9475,9205,97595
2019-08-06,9030,9115,9255,8911,42041
2019-08-07,9145,9065,9185,9005,38457
2019-08-08,9140,9120,9155,9055,26961
2019-08-09,9195,9190,9245,9165,21266
2019-08-12,9170,9180,9185,9105,25719
2019-08-13,9120,9170,9180,9100,14031
2019-08-14,9225,9150,9225,9135,20031
2019-08-16,9055,9075,9090,9030,27036
2019-08-19,9100,9125,9130,9060,28579
2019-08-20,9125,9190,9190,9090,28772
2019-08-21,9175,9240,9255,9170,21139
2019-08-22,9235,9190,9270,9185,24832
2019-08-23,9115,9145,9160,9100,26167
2019-08-26,8996,8946,9020,8936,32070
2019-08-27,8986,9000,9040,8981,22820
2019-08-28,9040,9160,9160,8971,22460
2019-08-29,9160,9215,9275,9125,16635
2019-08-30,9260,9265,9300,9245,16100
2019-09-02,9235,9290,9320,9210,21560
2019-09-03,9290,9385,9435,9290,28375
2019-09-04,9370,9510,9510,9360,24643
2019-09-05,9505,9445,9505,9430,23463
2019-09-06,9440,9425,9455,9380,11428
2019-09-09,9445,9460,9485,9440,21113
2019-09-10,9485,9500,9525,9460,27780
2019-09-11,9540,9600,9610,9520,15013
2019-09-16,9615,9650,9655,9595,45614
2019-09-17,9670,9735,9760,9640,13728
2019-09-18,9760,9730,9765,9720,13215
2019-09-19,9730,9670,9755,9650,24118
2019-09-20,9645,9770,9770,9645,23783
2019-09-23,9760,9725,9760,9695,42386
2019-09-24,9705,9750,9775,9700,22751
2019-09-25,9775,9690,9805,9675,23902
2019-09-26,9705,9670,9760,9625,16215
2019-09-27,9695,9655,9705,9635,11281
2019-09-30,9660,9640,9685,9565,27160
2019-10-01,9650,9790,9795,9635,12680
2019-10-02,9710,9635,9770,9635,14643
2019-10-04,9600,9580,9645,9575,26317
2019-10-07,9610,9675,9675,9585,20746
2019-10-08,9680,9790,9800,9680,19619
2019-10-10,9720,9700,9745,9640,28973
2019-10-11,9750,9710,9785,9710,22557
2019-10-14,9775,9775,9805,9735,20327
2019-10-15,9760,9850,9860,9760,19556
2019-10-16,9865,9920,9935,9860,11609
2019-10-17,9955,9950,10020,9935,24964
2019-10-18,9960,9865,9990,9850,16035
2019-10-21,9865,9855,9875,9815,25410
2019-10-22,9890,9985,10025,9890,12101
2019-10-23,10040,10070,10115,10040,30088
2019-10-24,10045,10070,10070,9945,7574
2019-10-25,10055,10065,10105,10015,17256
2019-10-28,10070,10065,10125,10025,18716
2019-10-29,10090,10080,10135,10060,20551
2019-10-30,10100,10185,10190,10050,17563
2019-10-31,10205,10200,10275,10195,379855
2019-11-01,10195,10200,10200,10135,12857
2019-11-04,10205,10270,10275,10205,28639
2019-11-05,10270,10275,10275,10205,19710
2019-11-06,10275,10310,10350,10265,20797
2019-11-07,10315,10325,10370,10305,97023
2019-11-08,10355,10210,10355,10180,60791
2019-11-11,10205,10175,10205,10150,21795
2019-11-12,10180,10200,10200,10120,11400
2019-11-13,10170,10065,10170,10050,16442
2019-11-14,10085,10155,10165,10085,14874
2019-11-15,10150,10225,10255,10145,35110
2019-11-18,10230,10195,10235,10170,75337
2019-11-19,10155,10160,10170,10080,17906
2019-11-20,10115,10135,10160,10085,88721
2019-11-21,10155,10025,10170,9980,23340
2019-11-22,10020,10050,10080,9980,18797
2019-11-25,10075,10150,10175,10075,26091
2019-11-26,10175,10110,10175,10100,70402
2019-11-27,10175,10165,10175,10105,12053
2019-11-28,10100,10170,10185,10100,7503
2019-11-29,10205,10065,10230,10045,27682
2019-12-02,10085,10070,10140,10030,22602
2019-12-03,10015,10075,10075,9950,21072
2019-12-04,10000,10020,10040,9955,14491
2019-12-05,10030,9925,10050,9860,19775
2019-12-06,9945,9980,9980,9920,12084
2019-12-09,9960,9915,9970,9910,12641
2019-12-10,9900,9935,9940,9865,16309
2019-12-11,9910,9930,9940,9870,22288
2019-12-12,9925,10005,10015,9920,36371
2019-12-13,10035,10000,10055,9995,9206
2019-12-16,10030,10020,10050,9995,17201
2019-12-17,10000,10115,10120,9990,15097
2019-12-18,10100,10125,10170,10100,13389
2019-12-19,10130,10180,10180,10115,15352
2019-12-20,10190,10215,10220,10170,25813
2019-12-23,10225,10290,10310,10205,29322
2019-12-24,10265,10235,10285,10235,11039
2019-12-26,10245,10280,10280,10215,23381
2019-12-27,10315,10420,10470,10280,16512
2019-12-30,10425,10445,10465,10410,13347
