Date,Open,Close,High,Low,Volume
2017-01-25,26450,25900,26600,25800,285310
2017-01-26,25950,26450,26550,25350,419953
2017-01-31,26400,26350,26600,26000,262626
2017-02-01,26500,27000,27000,26350,363021
2017-02-02,27050,27150,27450,26750,299115
2017-02-03,27300,26850,27350,26350,360592
2017-02-06,26700,26450,26900,26400,194877
2017-02-07,26450,26900,26950,26400,197581
2017-02-08,26750,26600,26750,26450,242499
2017-02-09,26500,26800,26950,26500,240182
2017-02-10,27150,27500,27500,26850,405822
2017-02-13,27500,27450,27650,27050,248072
2017-02-14,27350,27800,27850,27300,297848
2017-02-15,27900,27300,28050,27250,351461
2017-02-16,27250,26550,27300,26400,597523
2017-02-17,26450,26400,26500,25950,611549
2017-02-20,26350,26750,26800,26200,615934
2017-02-21,26750,27850,27950,26600,1443824
2017-02-22,27850,28400,28850,27800,1556792
2017-02-23,28600,29100,29250,28150,920414
2017-02-24,29000,28800,29200,28150,616767
2017-02-27,28800,28450,29100,28200,299510
2017-02-28,28300,28900,29000,27950,571059
2017-03-02,29100,28300,29100,28150,532829
2017-03-03,27850,26950,27900,26600,963489
2017-03-06,26550,26900,27150,26200,713765
2017-03-07,26900,27100,27250,26700,376243
2017-03-08,26950,26800,26950,26350,671408
2017-03-09,26750,28150,28250,26700,1168555
2017-03-10,28150,27800,28600,27600,587569
2017-03-13,27850,28050,28250,27650,306265
2017-03-14,28100,29150,29550,28050,767683
2017-03-15,29050,29200,29350,28400,512674
2017-03-16,29450,29450,30200,29400,710095
2017-03-17,29450,29750,29750,28850,492082
2017-03-20,29750,29650,29950,29100,320070
2017-03-21,29700,30900,31000,29650,1028182
2017-03-22,30600,30100,31000,30050,533265
2017-03-23,30450,30700,31250,30350,765859
2017-03-24,30200,30950,31250,30200,1034563
2017-03-27,30750,31500,31550,30450,707225
2017-03-28,31100,31550,31650,31100,1001175
2017-03-29,31500,31750,32400,31300,943568
2017-03-30,31700,30800,31750,30650,776289
2017-03-31,30900,31550,31700,30750,625966
2017-04-03,31700,31100,31700,30750,630671
2017-04-04,31000,31100,31350,31000,432838
2017-04-05,31100,30950,31250,30600,436059
2017-04-06,30900,30550,30900,30300,425638
2017-04-07,30750,30500,31200,30300,690220
2017-04-10,30500,29850,30600,29400,763370
2017-04-11,29700,30600,30650,29700,522979
2017-04-12,30800,30150,30850,30150,516441
2017-04-13,30450,30700,30750,30300,393846
2017-04-14,30300,30000,30600,29750,409281
2017-04-17,30000,30350,30650,30000,395225
2017-04-18,30600,30050,30650,29500,798592
2017-04-19,29950,29650,30150,29500,510776
2017-04-20,29500,30000,30100,29500,345440
2017-04-21,30150,30750,30800,29900,635051
2017-04-24,30800,30850,31000,30550,509239
2017-04-25,30950,31000,31050,30450,440791
2017-04-26,31150,30950,31200,30700,429616
2017-04-27,31100,31300,31350,30800,543329
2017-04-28,31050,30650,31200,30500,477321
2017-05-02,30700,30850,31050,30550,308134
2017-05-04,31050,32800,32950,31050,1689919
2017-05-08,33000,32550,33000,32150,769791
2017-05-10,32300,31900,32750,31800,897160
2017-05-11,32200,31600,32450,31250,1013519
2017-05-12,31950,32250,32600,31750,788731
2017-05-15,32150,32200,32700,32000,490314
2017-05-16,32150,32250,32500,31650,569346
2017-05-17,32550,32750,32800,32200,621720
2017-05-18,32200,32700,33150,32150,734094
2017-05-19,33050,33300,33650,32850,855733
2017-05-22,33300,32950,33400,32700,595861
2017-05-23,33200,33350,33500,32850,469839
2017-05-24,33500,34450,34750,33400,1038894
2017-05-25,34800,35250,35400,34300,804529
2017-05-26,35700,35500,36250,35200,1025325
2017-05-29,35500,35050,35500,34700,765498
2017-05-30,35100,35250,35550,35000,400282
2017-05-31,35350,35500,35700,34900,604928
2017-06-01,35650,35100,35650,34550,587706
2017-06-02,35350,36350,36350,35200,923363
2017-06-05,36550,36100,36850,35950,513173
2017-06-07,36000,37400,37500,36000,1025720
2017-06-08,38000,37500,38000,36950,944326
2017-06-09,37550,37950,38500,37550,630793
2017-06-12,37900,37200,37900,37000,532959
2017-06-13,37000,37300,37900,36950,661554
2017-06-14,37500,37700,37700,36950,745297
2017-06-15,37850,37200,37900,37100,399967
2017-06-16,37200,36850,37250,36550,512828
2017-06-19,36800,38750,38750,36750,1032867
2017-06-20,39200,37950,39250,37750,771189
2017-06-21,38300,38000,38450,37500,731786
2017-06-22,38300,38500,38950,37900,742648
2017-06-23,38600,38500,39200,38350,459292
2017-06-26,39150,37900,39150,37650,531947
2017-06-27,37700,38250,38450,37700,375782
2017-06-28,38150,38000,38400,37750,384878
2017-06-29,38050,38700,38800,38050,511785
2017-06-30,38650,38700,38900,38300,413404
2017-07-03,38750,37500,39050,37100,791253
2017-07-04,37550,36150,37650,35900,1522573
2017-07-05,36150,36800,36800,35750,827345
2017-07-06,37300,36700,37300,36500,623275
2017-07-07,36150,35900,36850,35250,1074694
2017-07-10,36150,36600,36900,36050,503379
2017-07-11,36500,36950,37000,36050,495604
2017-07-12,37000,36300,37100,36100,402467
2017-07-13,36450,36450,36850,36200,443394
2017-07-14,36450,35450,36500,35050,675640
2017-07-17,35450,36500,36650,35400,458400
2017-07-18,36700,36800,37100,36650,316032
2017-07-19,37000,37400,37500,36800,369961
2017-07-20,37500,37350,37700,37100,570864
2017-07-21,37300,37000,37450,36600,370531
2017-07-24,37000,37300,37350,36850,299501
2017-07-25,37350,36200,37400,36000,483361
2017-07-26,36400,34700,36500,34550,860548
2017-07-27,34850,36000,36100,34750,539296
2017-07-28,36000,36000,36450,35050,540311
2017-07-31,35800,35600,36150,35450,309618
2017-08-01,35350,36150,36550,35300,381148
2017-08-02,36400,37250,37450,36350,687328
2017-08-03,37250,35950,37600,35650,516888
2017-08-04,36000,36100,36450,35950,299658
2017-08-07,35900,35750,36150,35400,268143
2017-08-08,35700,36800,37100,35700,548699
2017-08-09,36700,36650,37200,36600,420642
2017-08-10,36450,36600,37000,35850,481343
2017-08-11,35950,35400,36000,34500,960817
2017-08-14,35350,35650,35750,35000,293985
2017-08-16,35800,35650,36100,35500,350260
2017-08-17,35650,35400,35800,35350,274606
2017-08-18,34900,34150,35050,33950,1057214
2017-08-21,33900,33000,33950,32200,1350222
2017-08-22,33100,32800,33500,32550,531207
2017-08-23,33000,32650,33050,32250,585893
2017-08-24,32900,33450,33850,32850,722723
2017-08-25,33600,33150,33600,33050,434318
2017-08-28,33350,33050,33550,32800,296394
2017-08-29,32850,32650,33150,32300,504863
2017-08-30,32800,33150,33250,32750,348973
2017-08-31,33200,33200,33550,32950,528637
2017-09-01,33150,33050,33600,32950,413851
2017-09-04,31750,31950,32600,31750,640338
2017-09-05,32050,32150,32250,31750,370852
2017-09-06,32200,31850,32250,31700,382256
2017-09-07,31950,31750,32200,31700,460676
2017-09-08,31800,31750,31950,31250,375230
2017-09-11,32100,32750,33100,31900,568569
2017-09-12,32950,32850,32950,32350,355770
2017-09-13,32800,32800,32850,32100,415686
2017-09-14,32550,32900,33050,32350,441578
2017-09-15,32500,32450,32650,32200,391987
2017-09-18,32350,32450,32850,32250,314149
2017-09-19,32350,33400,33400,32200,542586
2017-09-20,33550,32900,33700,32800,366662
2017-09-21,32550,31800,32800,31800,358325
2017-09-22,31500,31500,31850,31300,351923
2017-09-25,31500,30900,31750,30550,331815
2017-09-26,30900,30550,30900,30200,507659
2017-09-27,30750,30450,30850,30300,263177
2017-09-28,30450,29800,30450,29600,662653
2017-09-29,29850,30800,30800,29800,481661
2017-10-10,31000,30200,31100,30150,529393
2017-10-11,30100,29750,30200,29650,532582
2017-10-12,29700,29900,30250,29700,526294
2017-10-13,29900,30100,30400,29800,440720
2017-10-16,30400,30300,30450,30050,452201
2017-10-17,29800,29750,30000,29600,549660
2017-10-18,29900,29400,29900,29150,496474
2017-10-19,29450,31050,31150,29450,806595
2017-10-20,30950,31150,31350,30700,390011
2017-10-23,31150,30250,31200,30100,480035
2017-10-24,30050,30200,30350,29950,369091
2017-10-25,30200,30500,30500,29950,330892
2017-10-26,30450,32300,32500,30150,1358053
2017-10-27,32400,31850,33250,31750,926863
2017-10-30,32100,31400,32600,31250,498952
2017-10-31,31750,31650,32200,31450,619690
2017-11-01,31300,30950,31700,30850,574974
2017-11-02,31200,31000,31500,30800,515825
2017-11-03,31000,31100,31350,30850,391876
2017-11-06,31250,31900,32050,31250,670075
2017-11-07,31650,31300,31700,30950,652685
2017-11-08,31200,30600,31400,30350,849680
2017-11-09,30750,30400,30850,30350,512534
2017-11-10,30400,30500,30900,30350,322358
2017-11-13,30600,30600,30900,30500,400004
2017-11-14,30750,30700,30800,30150,502911
2017-11-15,30450,30000,30550,30000,800541
2017-11-16,30050,31050,31400,29850,885967
2017-11-17,31450,32750,33250,31350,2631860
2017-11-20,33150,32950,33650,32850,1103011
2017-11-21,32950,32150,32950,32000,678900
2017-11-22,32550,32200,32900,31900,537150
2017-11-23,32550,32600,33150,32350,570182
2017-11-24,32900,32500,33250,32300,530941
2017-11-27,32600,31850,32800,31800,472095
2017-11-28,32050,31600,32500,31550,708754
2017-11-29,31850,31300,32250,31050,850385
2017-11-30,31800,31350,32050,31350,682573
2017-12-01,31550,30750,31600,30550,659760
2017-12-04,30750,31050,31150,30600,417971
2017-12-05,31150,32050,32400,31000,789985
2017-12-06,31900,31750,32850,31700,1028565
2017-12-07,32250,31800,32700,31650,909709
2017-12-08,31850,31550,31900,30900,760954
2017-12-11,31650,31500,31850,31150,527607
2017-12-12,31400,31000,31600,30900,592898
2017-12-13,31300,33100,33200,31250,1669018
2017-12-14,33100,33550,34300,32900,2075397
2017-12-15,33850,33900,34200,33300,636315
2017-12-18,34200,33700,34200,33550,462594
2017-12-19,33900,34350,34500,33800,698514
2017-12-20,34400,33850,34400,33600,364621
2017-12-21,33850,32850,33850,32850,691072
2017-12-22,32900,33150,33300,32650,353054
2017-12-26,33100,33500,33700,32900,517429
2017-12-27,33300,33450,33750,33000,394608
2017-12-28,33500,33850,34050,33250,405858
2018-01-02,34100,35900,36100,34100,1360084
2018-01-03,35950,35750,36150,35550,497403
2018-01-04,35500,34900,35950,34900,571308
2018-01-05,35250,34900,35250,34450,489822
2018-01-08,35100,36100,36150,35100,841491
2018-01-09,36000,36300,36850,35650,583993
2018-01-10,36000,35750,36150,35600,590370
2018-01-11,35700,35950,36250,35450,769974
2018-01-12,35950,36750,37000,35900,695593
2018-01-15,36750,37600,37850,36500,939552
2018-01-16,37850,37350,38150,37200,519667
2018-01-17,37400,37450,37550,36550,533348
2018-01-18,37650,36650,37700,36250,701894
2018-01-19,36700,37000,37500,36550,481361
2018-01-22,37100,36350,37250,35800,592419
2018-01-23,36300,36400,36950,36250,451533
2018-01-24,36400,37850,38000,36200,899844
2018-01-25,38050,38000,38250,37550,647240
2018-01-26,37900,38550,38700,37800,642255
2018-01-29,38850,38350,39500,38250,769458
2018-01-30,38400,37800,38800,37600,563361
2018-01-31,37450,38550,38550,37300,524647
2018-02-01,38450,38350,38800,37850,401909
2018-02-02,38000,37450,38350,37200,580167
2018-02-05,36750,36050,36800,35600,865010
2018-02-06,34600,35700,35950,34200,1057475
2018-02-07,36500,35250,36750,35100,687366
2018-02-08,35500,35500,36150,35250,661918
2018-02-09,34450,36000,36150,34400,593051
2018-02-12,36300,36200,36650,35900,518581
2018-02-13,36400,35400,36550,35400,462148
2018-02-14,35600,35400,36050,34950,360404
2018-02-19,35900,36400,36450,35800,378645
2018-02-20,36450,35400,36450,35350,342697
2018-02-21,35350,35350,35950,35150,237279
2018-02-22,35050,35000,35450,34800,260174
2018-02-23,35200,35150,35400,34550,321125
2018-02-26,35300,33900,35550,33600,932870
2018-02-27,33900,33900,34300,33650,527398
2018-02-28,33650,32650,33750,32650,830726
2018-03-02,32200,32550,33100,32050,458824
2018-03-05,32150,32150,32800,31950,325177
2018-03-06,32400,32400,32600,32100,320088
2018-03-07,32850,32450,33000,31900,627860
2018-03-08,32850,32700,33050,32550,397505
2018-03-09,33200,33900,34050,32700,769329
2018-03-12,34000,33850,34050,33250,555576
2018-03-13,33750,33250,33850,33100,410440
2018-03-14,33000,33350,33500,32700,399838
2018-03-15,33200,33150,33300,32700,237229
2018-03-16,33000,32950,33250,32800,368623
2018-03-19,32700,32750,33100,32550,338122
2018-03-20,32550,32900,32950,32350,393986
2018-03-21,32950,32500,33050,32500,372503
2018-03-22,32600,32350,33150,32200,534042
2018-03-23,31850,30800,32000,30700,1026973
2018-03-26,30450,31200,31200,30100,572109
2018-03-27,31450,31850,31950,31200,368311
2018-03-28,31600,31300,31850,31200,349321
2018-03-29,31300,32700,32850,31300,762724
2018-03-30,33150,33800,34100,33150,969179
2018-04-02,34250,34350,35000,34000,800773
2018-04-03,34250,35950,35950,34150,1488174
2018-04-04,35900,35400,36100,35300,664578
2018-04-05,35900,35550,36300,35400,519845
2018-04-06,35450,35550,36150,35100,420441
2018-04-09,35150,35450,35850,34900,475510
2018-04-10,35300,35950,36000,34900,602388
2018-04-11,35850,35900,36100,35450,351539
2018-04-12,35650,33550,35750,33350,1340498
2018-04-13,33650,33950,34200,33450,689072
2018-04-16,33550,33100,33600,32600,1600474
2018-04-17,33300,33700,33900,33150,838114
2018-04-18,33700,34400,34600,33700,711301
2018-04-19,34000,33400,34050,33000,1002289
2018-04-20,33100,33350,33600,32700,425452
2018-04-23,33500,34250,34350,32800,971761
2018-04-24,34150,34250,34500,33650,692289
2018-04-25,34050,34450,34800,33800,728031
2018-04-26,34450,33750,34700,33300,772345
2018-04-27,33750,33900,34350,33650,556401
2018-04-30,33800,34150,34400,33600,535569
2018-05-02,34250,33950,34350,33600,429287
2018-05-03,34000,33450,34050,33400,356347
2018-05-04,33450,34150,34750,33250,789532
2018-05-08,34500,33350,34550,33200,754231
2018-05-09,33200,33450,33850,32200,850912
2018-05-10,33250,32950,33450,32850,782726
2018-05-11,33150,34100,34400,33100,703071
2018-05-14,34200,34500,34850,34150,481184
2018-05-15,34500,34150,34600,33900,326214
2018-05-16,33900,33700,34000,33250,539136
2018-05-17,33600,32750,33600,32450,893468
2018-05-18,32550,32350,32900,32100,603390
2018-05-21,32250,32250,32400,31800,315270
2018-05-23,32000,31700,32350,31600,657651
2018-05-24,31700,32100,32200,31600,265830
2018-05-25,31800,31800,32200,31700,266648
2018-05-28,32200,32950,33200,32100,804208
2018-05-29,33250,32750,33250,32500,363557
2018-05-30,32550,32000,32800,31800,490347
2018-05-31,32350,31950,32400,31650,488654
2018-06-01,31850,32000,32500,31750,429001
2018-06-04,32200,32250,32550,31950,310465
2018-06-05,32400,32050,32400,31800,345561
2018-06-07,32150,31900,32400,31850,483771
2018-06-08,31900,31750,32150,31700,384245
2018-06-11,31950,32550,32700,31750,660649
2018-06-12,32750,33300,33700,32450,904888
2018-06-14,33150,33000,33650,32650,750321
2018-06-15,32900,32000,33050,31700,856523
2018-06-18,31700,30650,31950,30300,953419
2018-06-19,30300,29450,30500,29250,934672
2018-06-20,29350,29750,29900,29150,478831
2018-06-21,29550,28100,29700,28000,1069115
2018-06-22,28100,28150,28700,27750,482579
2018-06-25,28150,28550,28600,28100,373695
2018-06-26,28300,28650,28750,28200,332776
2018-06-27,28350,28050,28450,27750,602837
2018-06-28,27700,27050,27800,26900,880573
2018-06-29,27300,28250,28300,27200,568197
2018-07-02,28200,27100,28250,26600,740922
2018-07-03,27300,27400,27700,27000,432265
2018-07-04,27150,27450,27850,27150,258042
2018-07-05,27500,27750,28000,27100,379808
2018-07-06,28000,27950,28250,27700,291143
2018-07-09,28200,27850,28250,27550,352082
2018-07-10,27950,28550,28800,27900,530524
2018-07-11,28600,28850,29150,28550,584296
2018-07-12,28900,28050,28950,28050,473889
2018-07-13,28500,29100,29250,28150,518543
2018-07-16,29100,28900,29450,28650,419545
2018-07-17,29100,29100,29750,28900,675028
2018-07-18,29100,28600,29300,28450,331729
2018-07-19,28650,28050,28950,27850,400184
2018-07-20,28000,27950,28050,27250,473050
2018-07-23,27650,27850,28350,27650,357073
2018-07-24,27950,27500,28200,27100,458463
2018-07-25,27600,28000,28800,27600,388223
2018-07-26,28400,28400,28500,28100,304684
2018-07-27,28600,28300,28600,28000,212009
2018-07-30,28250,28200,28450,27950,176935
2018-07-31,28450,29200,29200,28200,538227
2018-08-01,29500,29600,29800,29300,514859
2018-08-02,29450,28900,29800,28700,379079
2018-08-03,29050,29050,29100,28700,330184
2018-08-06,28800,28750,29200,28550,244758
2018-08-07,28600,28900,29050,28600,173498
2018-08-08,28800,28500,28800,28450,197745
2018-08-09,28500,29050,29050,28400,362312
2018-08-10,28850,28650,29050,28500,210346
2018-08-13,28500,27850,28750,27700,310365
2018-08-14,27750,27550,27750,27150,385303
2018-08-16,27300,27100,27350,26650,477051
2018-08-17,27200,27750,28150,27150,487140
2018-08-20,27800,27300,28000,27000,346023
2018-08-21,27300,27350,27450,26900,458651
2018-08-22,27550,27850,27900,27250,482591
2018-08-23,27850,27850,27950,27650,199749
2018-08-24,27650,27900,28100,27550,207558
2018-08-27,27900,28050,28100,27850,300668
2018-08-28,28300,28600,28850,28100,485438
2018-08-29,28650,28300,28850,28050,256022
2018-08-30,28300,27900,28300,27700,422197
2018-08-31,27700,28050,28100,27700,249660
2018-09-03,28100,28150,28350,28000,260705
2018-09-04,28100,27750,28200,27550,506408
2018-09-05,27650,27700,28050,27600,387234
2018-09-06,27600,27450,27900,27350,417494
2018-09-07,27450,27700,27750,27450,327951
2018-09-10,27500,27450,27750,27150,308976
2018-09-11,27300,27350,27600,27150,250516
2018-09-12,27450,27850,27850,27350,417388
2018-09-13,27550,28900,29050,27550,1016407
2018-09-14,29150,29250,29600,28900,763266
2018-09-17,29150,28850,29300,28800,281178
2018-09-18,28700,28900,29100,28650,374874
2018-09-19,28900,28250,29000,28200,292007
2018-09-20,28400,28450,29000,28150,454036
2018-09-21,28900,28600,28950,28450,293021
2018-09-27,28600,28100,28650,27900,585833
2018-09-28,28050,28100,28250,27650,386515
2018-10-01,28000,28100,28200,27750,397553
2018-10-02,27850,27250,28100,27200,775729
2018-10-04,27300,27200,27550,27000,527380
2018-10-05,27000,27700,27800,26850,410496
2018-10-08,27500,27600,28050,27450,242732
2018-10-10,27350,27150,27750,27150,368832
2018-10-11,26550,25450,26650,25450,881536
2018-10-12,25050,25750,26100,25050,365284
2018-10-15,25850,25550,25900,25500,159444
2018-10-16,25400,25700,25900,25400,237524
2018-10-17,26100,25950,26200,25700,257763
2018-10-18,26000,26750,26900,25650,347686
2018-10-19,26500,27000,27150,26150,268253
2018-10-22,26650,26950,27050,26550,163730
2018-10-23,26850,26300,27100,26100,244747
2018-10-24,26750,27250,27450,26700,578288
2018-10-25,26600,27250,27250,26300,392781
2018-10-26,27050,26350,27150,26050,360866
2018-10-29,26350,25700,26600,25350,370975
2018-10-30,25200,25800,26200,25200,285995
2018-10-31,25850,27450,27450,25800,641164
2018-11-01,27350,28050,28300,27150,798966
2018-11-02,28550,29350,29650,28550,1462021
2018-11-05,29000,29000,29550,28650,491206
2018-11-06,28950,29350,29700,28950,385367
2018-11-07,29400,30200,30550,29400,1041203
2018-11-08,30500,30000,30800,29600,589053
2018-11-09,29750,30000,30100,29350,417893
2018-11-12,29750,29450,30100,29350,283441
2018-11-13,29100,29700,29800,28500,502663
2018-11-14,31600,32500,32500,31200,2705130
2018-11-15,32350,32550,32700,31850,672163
2018-11-16,33000,33400,33800,32600,1551405
2018-11-19,33700,32600,33700,32000,1191817
2018-11-20,32200,32900,33450,32200,774105
2018-11-21,33300,33450,33450,32700,791760
2018-11-22,33450,32500,33450,32250,723209
2018-11-23,32500,32550,32750,31850,503042
2018-11-26,33000,32750,33300,32250,715237
2018-11-27,32900,32650,33000,32350,439785
2018-11-28,32700,32400,32850,32000,598271
2018-11-29,32800,33400,33400,32300,854630
2018-11-30,33250,31900,33250,31700,890923
2018-12-03,32200,31700,32550,31300,953321
2018-12-04,31700,31250,31800,31150,384766
2018-12-05,30850,31600,31750,30800,457904
2018-12-06,31650,31000,31750,30750,341535
2018-12-07,31350,31700,32650,31300,663241
2018-12-10,31200,31100,31200,30700,421952
2018-12-11,31350,31700,31900,30800,411570
2018-12-12,31700,31300,31700,31050,381295
2018-12-13,31600,32000,32300,31500,721126
2018-12-14,32150,32650,33000,32100,778050
2018-12-17,32850,32800,33200,32400,461842
2018-12-18,32800,33050,33200,32800,422423
2018-12-19,33750,33850,34300,33450,1084167
2018-12-20,33650,34000,34250,32800,784507
2018-12-21,34300,34000,34400,33200,498107
2018-12-24,33900,33400,34000,33000,343639
2018-12-26,33000,32950,33500,32250,464547
2018-12-27,32600,33450,33450,32350,429914
2018-12-28,33400,33050,33400,32550,312363
2019-01-02,32950,32400,32950,32050,349580
2019-01-03,32700,31800,32950,31650,464995
2019-01-04,31650,32350,32450,31300,424001
2019-01-07,32600,33500,33500,32300,619120
2019-01-08,33550,33900,34050,32900,515749
2019-01-09,34000,34000,34150,33750,574199
2019-01-10,33850,33600,33950,33150,320843
2019-01-11,33750,33200,33850,32900,397027
2019-01-14,33050,33900,34100,33050,375803
2019-01-15,34000,34200,34300,33800,532772
2019-01-16,34250,35200,35300,34100,997933
2019-01-17,35000,36500,36600,35000,1258820
2019-01-18,36500,36550,36600,35850,499813
2019-01-21,36650,36400,36650,36100,375392
2019-01-22,36400,36000,36600,35550,541529
2019-01-23,35950,36450,37200,35850,733917
2019-01-24,36000,36350,36850,35650,474693
2019-01-25,35850,34800,36300,34700,1033315
2019-01-28,34900,35150,35200,34850,363344
2019-01-29,35400,35300,35750,35250,435575
2019-01-30,35400,36950,36950,35150,1081739
2019-01-31,37000,36400,37350,36100,551554
2019-02-01,36100,35750,36400,35350,441591
2019-02-07,36400,35650,36400,35400,270424
2019-02-08,35950,35500,36000,35100,237191
2019-02-11,35850,35350,35900,34650,388682
2019-02-12,35400,35550,36050,35350,313701
2019-02-13,35750,35750,36650,35600,578689
2019-02-14,36950,36900,36950,35850,626980
2019-02-15,36600,36200,36700,36050,235717
2019-02-18,36050,35250,36400,34950,502728
2019-02-19,35250,35050,35450,34850,236891
2019-02-20,35250,36000,36600,35150,648230
2019-02-21,36250,36100,36450,35700,310991
2019-02-22,36100,36400,36500,35750,317478
2019-02-25,36700,36550,36700,36150,770296
2019-02-26,36500,36750,37000,36450,416687
2019-02-27,36900,36950,37150,36750,275927
2019-02-28,36850,36800,37800,36400,698293
2019-03-04,36800,36550,37600,36500,478922
2019-03-05,36250,35750,36700,35450,336820
2019-03-06,35700,35800,36100,35200,318719
2019-03-07,35700,35400,35950,35200,332526
2019-03-08,35100,34700,35200,34300,440046
2019-03-11,34800,33950,34800,33500,564621
2019-03-12,34200,33750,34200,33400,454375
2019-03-13,33550,32900,33550,32100,1044016
2019-03-14,33150,32950,33400,32500,614522
2019-03-15,33100,33550,33900,32900,682662
2019-03-18,33800,34350,34500,33350,493461
2019-03-19,34300,33450,34300,33350,378669
2019-03-20,33500,33450,33600,32900,251532
2019-03-21,33100,32450,33450,32300,691045
2019-03-22,32500,32600,32800,32150,385316
2019-03-25,32100,32000,32250,31600,420483
2019-03-26,31900,32400,32900,31400,537159
2019-03-27,32900,33200,34200,32150,1881291
2019-03-28,33200,31450,33300,31400,1008170
2019-03-29,31500,31850,32000,31450,511849
2019-04-01,32000,32550,32600,31750,331731
2019-04-02,32500,31950,32550,31850,544036
2019-04-03,31850,32100,32100,31600,429447
2019-04-04,32100,31950,32150,31850,286454
2019-04-05,31850,31900,32050,31800,214665
2019-04-08,34000,32500,34500,32300,2712112
2019-04-09,32750,32050,33350,31900,1270717
2019-04-10,31950,32950,33300,31500,1197344
2019-04-11,32950,33100,33850,32850,866863
2019-04-12,33300,35600,36150,32650,2617556
2019-04-15,37900,37750,41650,37350,6712935
2019-04-16,36550,35850,37950,35600,2834762
