Date,Open,Close,High,Low,Volume
2019-04-29,5945,6000,6000,5920,345
2019-04-30,5985,6020,6030,5950,37551
2019-05-02,6015,6030,6065,6015,225225
2019-05-03,6035,6040,6065,6010,225340
2019-05-07,5965,5955,6010,5935,225393
2019-05-08,5955,5875,5955,5875,225094
2019-05-09,5875,5715,5900,5710,1562
2019-05-10,5755,5700,5780,5630,693
2019-05-13,5675,5550,5700,5550,836
2019-05-14,5475,5560,5615,5475,623
2019-05-15,5585,5695,5705,5570,414
2019-05-16,5710,5600,5735,5600,79
2019-05-17,5670,5550,5690,5550,136
2019-05-20,5550,5445,5600,5445,1695
2019-05-21,5410,5455,5500,5410,1635
2019-05-22,5515,5470,5515,5445,142
2019-05-23,5470,5370,5475,5370,166
2019-05-24,5350,5315,5370,5285,1548
2019-05-27,5315,5310,5360,5270,230
2019-05-28,5315,5430,5430,5315,3173
2019-05-29,5395,5305,5395,5300,77
2019-05-30,5345,5300,5345,5265,476
2019-05-31,5285,5375,5405,5285,15258
2019-06-03,5360,5390,5405,5345,165
2019-06-04,5410,5420,5430,5380,152
2019-06-05,5460,5430,5460,5420,68
2019-06-07,5455,5465,5480,5430,61
2019-06-10,5485,5500,5505,5460,383
2019-06-11,5500,5565,5570,5500,1171
2019-06-12,5570,5510,5570,5500,183
2019-06-13,5525,5500,5565,5485,53
2019-06-14,5520,5460,5535,5455,61
2019-06-17,5480,5420,5480,5420,52
2019-06-18,5420,5355,5445,5345,1069
2019-06-19,5425,5395,5425,5370,50
2019-06-20,5425,5470,5480,5415,365080
2019-06-21,5485,5415,5485,5405,275
2019-06-24,5430,5375,5430,5370,109
2019-06-25,5340,5335,5395,5310,3769
2019-06-26,5320,5320,5380,5305,899
2019-06-27,5320,5190,5365,5155,3085
2019-06-28,5150,5070,5170,5060,1909
2019-07-01,5100,5185,5185,5080,642
2019-07-02,5185,5140,5205,5120,108
2019-07-03,5115,5130,5165,5105,184
2019-07-04,5135,5095,5135,5030,690
2019-07-05,5070,5150,5150,5065,66
2019-07-08,5125,4980,5135,4970,1255
2019-07-09,4980,4860,5020,4860,9604
2019-07-10,4910,4910,4970,4870,107
2019-07-11,4945,4975,4980,4905,183
2019-07-12,4975,4995,5025,4915,211
2019-07-15,5000,4955,5000,4925,78
2019-07-16,4925,4980,5015,4925,2056
2019-07-17,4970,4925,4970,4905,53
2019-07-18,4930,4910,4950,4885,72
2019-07-19,4950,5010,5010,4945,92
2019-07-22,5005,5005,5030,4995,118
2019-07-23,4990,4965,5040,4955,10856
2019-07-24,4965,4915,5005,4905,361
2019-07-25,4930,4850,4935,4825,3981
2019-07-26,4840,4800,4855,4770,513
2019-07-29,4790,4635,4790,4635,1159
2019-07-30,4690,4655,4720,4655,292
2019-07-31,4660,4685,4705,4540,765
2019-08-01,4665,4640,4720,4630,286
2019-08-02,4495,4500,4545,4460,19273
2019-08-05,4440,4090,4440,4090,14885
2019-08-06,3950,4010,4205,3910,2686
2019-08-07,4115,4080,4140,4000,1097
2019-08-08,4120,4225,4225,4105,7528
2019-08-09,4255,4230,4280,4205,367
2019-08-12,4225,4235,4250,4185,2329
2019-08-13,4190,4185,4210,4180,74
2019-08-14,4240,4265,4280,4240,2558
2019-08-16,4180,4250,4260,4180,572
2019-08-19,4300,4275,4300,4245,78
2019-08-20,4285,4365,4375,4270,204
2019-08-21,4355,4460,4460,4355,785
2019-08-22,4470,4430,4470,4420,67
2019-08-23,4410,4395,4435,4395,52
2019-08-26,4275,4160,4310,4160,353946
2019-08-27,4220,4210,4285,4200,353884
2019-08-28,4220,4365,4370,4215,5831
2019-08-29,4360,4360,4400,4310,1854
2019-08-30,4415,4450,4540,4415,29864
2019-09-02,4430,4550,4550,4430,2336
2019-09-03,4545,4520,4570,4510,2313
2019-09-04,4495,4590,4590,4495,187764
2019-09-05,4605,4620,4640,4590,9530
2019-09-06,4640,4600,4650,4585,2202
2019-09-09,4605,4560,4625,4555,1165
2019-09-10,4560,4525,4585,4510,2563
2019-09-11,4555,4595,4625,4530,64115
2019-09-16,4630,4695,4695,4605,9677
2019-09-17,4680,4730,4770,4660,7655
2019-09-18,4735,4715,4760,4700,9434
2019-09-19,4730,4705,4770,4665,3967
2019-09-20,4705,4720,4735,4690,264
2019-09-23,4720,4680,4720,4660,7377
2019-09-24,4585,4600,4600,4540,3319
2019-09-25,4520,4435,4520,4430,40274
2019-09-26,4515,4505,4550,4450,4712
2019-09-27,4500,4485,4500,4440,169
2019-09-30,4525,4470,4525,4415,232
2019-10-01,4485,4605,4610,4485,265
2019-10-02,4555,4530,4605,4530,969
2019-10-04,4550,4545,4590,4500,111
2019-10-07,4620,4730,4730,4595,12221
2019-10-08,4765,4780,4780,4670,1824
2019-10-10,4755,4760,4765,4710,322
2019-10-11,4780,4720,4790,4720,53
2019-10-14,4820,4820,4840,4785,354
2019-10-15,4815,4865,4865,4810,3847
2019-10-16,4880,4900,4910,4880,1157
2019-10-17,4895,4855,4920,4830,77
2019-10-18,4880,4820,4880,4790,80
2019-10-21,4815,4915,4915,4815,324
2019-10-22,4980,5035,5120,4955,1135
2019-10-23,5070,5155,5155,5070,302
2019-10-24,5210,5145,5235,4995,787
2019-10-25,5115,5005,5115,5005,181
2019-10-28,5015,4980,5045,4960,7069
2019-10-29,5025,5065,5065,4965,5134
2019-10-30,5080,5045,5080,5035,158
2019-10-31,5060,5070,5115,5030,3715
2019-11-01,5040,5095,5095,5035,51
2019-11-04,5145,5150,5170,5130,90
2019-11-05,5150,5215,5215,5125,263
2019-11-06,5185,5120,5195,5120,7125
2019-11-07,5095,5100,5135,5070,55
2019-11-08,5125,5085,5130,5060,447
2019-11-11,5095,5030,5095,5015,361
2019-11-12,5035,5075,5085,5030,62
2019-11-13,5065,5005,5065,5000,258
2019-11-14,5015,5035,5045,4995,57
2019-11-15,5030,5105,5105,4985,6565
2019-11-18,5095,5085,5125,5065,8047
2019-11-19,5060,4995,5080,4995,3586
2019-11-20,4975,4890,5000,4880,1079
2019-11-21,4900,4765,4900,4755,18251
2019-11-22,4785,4730,4805,4710,220
2019-11-25,4800,4885,4885,4800,1083
2019-11-26,4925,4905,4945,4900,78
2019-11-27,4925,4875,4925,4860,70
2019-11-28,4860,4780,4870,4780,1108
2019-11-29,4790,4720,4810,4695,2069
2019-12-02,4750,4750,4785,4720,1462
2019-12-03,4695,4690,4725,4675,725
2019-12-04,4660,4675,4700,4640,84
2019-12-05,4700,4605,4700,4580,861
2019-12-06,4635,4700,4700,4635,111
2019-12-09,4720,4695,4720,4665,364
2019-12-10,4680,4685,4690,4655,239
2019-12-11,4670,4675,4700,4665,51
2019-12-12,4700,4765,4790,4695,481
2019-12-13,4825,4805,4840,4785,1920
2019-12-16,4800,4790,4820,4785,136
2019-12-17,4810,4875,4875,4805,95
2019-12-18,4875,4840,4875,4830,819
2019-12-19,4840,4850,4865,4840,3410
2019-12-20,4875,4880,4890,4855,2559
2019-12-23,4900,4925,4935,4895,5950
2019-12-24,4920,4840,4920,4840,5568
2019-12-26,4840,4960,4960,4830,200
2019-12-27,5000,5060,5075,5000,307
2019-12-30,5060,5200,5200,5055,3397
