Date,Open,Close,High,Low,Volume
2016-03-10,1950,1945,1955,1945,70423
2016-03-11,1950,1950,1955,1945,46219
2016-03-14,1945,1955,1955,1940,36014
2016-03-15,1950,1945,1960,1940,48176
2016-03-16,1945,1950,1950,1940,5018
2016-03-17,1950,1955,1955,1945,14839
2016-03-18,1955,1950,1955,1950,14539
2016-03-21,1950,1950,1950,1945,9137
2016-03-22,1950,1950,1950,1945,7511
2016-03-23,1950,1955,1955,1945,10904
2016-03-24,1955,1960,1960,1955,2161
2016-03-25,1950,1970,1970,1950,8653
2016-03-28,1975,1960,1975,1955,491
2016-03-29,1975,1965,1975,1960,14448
2016-03-30,1965,1965,1965,1960,16754
2016-03-31,1955,1960,1965,1955,9461
2016-04-01,1975,1970,1975,1965,1504
2016-04-04,1970,1970,1970,1960,12
2016-04-05,1970,1965,1970,1965,103
2016-04-06,1965,1965,1965,1965,5910
2016-04-07,1975,1970,1975,1970,501
2016-04-08,1975,1965,1975,1960,4812
2016-04-11,1965,1960,1965,1960,1101
2016-04-12,1970,1960,1970,1960,2001
2016-04-14,1960,1975,1975,1950,5012
2016-04-15,1975,1975,1975,1975,0
2016-04-18,1960,1970,1970,1960,71
2016-04-19,1955,1955,1955,1955,500
2016-04-20,1965,1950,1965,1950,4131
2016-04-21,1950,1965,1965,1945,6341
2016-04-22,1945,1955,1955,1945,1102
2016-04-25,1950,1950,1960,1945,1901
2016-04-26,1950,1950,1955,1950,3592
2016-04-27,1945,1950,1950,1940,902
2016-04-28,1945,1950,1955,1940,4312
2016-04-29,1940,1955,1960,1940,51856
2016-05-02,1945,1960,1960,1940,8374
2016-05-03,1945,1950,1960,1945,10001
2016-05-04,1960,1960,1960,1950,5060
2016-05-09,1950,1960,1960,1950,1325
2016-05-10,1970,1970,1970,1970,1
2016-05-11,1980,1970,1980,1970,2
2016-05-12,1950,1955,1970,1950,2742
2016-05-13,1955,1955,1955,1955,11
2016-05-16,1960,1955,1960,1950,452
2016-05-17,1955,1965,1965,1955,2
2016-05-18,1945,1965,1970,1945,3212
2016-05-19,1945,1960,1960,1945,23
2016-05-20,1950,1965,1965,1950,15410
2016-05-23,1965,1975,1975,1960,11081
2016-05-24,1970,1975,1975,1970,101
2016-05-25,1975,1975,1975,1975,0
2016-05-26,1950,1975,1975,1950,177
2016-05-27,1970,1960,1970,1950,18021
2016-05-30,1960,1950,1960,1945,604
2016-05-31,1950,1950,1950,1945,19862
2016-06-01,1940,1960,1960,1940,521
2016-06-02,1960,1960,1960,1960,10
2016-06-03,1955,1955,1955,1955,7817
2016-06-07,1955,1950,1955,1900,5710
2016-06-08,1950,1950,1950,1950,0
2016-06-09,1935,1950,1950,1935,249
2016-06-10,1950,1950,1950,1950,0
2016-06-13,1955,1955,1955,1935,4003
2016-06-14,1945,1945,1945,1945,0
2016-06-15,1960,1960,1980,1940,27268
2016-06-16,1960,1960,1960,1960,0
2016-06-17,1960,1960,1960,1960,10471
2016-06-20,1960,1960,1960,1960,3801
2016-06-21,1965,1965,1965,1965,10500
2016-06-22,1965,1965,1965,1960,7886
2016-06-23,1960,1960,1960,1960,2805
2016-06-24,1955,1960,1960,1955,6401
2016-06-27,1960,1960,1960,1960,0
2016-06-28,1960,1960,1960,1945,34
2016-06-29,1965,1990,2000,1965,2418
2016-06-30,1970,2000,2000,1970,10001
2016-07-01,2000,2000,2000,2000,10013
2016-07-04,1970,2000,2000,1970,13
2016-07-05,1990,2000,2005,1990,58433
2016-07-06,2000,2000,2000,2000,2085
2016-07-07,1955,1990,1995,1955,8901
2016-07-08,1995,2000,2040,1970,4951
2016-07-11,2010,2000,2010,1980,12544
2016-07-12,2010,2010,2020,1980,80135
2016-07-13,2010,2010,2010,1990,37284
2016-07-14,2050,2010,2050,1980,5223
2016-07-15,1990,2005,2015,1990,27433
2016-07-18,2010,1990,2010,1990,9315
2016-07-19,1990,1990,1990,1990,65
2016-07-20,1995,1950,1995,1950,8253
2016-07-21,1985,2050,2075,1980,21530
2016-07-22,1990,1995,2040,1975,62238
2016-07-25,1995,1995,2000,1965,9985
2016-07-26,2000,1990,2000,1975,4061
2016-07-27,1990,1990,1995,1975,2881
2016-07-28,1990,1985,1990,1980,2156
2016-07-29,1990,1990,2000,1990,13147
2016-08-01,1995,2000,2010,1990,5923
2016-08-02,1990,2030,2050,1990,21362
2016-08-03,2000,2040,2055,2000,47216
2016-08-04,2005,1995,2045,1970,9650
2016-08-05,2050,2005,2050,1975,11610
2016-08-08,2005,1975,2030,1975,5896
2016-08-09,2035,2010,2035,2000,8001
2016-08-10,2000,2000,2000,2000,1000
2016-08-11,1995,2000,2000,1980,6722
2016-08-12,1980,1995,2000,1975,7041
2016-08-16,1995,2035,2035,1990,6763
2016-08-17,2000,2000,2035,2000,15941
2016-08-18,2015,2010,2015,2010,752
2016-08-19,2000,2010,2010,2000,2702
2016-08-22,2000,1985,2000,1985,24833
2016-08-23,1980,2000,2000,1980,13450
2016-08-24,2005,2005,2010,2000,4108
2016-08-25,2005,2010,2010,1990,3166
2016-08-26,2005,2010,2025,2005,14687
2016-08-29,1990,2010,2025,1990,1505
2016-08-30,2015,2010,2025,2005,6154
2016-08-31,2025,2015,2025,2015,710
2016-09-01,2000,2000,2150,1995,218919
2016-09-02,2040,2005,2040,2000,89312
2016-09-05,2005,2005,2025,2000,79523
2016-09-06,2000,2000,2010,1995,220962
2016-09-07,2000,2005,2015,2000,24188
2016-09-08,2020,2005,2020,2000,138795
2016-09-09,1995,2005,2015,1995,83136
2016-09-12,2005,2010,2010,1995,37992
2016-09-13,2015,2010,2015,2000,44410
2016-09-19,2010,2010,2010,1995,15760
2016-09-20,2010,2010,2010,2000,25688
2016-09-21,1995,2000,2010,1995,18596
2016-09-22,1995,1995,2010,1995,32411
2016-09-23,2005,2005,2005,1990,29105
2016-09-26,1995,2005,2010,1990,15702
2016-09-27,2000,2000,2000,1995,16503
2016-09-28,2000,2015,2020,1995,20254
2016-09-29,2015,2015,2015,2015,0
2016-09-30,2015,2015,2015,2015,0
2016-10-04,2015,2015,2015,2015,0
2016-10-05,2015,2015,2015,2015,0
2016-10-06,2015,2015,2015,2015,0
2016-10-07,2015,2015,2015,2015,0
2016-10-10,2015,2015,2015,2015,0
2016-10-11,2015,2015,2015,2015,0
2016-10-12,2015,2015,2015,2015,0
2016-10-13,2015,2015,2015,2015,0
2016-10-14,2015,2015,2015,2015,0
2016-10-17,2015,2015,2015,2015,0
2016-10-18,2015,2015,2015,2015,0
2016-10-19,2015,2015,2015,2015,0
2016-10-20,2015,2015,2015,2015,0
2016-10-21,2015,2015,2015,2015,0
2016-10-24,2015,2015,2015,2015,0
2016-10-25,2015,2015,2015,2015,0
2016-10-26,2015,2015,2015,2015,0
2016-10-27,2015,2015,2015,2015,0
2016-10-28,2015,2015,2015,2015,0
2016-10-31,2015,2015,2015,2015,0
2016-11-01,2015,2015,2015,2015,0
2016-11-02,2015,2015,2015,2015,0
2016-11-03,2015,2015,2015,2015,0
2016-11-04,2015,2015,2015,2015,0
2016-11-07,2015,2015,2015,2015,0
2016-11-08,2015,2015,2015,2015,0
2016-11-09,2015,2015,2015,2015,0
2016-11-10,2015,2015,2015,2015,0
2016-11-11,2015,2015,2015,2015,0
2016-11-14,2015,2015,2015,2015,0
2016-11-15,2015,2015,2015,2015,0
2016-11-16,2015,2015,2015,2015,0
2016-11-17,2015,2015,2015,2015,0
2016-11-18,2015,2015,2015,2015,0
2016-11-21,2015,2015,2015,2015,0
2016-11-22,2015,2015,2015,2015,0
2016-11-23,2015,2015,2015,2015,0
2016-11-24,2015,2015,2015,2015,0
2016-11-25,2015,2015,2015,2015,0
2016-11-28,2015,2015,2015,2015,0
2016-11-29,2015,2015,2015,2015,0
2016-11-30,2015,2015,2015,2015,0
2016-12-01,2015,2015,2015,2015,0
2016-12-02,2015,2015,2015,2015,0
2016-12-05,2015,2015,2015,2015,0
2016-12-06,2015,2015,2015,2015,0
2016-12-07,2015,2015,2015,2015,0
2016-12-08,2015,2015,2015,2015,0
2016-12-09,2015,2015,2015,2015,0
2016-12-12,2015,2015,2015,2015,0
2016-12-13,2015,2015,2015,2015,0
2016-12-14,2015,2015,2015,2015,0
2016-12-15,2115,2175,2440,2025,2209182
2016-12-16,2175,2355,2455,2150,2052733
2016-12-19,2310,2350,2450,2270,626847
2016-12-20,2350,2355,2445,2315,278851
2016-12-21,2355,2350,2420,2330,190166
2016-12-22,2395,2380,2405,2330,302295
2016-12-23,2360,2445,2445,2360,249116
2016-12-26,2445,2615,2685,2445,915589
2016-12-27,2615,2700,2735,2615,502479
2016-12-28,2695,2800,2810,2635,223341
2016-12-29,2795,2770,2840,2700,255522
2017-01-02,2790,2700,2790,2600,400608
2017-01-03,2650,2730,2735,2645,509376
2017-01-04,2750,2680,2750,2660,226899
2017-01-05,2700,2780,2790,2630,434475
2017-01-06,2795,2780,2920,2735,504672
2017-01-09,2800,2865,2980,2750,310761
2017-01-10,2900,2875,2945,2840,528962
2017-01-11,2900,2970,3075,2900,1158601
2017-01-12,2955,3010,3050,2935,323282
2017-01-13,3080,3060,3160,3025,294921
2017-01-16,3060,3020,3110,2955,380824
2017-01-17,3050,2995,3070,2955,97617
2017-01-18,2900,3005,3005,2900,126385
2017-01-19,3005,3000,3015,2970,362623
2017-01-20,3090,3000,3090,2975,242790
2017-01-23,2975,2995,3040,2975,83892
2017-01-24,2955,3030,3030,2925,557015
2017-01-25,3025,3050,3085,2990,405238
2017-01-26,3050,3235,3245,3030,230656
2017-01-31,3170,3285,3350,3170,164479
2017-02-01,3285,3285,3365,3250,55714
2017-02-02,3260,3285,3345,3225,113881
2017-02-03,3300,3260,3300,3220,55758
2017-02-06,3300,3170,3300,3100,206470
2017-02-07,3125,3145,3200,3020,322628
2017-02-08,3175,3130,3175,3080,22969
2017-02-09,3170,3120,3170,3080,44173
2017-02-10,3135,3070,3145,2995,126553
2017-02-13,3080,3070,3080,3025,31637
2017-02-14,3100,3050,3100,2950,308115
2017-02-15,2970,3030,3050,2960,106271
2017-02-16,3030,3040,3060,2990,121407
2017-02-17,3045,3075,3110,2985,98089
2017-02-20,3040,3080,3085,3040,62817
2017-02-21,3035,3090,3240,3035,48099
2017-02-22,3030,3060,3100,3030,125933
2017-02-23,3030,3035,3120,2980,111923
2017-02-24,3000,3010,3010,2970,113327
2017-02-27,2995,2995,3000,2930,95058
2017-02-28,3025,2995,3025,2970,111039
2017-03-02,2995,2900,2995,2865,433951
2017-03-03,2855,2900,2900,2820,123360
2017-03-06,2900,2945,2995,2855,300636
2017-03-07,2895,2965,2970,2895,155145
2017-03-08,2965,3055,3055,2940,250366
2017-03-09,3090,3080,3115,3015,58992
2017-03-10,3005,3085,3100,3005,62526
2017-03-13,3085,3085,3085,3000,81609
2017-03-14,3095,3085,3095,3050,49458
2017-03-15,3070,3055,3085,3020,41134
2017-03-16,3040,3080,3090,3010,50843
2017-03-17,3050,3080,3200,3000,111363
2017-03-20,3190,3060,3190,3000,32851
2017-03-21,3000,3050,3065,2980,54016
2017-03-22,3050,3050,3060,2960,31368
2017-03-23,3000,2980,3010,2925,84092
2017-03-24,2920,2980,3000,2920,118456
2017-03-27,2925,2920,3030,2900,49520
2017-03-28,2920,2920,2920,2825,111468
2017-03-29,2995,2970,2995,2875,112289
2017-03-30,3030,2995,3080,2885,132884
2017-03-31,2995,2950,2995,2905,80598
2017-04-03,2900,2950,2995,2890,139167
2017-04-04,2910,3100,3125,2895,364408
2017-04-05,3110,3130,3175,3010,322757
2017-04-06,3130,3140,3190,3095,201342
2017-04-07,3105,3120,3140,3050,131271
2017-04-10,3120,3000,3120,3000,135274
2017-04-11,3015,3005,3080,3005,85475
2017-04-12,3050,3160,3315,2900,1204021
2017-04-13,3110,3200,3235,3085,632061
2017-04-14,3215,3160,3295,3100,302826
2017-04-17,3165,3195,3245,3150,204440
2017-04-18,3195,3285,3285,3140,451095
2017-04-19,3295,3495,3620,3285,1290420
2017-04-20,3475,3540,3575,3435,288085
2017-04-21,3510,3600,3640,3475,282395
2017-04-24,3600,3530,3745,3510,384882
2017-04-25,3540,3610,3610,3460,186607
2017-04-26,3610,3570,3610,3490,128462
2017-04-27,3570,3500,3595,3490,94888
2017-04-28,3540,3555,3595,3490,114387
2017-05-02,3595,3530,3595,3510,73034
2017-05-04,3510,3570,3735,3510,86255
2017-05-08,3630,3560,3630,3535,79783
2017-05-10,3625,3440,3625,3415,210909
2017-05-11,3420,3375,3445,3290,259187
2017-05-12,3380,3300,3380,3285,284057
2017-05-15,3285,3375,3610,3215,571659
2017-05-16,3425,3250,3430,3190,248842
2017-05-17,3300,3250,3300,3100,304687
2017-05-18,3140,3400,3400,3140,208988
2017-05-19,3395,3345,3465,3265,410809
2017-05-22,3345,3380,3395,3275,221825
2017-05-23,3390,3390,3415,3335,176548
2017-05-24,3380,3340,3465,3285,167485
2017-05-25,3340,3180,3340,3125,402733
2017-05-26,3210,3180,3310,3120,576455
2017-05-29,3250,3210,3280,3180,202403
2017-05-30,3210,3370,3395,3185,391701
2017-05-31,3370,3350,3370,3300,120004
2017-06-01,3370,3345,3370,3300,159143
2017-06-02,3345,3335,3345,3285,162849
2017-06-05,3330,3350,3400,3250,212098
2017-06-07,3320,3375,3390,3300,172941
2017-06-08,3370,3550,3570,3320,596661
2017-06-09,3530,3550,3625,3450,523316
2017-06-12,3500,3425,3500,3400,279119
2017-06-13,3380,3215,3380,3180,672395
2017-06-14,3210,3085,3240,3080,562708
2017-06-15,3095,3245,3265,3080,245976
2017-06-16,3270,3255,3330,3220,214896
2017-06-19,3290,3320,3320,3210,130355
2017-06-20,3320,3320,3330,3220,59483
2017-06-21,3195,3320,3320,3195,67389
2017-06-22,3360,3455,3675,3280,313510
2017-06-23,3455,3485,3500,3380,187046
2017-06-26,3485,3425,3485,3395,114462
2017-06-27,3500,3525,3575,3390,440726
2017-06-28,3460,3385,3500,3375,141261
2017-06-29,3455,3505,3515,3330,198950
2017-06-30,3455,3460,3525,3405,107732
2017-07-03,3500,3455,3500,3365,99382
2017-07-04,3455,3390,3460,3350,77003
2017-07-05,3300,3435,3445,3260,326761
2017-07-06,3400,3495,3545,3400,408145
2017-07-07,3500,3565,3650,3450,416070
2017-07-10,3590,3540,3620,3460,166203
2017-07-11,3555,3490,3590,3445,149090
2017-07-12,3490,3455,3490,3425,82466
2017-07-13,3455,3510,3565,3455,217743
2017-07-14,3565,3480,3565,3450,97223
2017-07-17,3455,3510,3515,3445,126131
2017-07-18,3510,3760,3790,3495,965438
2017-07-19,3800,3705,3840,3685,533845
2017-07-20,3710,3825,3840,3660,670974
2017-07-21,3820,3850,3900,3670,1240522
2017-07-24,3850,3770,3925,3770,429346
2017-07-25,3725,3600,3760,3595,546715
2017-07-26,3600,3570,3640,3445,556861
2017-07-27,3515,3520,3565,3450,249625
2017-07-28,3520,3365,3520,3300,397137
2017-07-31,3305,3355,3355,3265,139017
2017-08-01,3315,3340,3375,3285,148076
2017-08-02,3325,3375,3400,3260,258399
2017-08-03,3380,3195,3380,3090,439261
2017-08-04,3220,3195,3220,3115,87085
2017-08-07,3180,3215,3230,3170,61768
2017-08-08,3200,3280,3285,3200,40962
2017-08-09,3280,3150,3280,3010,131383
2017-08-10,3180,3100,3180,2995,80089
2017-08-11,3025,2980,3075,2975,85258
2017-08-14,3005,3025,3075,3000,17405
2017-08-16,3120,3020,3120,2985,120494
2017-08-17,3005,3065,3070,2995,58602
2017-08-18,3065,3105,3105,3015,60980
2017-08-21,3115,3185,3200,3050,85517
2017-08-22,3185,3145,3210,3100,65604
2017-08-23,3210,3150,3210,3100,90792
2017-08-24,3100,3135,3200,3100,53701
2017-08-25,3095,3125,3145,3065,157090
2017-08-28,3095,3100,3130,3065,116518
2017-08-29,3110,3135,3180,3050,150397
2017-08-30,3145,3240,3270,3135,291894
2017-08-31,3350,3270,3355,3260,261234
2017-09-01,3320,3240,3320,3190,155366
2017-09-04,3125,3145,3175,3070,149382
2017-09-05,3200,3095,3200,3055,82130
2017-09-06,3100,3150,3175,3100,71884
2017-09-07,3195,3230,3275,3190,46636
2017-09-08,3230,3230,3250,3185,61585
2017-09-11,3160,3240,3290,3160,77811
2017-09-12,3280,3320,3405,3230,1079715
2017-09-13,3395,3320,3415,3280,472380
2017-09-14,3320,3285,3320,3170,263170
2017-09-15,3270,3210,3285,3195,102566
2017-09-18,3210,3280,3300,3165,117911
2017-09-19,3280,3230,3280,3145,156203
2017-09-20,3235,3200,3280,3150,149440
2017-09-21,3210,3145,3255,3100,193525
2017-09-22,3140,3055,3170,3040,117850
2017-09-25,2915,2990,3060,2900,157630
2017-09-26,2990,2940,3010,2930,57258
2017-09-27,2995,3010,3025,2935,56104
2017-09-28,3045,3000,3050,2980,45113
2017-09-29,3025,3020,3150,2985,43555
2017-10-10,3130,2995,3130,2975,45783
2017-10-11,3000,2960,3015,2935,123669
2017-10-12,2940,2895,2945,2820,296647
2017-10-13,2875,2855,2900,2785,185331
2017-10-16,2860,2720,2860,2670,296823
2017-10-17,2800,2810,2825,2730,126696
2017-10-18,2755,2850,2910,2755,160368
2017-10-19,2825,2915,2930,2825,189749
2017-10-20,2935,2890,2935,2865,96839
2017-10-23,2900,2860,2900,2795,887597
2017-10-24,2910,3070,3130,2885,1761656
2017-10-25,3050,3080,3145,2960,471752
2017-10-26,3080,3065,3080,3025,149108
2017-10-27,3035,3120,3125,3035,264814
2017-10-30,3120,3160,3165,3105,148511
2017-10-31,3200,3265,3270,3180,518844
2017-11-01,3300,3330,3385,3290,675107
2017-11-02,3340,3425,3520,3340,1206849
2017-11-03,3490,3550,3560,3445,742474
2017-11-06,3530,3620,3635,3485,606109
2017-11-07,3640,3570,3640,3500,426701
2017-11-08,3600,3720,3730,3570,599458
2017-11-09,3740,3915,3925,3685,781651
2017-11-10,3900,3995,4105,3835,1080060
2017-11-13,4020,4140,4200,4020,765698
2017-11-14,4140,4500,4515,4140,1102606
2017-11-15,4580,4680,4795,4315,1406408
2017-11-16,4705,5200,5200,4625,1409498
2017-11-17,5200,5080,5390,5040,796216
2017-11-20,5080,5630,5940,5080,1611167
2017-11-21,5830,6030,6110,5300,1274164
2017-11-22,5930,5840,6140,5780,827613
2017-11-23,5980,5750,5980,5220,965781
2017-11-24,5860,5880,6130,5700,453439
2017-11-27,5900,6140,6170,5470,735637
2017-11-28,6220,6130,6490,5970,507855
2017-11-29,6130,6230,6380,6000,409139
2017-11-30,6300,6150,6320,6010,391060
2017-12-01,6260,5800,6880,5530,2086888
2017-12-04,6300,7540,7540,5860,3303730
2017-12-05,8110,7340,8200,7110,3669505
2017-12-06,7240,7770,8400,6880,3420471
2017-12-07,7880,7810,8030,7300,1269211
2017-12-08,7850,6230,7930,6090,9689569
2017-12-11,6210,6510,6740,6190,3592209
2017-12-12,6520,7090,7130,6400,1996983
2017-12-13,7090,7190,7500,7030,1236586
2017-12-14,7290,7420,7490,6980,1082913
2017-12-15,7470,7700,7800,7270,962319
2017-12-18,7890,7480,7890,7340,742353
2017-12-19,7410,7450,7680,7080,1030726
2017-12-20,7530,7200,7570,7170,586092
2017-12-21,7100,6620,7240,6560,1191464
2017-12-22,6620,6950,7050,6550,854826
2017-12-26,7080,7300,7400,6800,876025
2017-12-27,7380,7260,7580,7160,476748
2017-12-28,7290,7290,7360,7100,500346
2018-01-02,7350,7160,7400,7090,530028
2018-01-03,7170,6920,7290,6920,559958
2018-01-04,6920,7170,7470,6800,856382
2018-01-05,7240,7200,7620,7130,989417
2018-01-08,7260,7140,7270,7000,475701
2018-01-09,7200,6920,7350,6860,518438
2018-01-10,6810,6470,6880,6320,803545
2018-01-11,6400,6650,6700,6200,707301
2018-01-12,6720,6440,6720,6330,928583
2018-01-15,6380,5950,6440,5910,949072
2018-01-16,6070,6260,6300,5900,526967
2018-01-17,6330,6140,6330,6060,309701
2018-01-18,6240,6360,6470,6150,546388
2018-01-19,6260,6160,6420,6070,383276
2018-01-22,6290,6050,6290,5990,277681
2018-01-23,6030,5660,6080,5500,1164720
2018-01-24,5700,5440,5700,5380,748589
2018-01-25,5440,5430,5570,5270,620876
2018-01-26,5490,5430,5550,5270,497344
2018-01-29,5460,5650,5770,5390,681345
2018-01-30,5600,5670,5740,5450,438621
2018-01-31,5660,5760,5760,5550,270164
2018-02-01,5830,6520,6710,5810,2548212
2018-02-02,6530,6270,6580,6250,773552
2018-02-05,6000,5840,6110,5820,606321
2018-02-06,5450,6130,6450,5340,1264646
2018-02-07,6300,5960,6420,5960,729511
2018-02-08,6000,6230,6370,5990,525060
2018-02-09,6090,6060,6300,5900,459460
2018-02-12,6150,5950,6260,5940,341388
2018-02-13,6030,5810,6070,5750,372393
2018-02-14,5850,5750,5940,5570,394364
2018-02-19,5750,5720,5900,5670,259769
2018-02-20,5740,6000,6100,5680,563361
2018-02-21,6000,6190,6300,5900,450869
2018-02-22,6180,6240,6300,6080,358014
2018-02-23,6350,6240,6350,6180,235341
2018-02-26,6280,6100,6280,6040,296037
2018-02-27,6130,5810,6150,5800,454770
2018-02-28,5810,5690,5900,5690,186918
2018-03-02,5650,5480,5680,5480,274290
2018-03-05,5530,5250,5540,5210,320842
2018-03-06,5180,5730,5820,5180,833386
2018-03-07,5660,5600,5810,5490,366680
2018-03-08,5580,5710,5720,5450,360590
2018-03-09,5710,5590,5910,5570,341918
2018-03-12,5700,5590,5760,5500,350320
2018-03-13,5610,6180,6230,5600,1398807
2018-03-14,6190,6050,6200,5950,544003
2018-03-15,6040,6240,6330,5950,870737
2018-03-16,6330,6270,6330,6190,365671
2018-03-19,6300,6130,6310,6030,376819
2018-03-20,6050,5940,6160,5920,361245
2018-03-21,5940,5830,6110,5770,472482
2018-03-22,5760,5850,5950,5750,281530
2018-03-23,5680,5410,5680,5400,535209
2018-03-26,5320,5340,5490,5220,322820
2018-03-27,5430,5440,5810,5350,850361
2018-03-28,5440,5250,5490,5200,503655
2018-03-29,5260,5500,5500,5130,542145
2018-03-30,5490,5480,5610,5350,356254
2018-04-02,5500,5330,5560,5290,294394
2018-04-03,5190,5070,5280,4970,877773
2018-04-04,5230,4995,5240,4965,458163
2018-04-05,5030,5230,5260,5020,378683
2018-04-06,5250,5110,5270,5070,227005
2018-04-09,5040,5060,5180,5020,227754
2018-04-10,5150,5260,5360,5030,593218
2018-04-11,5350,5400,5590,5250,612224
2018-04-12,5470,5590,5670,5430,538216
2018-04-13,5740,5440,5740,5350,444940
2018-04-16,5440,5310,5480,5260,496678
2018-04-17,5320,5220,5360,5220,252525
2018-04-18,5230,5140,5340,5070,477194
2018-04-19,5180,5040,5190,5030,392834
2018-04-20,5000,5030,5080,4990,339068
2018-04-23,5090,5060,5110,4990,304821
2018-04-24,5150,4820,5150,4785,612648
2018-04-25,4750,4750,4840,4650,266820
2018-04-26,4770,4845,4945,4740,261917
2018-04-27,4895,4825,4915,4790,223655
2018-04-30,4825,4520,4825,4450,769131
2018-05-02,4550,4615,4650,4375,463225
2018-05-03,4620,4640,4775,4550,235974
2018-05-04,4550,4635,4710,4515,159009
2018-05-08,4700,4675,4730,4635,192168
2018-05-09,4675,4605,4720,4515,304797
2018-05-10,4620,4715,4720,4620,187836
2018-05-11,4800,4710,4870,4655,347714
2018-05-14,4710,4515,4710,4465,519650
2018-05-15,4515,4330,4515,4295,552033
2018-05-16,4335,4185,4365,3990,718326
2018-05-17,4210,4100,4280,4095,448307
2018-05-18,4110,4285,4375,4105,379893
2018-05-21,4255,4350,4375,4255,424108
2018-05-23,4370,4470,4540,4330,442703
2018-05-24,4520,4220,4520,4160,823886
2018-05-25,4220,4220,4260,4165,330413
2018-05-28,4225,4100,4235,4045,669510
2018-05-29,4125,4135,4165,4015,490682
2018-05-30,4130,4090,4135,4020,280494
2018-05-31,4135,4325,4375,4055,608885
2018-06-01,4310,4295,4325,4200,269019
2018-06-04,4300,4540,4575,4250,670335
2018-06-05,4575,4815,4920,4500,1113699
2018-06-07,4840,4870,4935,4720,479886
2018-06-08,4875,4850,4875,4740,284416
2018-06-11,4900,4790,4935,4735,448732
2018-06-12,4790,4800,4850,4755,240945
2018-06-14,4800,4690,4815,4600,338103
2018-06-15,4750,4640,4750,4450,250835
2018-06-18,4655,4350,4660,4230,394929
2018-06-19,4350,4220,4450,4120,320021
2018-06-20,4165,4215,4250,4100,405353
2018-06-21,4195,4070,4195,4070,347773
2018-06-22,4020,4050,4115,4005,234848
2018-06-25,4010,4100,4125,4010,122900
2018-06-26,4010,4060,4075,3955,240879
2018-06-27,4035,4065,4160,4035,171618
2018-06-28,4030,4035,4135,4000,157403
2018-06-29,4015,4035,4050,3910,154099
2018-07-02,4035,3835,4100,3815,213170
2018-07-03,3790,3835,3995,3650,241029
2018-07-04,3760,3790,3840,3710,264893
2018-07-05,3945,3715,3945,3605,257714
2018-07-06,3705,3695,3820,3560,405120
2018-07-09,3695,3700,3755,3655,287946
2018-07-10,3710,3900,3970,3710,302552
2018-07-11,3920,3865,3920,3850,161994
2018-07-12,3835,4030,4080,3835,287736
2018-07-13,4010,4290,4350,4000,846723
2018-07-16,4345,4175,4370,4125,301527
2018-07-17,4155,4185,4200,4065,202994
2018-07-18,4215,4245,4345,4155,306697
2018-07-19,4400,4280,4680,4250,1837031
2018-07-20,4245,4130,4245,4075,419586
2018-07-23,4185,3735,4185,3720,734809
2018-07-24,3735,3750,3920,3700,345002
2018-07-25,3750,3795,3865,3695,181421
2018-07-26,3810,3860,3905,3810,165755
2018-07-27,3885,4140,4155,3855,418423
2018-07-30,4200,4220,4260,4135,478929
2018-07-31,4325,4320,4400,4240,707923
2018-08-01,4390,4320,4395,4250,388980
