Date,Open,Close,High,Low,Volume
2018-09-11,13608,13603,13642,13554,40
2018-09-12,13652,13647,13661,13574,41
2018-09-13,13671,13730,13798,13656,13775
2018-09-14,13788,13798,13842,13769,41
2018-09-17,13744,13715,13744,13681,112
2018-09-18,13632,13671,13671,13613,42
2018-09-19,13691,13598,13691,13574,41
2018-09-20,13632,13720,13730,13617,41
2018-09-21,13832,13847,13847,13788,41
2018-09-27,13905,14124,14124,13905,44
2018-09-28,14144,14202,14217,14105,41
2018-10-01,14183,14173,14222,14154,41
2018-10-02,14144,14095,14236,14090,41
2018-10-04,14105,13959,14105,13934,41
2018-10-05,13944,14022,14022,13934,56
2018-10-08,13973,13812,13973,13812,41
2018-10-10,13837,13691,13837,13666,42
2018-10-11,13496,13096,13496,13096,27286
2018-10-12,13120,13184,13247,13057,43
2018-10-15,13086,13091,13135,13057,41
2018-10-16,13228,13154,13228,13135,41
2018-10-17,13198,13271,13325,13198,41
2018-10-18,13189,13140,13232,13096,43
2018-10-19,13106,13198,13208,13018,41
2018-10-22,13130,13330,13335,13111,43
2018-10-23,13203,12930,13203,12872,17271
2018-10-24,13072,13101,13145,13033,164
2018-10-25,12872,12877,12930,12735,14429
2018-10-26,12794,12638,12916,12550,41
2018-10-29,12769,12609,12828,12609,41
2018-10-30,12652,12462,12652,12448,41
2018-10-31,12394,12609,12618,12350,110
2018-11-01,12594,12506,12677,12501,42
2018-11-02,12589,12838,12842,12589,41
2018-11-05,12735,12696,12735,12589,41
2018-11-06,12769,12852,12872,12735,41
2018-11-07,12842,12823,12979,12789,41
2018-11-08,12998,12881,13062,12881,41
2018-11-09,12872,12862,12964,12823,14067
2018-11-12,12789,12881,12886,12789,177
2018-11-13,12760,12886,12886,12687,13557
2018-11-14,12901,12828,12901,12774,41
2018-11-15,12755,12862,12867,12716,14710
2018-11-16,12886,12964,12964,12872,41
2018-11-19,13003,12984,13067,12959,13871
2018-11-20,12979,13033,13042,12964,42
2018-11-21,12877,12989,12989,12867,41
2018-11-22,12911,12828,12911,12784,41
2018-11-23,12886,12789,12886,12726,42
2018-11-26,12852,12862,12862,12779,14300
2018-11-27,12886,13008,13023,12886,41
2018-11-28,13013,13047,13047,12950,41
2018-11-29,13130,13028,13130,12998,41
2018-11-30,13101,13037,13125,13018,41
2018-12-03,13159,13120,13189,13057,13391
2018-12-04,13101,13057,13115,13008,41
2018-12-05,12955,13033,13057,12935,13820
2018-12-06,13018,12955,13033,12906,13754
2018-12-07,13023,12979,13028,12940,41
2018-12-10,12765,12804,12804,12716,41
2018-12-11,12769,12813,12901,12726,28265
2018-12-12,12867,13037,13047,12867,41
2018-12-13,13037,13154,13198,13037,41
2018-12-14,13189,13145,13286,13086,13894
2018-12-17,13174,13184,13228,13174,41
2018-12-18,13159,13150,13228,13130,41
2018-12-19,13169,13228,13242,13130,41
2018-12-20,13164,13150,13164,13042,41
2018-12-21,13101,13135,13135,13047,41
2018-12-24,13042,13096,13140,13042,41
2018-12-26,12950,12867,12964,12818,4572
2018-12-27,13037,13018,13130,12989,11204
2018-12-28,13145,13154,13179,13120,42
2019-01-02,13130,12852,13130,12818,42
2019-01-03,12833,12804,12901,12804,41
2019-01-04,12823,12901,12906,12799,41
2019-01-07,13057,13008,13135,12979,42
2019-01-08,13037,12955,13037,12925,41
2019-01-09,13013,13218,13242,13013,42
2019-01-10,13189,13184,13193,13135,41
2019-01-11,13189,13184,13208,13145,41
2019-01-14,13184,13086,13184,13047,13081
2019-01-15,13125,13398,13403,13125,41
2019-01-16,13398,13525,13525,13398,42
2019-01-17,13564,13583,13603,13500,41
2019-01-18,13637,13622,13637,13583,41
2019-01-21,13681,13598,13681,13583,41
2019-01-22,13617,13559,13617,13515,5814
2019-01-23,13530,13632,13647,13510,42
2019-01-24,13622,13764,13764,13608,41
2019-01-25,13710,13939,13939,13710,41
2019-01-28,13988,13905,14027,13881,217
2019-01-29,13866,13944,13944,13827,41
2019-01-30,13939,14129,14129,13915,43
2019-01-31,14212,14100,14212,14071,42
2019-02-01,14139,14090,14207,14080,43
2019-02-07,14080,14115,14168,14071,41
2019-02-08,14032,13939,14032,13929,41
2019-02-11,13920,13939,14002,13847,23275
2019-02-12,13968,13993,14071,13934,107
2019-02-13,14027,14037,14110,14017,17895
2019-02-14,13983,14149,14149,13900,10719
2019-02-15,14022,13963,14027,13920,43
2019-02-18,14012,14071,14090,14012,42
2019-02-19,14041,14027,14066,13968,31683
2019-02-20,14080,14183,14256,14071,50
2019-02-21,14163,14197,14222,14129,69165
2019-02-22,14149,14193,14193,14105,42
2019-02-25,14251,14197,14251,14149,100
2019-02-26,14154,14144,14173,14115,43
2019-02-27,14158,14212,14212,14144,41
2019-02-28,14188,14046,14212,14046,94
2019-03-04,14085,13910,14095,13900,41
2019-03-05,13837,13817,13842,13778,41
2019-03-06,13754,13832,13851,13754,41
2019-03-07,13861,13730,13861,13691,41
2019-03-08,13642,13544,13695,13544,41
2019-03-11,13569,13593,13603,13515,5861
2019-03-12,13666,13710,13744,13666,29090
2019-03-13,13705,13661,13705,13549,16668
2019-03-14,13730,13730,13749,13656,203
2019-03-15,13744,13944,13978,13744,4488
2019-03-18,13978,14012,14017,13973,1129
2019-03-19,14007,14007,14032,13944,42
2019-03-20,13963,14012,14012,13885,44
2019-03-21,14061,13998,14105,13924,41
2019-03-22,13988,13988,14037,13934,52
2019-03-25,13803,13725,13803,13725,41
2019-03-26,13798,13759,13798,13710,1372
2019-03-27,13773,13769,13793,13700,41
2019-03-28,13734,13691,13734,13632,87
2019-03-29,13695,13734,13734,13666,41
2019-04-01,13915,14041,14051,13915,41
2019-04-02,14056,14022,14080,13993,1120
2019-04-03,14007,14193,14227,13973,1250
2019-04-04,14256,14256,14339,14222,1252
2019-04-05,14266,14324,14329,14266,41
2019-04-08,14368,14334,14373,14295,41
2019-04-09,14305,14339,14383,14285,48
2019-04-10,14290,14378,14378,14256,41
2019-04-11,14407,14353,14407,14300,41
2019-04-12,14285,14280,14290,14227,41
2019-04-15,14426,14387,14431,14378,11021
2019-04-16,14363,14441,14446,14363,2196
2019-04-17,14422,14417,14446,14392,28770
2019-04-18,14426,14241,14426,14227,19868
2019-04-19,14339,14261,14339,14261,8890
2019-04-22,14193,14217,14246,14134,82
2019-04-23,14217,14261,14290,14188,110
2019-04-24,14353,14202,14353,14144,41
2019-04-25,14144,14139,14178,14119,51
2019-04-26,14119,14027,14119,13963,65
2019-04-29,14042,14276,14276,14037,50
2019-04-30,14236,14187,14256,14057,616
2019-05-02,14092,14227,14246,14092,50
2019-05-03,14241,14172,14241,14147,50
2019-05-07,13987,14057,14057,13947,50
2019-05-08,13957,14067,14117,13957,103
2019-05-09,14017,13673,14017,13673,50
2019-05-10,13798,13668,13818,13583,51
2019-05-13,13508,13454,13553,13439,345
2019-05-14,13404,13439,13489,13354,701
2019-05-15,13399,13508,13558,13384,15356
2019-05-16,13558,13379,13558,13364,22159
2019-05-17,13424,13299,13459,13299,1486
2019-05-20,13394,13344,13474,13329,55
2019-05-21,13329,13349,13414,13319,50
2019-05-22,13394,13329,13394,13279,50
2019-05-23,13279,13304,13339,13229,50
2019-05-24,13249,13299,13304,13219,50
2019-05-27,13264,13349,13364,13264,72
2019-05-28,13359,13339,13399,13304,146
2019-05-29,13354,13214,13354,13154,66
2019-05-30,13209,13314,13314,13204,50
2019-05-31,13239,13279,13329,13199,50
2019-06-03,13149,13429,13429,13149,50
2019-06-04,13419,13449,13498,13419,55
2019-06-05,13523,13424,13523,13409,51
2019-06-07,13419,13389,13479,13334,50
2019-06-10,13489,13573,13573,13434,55
2019-06-11,13573,13643,13648,13538,52
2019-06-12,13633,13613,13673,13603,50
2019-06-13,13603,13538,13603,13414,50
2019-06-14,13479,13498,13548,13464,50
2019-06-17,13474,13498,13573,13474,50
2019-06-18,13518,13568,13593,13518,50
2019-06-19,13678,13708,13718,13678,50
2019-06-20,13688,13678,13693,13658,50
2019-06-21,13668,13623,13668,13623,16682
2019-06-24,13658,13668,13718,13633,32243
2019-06-25,13693,13673,13738,13623,51
2019-06-26,13648,13678,13703,13623,50
2019-06-27,13658,13773,13808,13658,171
2019-06-28,13768,13728,13798,13723,50
2019-07-01,13833,13778,13853,13778,50
2019-07-02,13713,13723,13743,13688,50
2019-07-03,13688,13503,13723,13498,128
2019-07-04,13543,13643,13643,13518,50
2019-07-05,13658,13633,13693,13568,50
2019-07-08,13593,13389,13593,13389,51
2019-07-09,13424,13294,13439,13294,50
2019-07-10,13319,13314,13349,13294,62
2019-07-11,13354,13404,13454,13354,76
2019-07-12,13419,13484,13508,13419,50
2019-07-15,13464,13464,13484,13394,3243
2019-07-16,13474,13489,13538,13429,32159
2019-07-17,13434,13429,13434,13374,50
2019-07-18,13369,13329,13404,13309,7881
2019-07-19,13394,13498,13523,13374,1479
2019-07-22,13498,13469,13498,13429,52
2019-07-23,13479,13593,13598,13474,59
2019-07-24,13588,13498,13628,13498,50
2019-07-25,13518,13389,13518,13334,50
2019-07-26,13319,13314,13324,13249,51
2019-07-29,13279,13105,13279,13070,50
2019-07-30,13124,13134,13199,13080,303
2019-07-31,13095,13105,13154,13040,50
2019-08-01,13000,13025,13115,12985,50
2019-08-02,12905,12820,12905,12805,50
2019-08-05,12735,12620,12735,12610,50
2019-08-06,12350,12430,12560,12320,50
2019-08-07,12445,12330,12445,12285,51
2019-08-08,12390,12345,12480,12345,81
2019-08-09,12445,12440,12490,12425,323
2019-08-12,12395,12355,12410,12335,13231
2019-08-13,12300,12235,12320,12225,57
2019-08-14,12325,12280,12370,12280,50
2019-08-16,12165,12165,12180,12060,10166
2019-08-19,12210,12325,12330,12210,14723
2019-08-20,12320,12380,12400,12280,9320
2019-08-21,12360,12405,12430,12355,50
2019-08-22,12420,12335,12425,12315,154
2019-08-23,12285,12335,12360,12275,50
2019-08-26,12130,12160,12200,12125,50
2019-08-27,12220,12150,12260,12145,142
2019-08-28,12215,12250,12265,12185,77
2019-08-29,12280,12240,12280,12230,215
2019-08-30,12340,12510,12510,12340,50
2019-09-02,12515,12525,12550,12515,50
2019-09-03,12450,12425,12510,12400,50
2019-09-04,12400,12525,12525,12400,114
2019-09-05,12565,12630,12710,12565,99
2019-09-06,12625,12620,12665,12605,50
2019-09-09,12680,12745,12805,12680,179
2019-09-10,12755,12855,12870,12755,51
2019-09-11,12930,12975,13000,12930,88
2019-09-16,13050,13119,13169,13005,51
2019-09-17,13085,13090,13119,13050,50
2019-09-18,13090,13090,13119,13035,50
2019-09-19,13075,13045,13139,13015,3492
2019-09-20,13025,13149,13149,13020,2323
2019-09-23,13159,13219,13224,13159,50
2019-09-24,13204,13224,13234,13174,232
2019-09-25,13169,13095,13189,13095,50
2019-09-26,13134,13080,13154,13025,50
2019-09-27,13080,12910,13080,12865,50
2019-09-30,12925,13055,13060,12925,18472
2019-10-01,12985,13025,13090,12975,5926
2019-10-02,12920,12755,12920,12755,2973
2019-10-04,12695,12640,12745,12640,50
2019-10-07,12670,12630,12710,12625,76
2019-10-08,12715,12775,12805,12695,65
2019-10-10,12635,12560,12650,12500,50
2019-10-11,12725,12750,12800,12705,50
2019-10-14,12840,12865,12925,12840,69
2019-10-15,12850,12865,12925,12850,51
2019-10-16,12960,12915,13010,12900,50
2019-10-17,12960,12945,12985,12915,50
2019-10-18,12925,12810,12970,12795,69
2019-10-21,12885,12865,12895,12850,50
2019-10-22,12940,12995,13005,12905,50
2019-10-23,12885,12835,12885,12785,50
2019-10-24,12925,12965,12965,12855,50
2019-10-25,12880,12875,12880,12805,50
2019-10-28,12970,12860,12980,12820,82
2019-10-29,12885,12860,12885,12830,50
2019-10-30,12870,12755,12870,12740,86
2019-10-31,12770,12755,12805,12755,50
2019-11-01,12700,12795,12805,12695,49
2019-11-04,12890,12995,13010,12890,71
2019-11-05,13020,13115,13115,13020,51
2019-11-06,13140,13115,13205,13110,50
2019-11-07,13095,13190,13205,13095,9841
2019-11-08,13250,13225,13290,13200,6731
2019-11-11,13165,13110,13170,13095,50
2019-11-12,13150,13215,13215,13120,50
2019-11-13,13175,13085,13195,13080,50
2019-11-14,13155,13170,13170,13085,50
2019-11-15,13175,13350,13385,13175,50
2019-11-18,13335,13350,13350,13285,50
2019-11-19,13310,13335,13345,13230,50
2019-11-20,13205,13210,13265,13190,6269
2019-11-21,13195,13040,13195,13005,50
2019-11-22,13075,13080,13105,13050,50
2019-11-25,13200,13255,13270,13200,50
2019-11-26,13265,13210,13315,13210,4163
2019-11-27,13260,13195,13260,13185,50
2019-11-28,13170,13230,13250,13170,50
2019-11-29,13275,13020,13275,13015,50
2019-12-02,13015,12990,13040,12960,51
2019-12-03,12900,12940,12940,12840,50
2019-12-04,12825,12865,12865,12805,50
2019-12-05,12965,12880,13000,12855,50
2019-12-06,12940,12970,12975,12915,50
2019-12-09,12960,13020,13030,12955,50
2019-12-10,12970,13080,13085,12970,50
2019-12-11,13095,13145,13165,13080,50
2019-12-12,13220,13365,13370,13220,50
2019-12-13,13460,13560,13560,13460,50
2019-12-16,13605,13520,13635,13505,50
2019-12-17,13475,13575,13580,13440,61
2019-12-18,13625,13690,13695,13625,51
2019-12-19,13670,13715,13715,13650,50
2019-12-20,13760,13745,13760,13670,50
2019-12-23,13705,13710,13710,13680,50
2019-12-24,13755,13680,13755,13675,50
2019-12-26,13655,13700,13700,13635,50
2019-12-27,13775,13850,13910,13755,52
2019-12-30,13900,13860,13915,13835,58
