Date,Open,Close,High,Low,Volume
2016-12-16,106506,106511,106555,106487,664
2016-12-19,106579,106550,106579,106550,21
2016-12-20,106303,106506,106564,106303,107
2016-12-21,106497,106550,106550,106497,138
2016-12-22,106559,106598,106598,106530,3732
2016-12-23,106685,106651,106690,106641,57
2016-12-26,106651,106622,106651,106622,49
2016-12-27,106622,106666,106666,106579,3804
2016-12-28,106714,106695,106714,106661,63
2016-12-29,106820,106820,106820,106820,1
2017-01-02,106810,106738,106810,106733,254
2017-01-03,106810,106849,106849,106786,268
2017-01-04,106868,106777,106868,106777,207
2017-01-05,106873,106873,106873,106873,17
2017-01-06,106975,106917,106975,106917,72
2017-01-09,106810,106743,106810,106743,28
2017-01-10,106810,106782,106820,106777,35
2017-01-11,106806,106796,106806,106796,43
2017-01-12,106849,106960,106960,106849,4195
2017-01-13,106946,106893,106946,106893,6
2017-01-16,106864,106854,106864,106854,103
2017-01-17,106883,106878,106883,106864,159
2017-01-18,106893,106844,106936,106844,98
2017-01-19,106762,106762,106767,106709,24
2017-01-20,106772,106777,106777,106757,41
2017-01-23,106830,106897,106917,106830,179
2017-01-24,106844,106912,106917,106844,14
2017-01-25,106917,106917,106917,106839,32
2017-01-26,106844,106748,106844,106699,34021
2017-01-31,106830,106806,106830,106748,1131
2017-02-01,106801,106806,106820,106801,344
2017-02-02,106786,106835,106854,106762,1619
2017-02-03,106830,106810,106830,106810,30
2017-02-06,106810,106883,106893,106810,4737
2017-02-07,106989,106917,107028,106917,4280
2017-02-08,106941,106936,106941,106936,1742
2017-02-09,106994,106994,107047,106994,99
2017-02-10,106936,106864,106936,106859,108
2017-02-13,106946,106893,106946,106893,148
2017-02-14,106936,106936,106936,106936,4514
2017-02-15,106931,106931,106941,106926,249
2017-02-16,106897,106926,106970,106897,28
2017-02-17,106936,106936,106984,106936,142
2017-02-20,106936,106917,106984,106888,57
2017-02-21,106873,106864,106922,106859,38
2017-02-22,106883,106791,106946,106791,1780
2017-02-23,106883,106844,106883,106815,52
2017-02-24,106984,106984,107018,106936,290
2017-02-27,106989,106970,106989,106902,40
2017-02-28,106902,106989,106989,106897,310
2017-03-02,106922,106897,106931,106810,189
2017-03-03,106883,106893,106897,106878,41
2017-03-06,107081,106820,107081,106791,43
2017-03-07,106810,106724,106815,106704,100
2017-03-08,106681,106700,106700,106604,104
2017-03-09,106715,106662,106715,106662,37
2017-03-10,106662,106647,106662,106570,3594
2017-03-13,106739,106783,106783,106734,416
2017-03-14,106826,106836,106836,106754,68
2017-03-15,106618,106841,106850,106618,26
2017-03-16,106962,107010,107020,106962,36
2017-03-17,107010,107058,107087,107010,257
2017-03-20,107112,107141,107141,107058,61
2017-03-21,107126,107150,107204,107112,168
2017-03-22,107121,107116,107146,107112,81
2017-03-23,107150,107126,107179,107121,80
2017-03-24,107146,107131,107146,107116,22
2017-03-27,107116,107194,107204,107116,923
2017-03-28,107223,107213,107223,107213,16
2017-03-29,107208,107179,107218,107175,92
2017-03-30,107266,107242,107266,107242,11
2017-03-31,107189,107237,107247,107189,577
2017-04-03,107378,107218,107378,107141,295
2017-04-04,107266,107310,107392,107262,80
2017-04-05,107494,107208,107494,107208,134
2017-04-06,107310,107257,107310,107233,270
2017-04-07,106783,107112,107223,106783,19
2017-04-10,107107,107029,107107,107010,245
2017-04-11,107010,107083,107121,107010,134
2017-04-12,107097,107136,107136,107097,38
2017-04-13,107320,107208,107320,107160,30
2017-04-14,107305,107305,107305,107305,5
2017-04-17,107305,107242,107310,107242,27
2017-04-18,107233,107204,107237,107204,53
2017-04-19,107281,107339,107354,107281,321
2017-04-20,107329,107257,107329,107242,283
2017-04-21,107208,107199,107208,107199,17
2017-04-24,107179,107150,107184,107150,23
2017-04-25,107204,107170,107204,107131,13
2017-04-26,107170,107252,107252,107170,39
2017-04-27,107228,107315,107315,107228,2066
2017-04-28,107276,107305,107315,107242,40
2017-05-02,107325,107271,107325,107242,2647
2017-05-04,107266,107247,107276,107237,212
2017-05-08,107247,107150,107262,107126,292
2017-05-10,107228,107199,107228,107184,1231
2017-05-11,107150,107112,107150,107112,5
2017-05-12,107141,107165,107179,107131,594
2017-05-15,107252,107228,107286,107223,234
2017-05-16,107228,107228,107228,107228,37
2017-05-17,107237,107276,107276,107223,74
2017-05-18,107416,107305,107416,107305,113
2017-05-19,107349,107354,107426,107329,147
2017-05-22,107354,107387,107387,107354,4
2017-05-23,107378,107383,107383,107344,203
2017-05-24,107378,107339,107387,107334,183
2017-05-25,107368,107373,107387,107339,821
2017-05-26,107378,107392,107412,107373,236
2017-05-29,107392,107407,107416,107392,128
2017-05-30,107431,107450,107484,107431,965
2017-05-31,107508,107475,107523,107475,284
2017-06-01,107484,107475,107504,107475,181
2017-06-02,107475,107533,107537,107460,288
2017-06-05,107678,107571,107678,107562,109
2017-06-07,107810,107596,107810,107596,73
2017-06-08,107572,107572,107572,107572,40
2017-06-09,107616,107557,107616,107557,40
2017-06-12,107553,107460,107553,107460,155
2017-06-13,107261,107533,107533,107261,3135
2017-06-14,107523,107514,107523,107402,134
2017-06-15,107567,107572,107572,107538,172
2017-06-16,107577,107504,107577,107494,876
2017-06-19,107504,107601,107601,107499,512
2017-06-20,107601,107606,107606,107504,80
2017-06-21,107606,107504,107635,107504,221
2017-06-22,107582,107587,107587,107509,5242
2017-06-23,107305,107572,107572,107305,267
2017-06-26,107572,107514,107572,107514,188
2017-06-27,107519,107494,107601,107494,239
2017-06-28,107494,107383,107494,107383,2078
2017-06-29,107402,107412,107412,107387,79
2017-06-30,107407,107485,107543,107407,36
2017-07-03,107485,107475,107485,107407,684
2017-07-04,107436,107368,107436,107363,8854
2017-07-05,107392,107392,107392,107392,1
2017-07-06,107349,107349,107358,107349,13
2017-07-07,107329,107305,107334,107232,273
2017-07-10,107305,107261,107305,107261,6
2017-07-11,107397,107310,107397,107310,207
2017-07-12,107417,107344,107417,107344,4
2017-07-13,107465,107407,107470,107407,25
2017-07-14,107407,107407,107407,107392,50
2017-07-17,107407,107407,107407,107407,36
2017-07-18,105867,105872,105872,105867,467
2017-07-19,105901,105877,105901,105877,43
2017-07-20,105934,105934,105934,105934,0
2017-07-21,106006,106006,106006,106006,24
2017-07-24,106006,106006,106006,106006,0
2017-07-25,106011,106021,106021,106011,17
2017-07-26,106011,105963,106011,105963,175
2017-07-27,105949,105949,105949,105949,1
2017-07-28,105953,105987,105987,105953,12
2017-07-31,105987,105987,105987,105987,9
2017-08-01,105987,106068,106078,105987,38610
2017-08-02,106078,106068,106078,106064,70
2017-08-03,106083,106088,106088,106068,75
2017-08-04,106088,106078,106088,106078,22
2017-08-07,106021,106006,106021,105901,58
2017-08-08,105997,105925,105997,105925,12
2017-08-09,105848,105757,105882,105724,74
2017-08-10,105771,105771,105771,105771,0
2017-08-11,105886,105853,105886,105781,7
2017-08-14,105925,105925,105925,105925,3
2017-08-16,105862,105839,105862,105839,18
2017-08-17,105819,105848,105848,105819,25
2017-08-18,105858,105925,105925,105858,257
2017-08-21,105925,105886,105925,105886,12
2017-08-22,105829,105882,105882,105829,13
2017-08-23,105877,105886,105906,105877,73
2017-08-24,105915,105915,105915,105915,0
2017-08-25,105915,106001,106030,105915,37
2017-08-28,105953,106044,106044,105953,527
2017-08-29,105997,106001,106030,105944,903
2017-08-30,106025,106059,106078,106025,13
2017-08-31,106073,106083,106150,106035,29
2017-09-01,106145,106126,106145,106088,103
2017-09-04,106049,106040,106049,106016,53
2017-09-05,106083,106016,106083,106016,40
2017-09-06,106059,106068,106078,106054,917
2017-09-07,106054,106064,106068,106054,51
2017-09-08,106116,106136,106136,106112,109
2017-09-11,106145,106141,106145,106141,52
2017-09-12,106136,106141,106141,106102,1075
2017-09-13,106165,106165,106169,106165,1165
2017-09-14,106189,106198,106232,106189,105
2017-09-15,106232,106246,106251,106203,1937
2017-09-18,106184,106174,106227,106169,367
2017-09-19,106165,106097,106169,106097,1148
2017-09-20,106044,106030,106068,105996,81
2017-09-21,105703,106064,106112,105703,590
2017-09-22,106068,106150,106150,106068,105
2017-09-25,105963,106121,106131,105963,310
2017-09-26,106092,106016,106092,106016,8
2017-09-27,106016,105838,106016,105838,184
2017-09-28,105848,105756,105848,105756,58
2017-09-29,105872,105872,105872,105857,103
2017-10-10,105872,105737,105872,105655,796
2017-10-11,105737,105723,105771,105703,178
2017-10-12,105723,105790,105819,105723,374
2017-10-13,105819,105848,105886,105819,103
2017-10-16,105828,105771,105828,105756,55
2017-10-17,105790,105751,105790,105751,142
2017-10-18,105751,105771,105771,105751,13
2017-10-19,105737,105535,105737,105535,27
2017-10-20,105382,105262,105502,105257,104
2017-10-23,105286,105281,105343,105281,368
2017-10-24,105468,105300,105468,105300,22
2017-10-25,105286,105223,105295,105223,80
2017-10-26,105209,105050,105209,105050,257
2017-10-27,105036,104762,105036,104762,12
2017-10-30,104522,105079,105166,104522,68
2017-10-31,105079,105156,105156,105026,146
2017-11-01,105295,105060,105295,104993,494
2017-11-02,105252,105214,105271,105190,447
2017-11-03,105257,105242,105305,105242,61
2017-11-06,105175,105156,105214,105156,49
2017-11-07,105190,105190,105190,105190,1
2017-11-08,105175,105228,105247,105175,68
2017-11-09,105228,105190,105228,105190,127
2017-11-10,105233,105233,105233,105233,8
2017-11-13,105204,105151,105204,105151,13
2017-11-14,105175,105118,105175,105118,14
2017-11-15,105103,105103,105103,104998,338
2017-11-16,105151,105161,105175,105142,121
2017-11-17,105161,105161,105161,105161,0
2017-11-20,105180,105190,105190,105180,3
2017-11-21,105218,105238,105238,105218,5
2017-11-22,105238,105204,105238,105180,221
2017-11-23,105242,105314,105314,105233,20
2017-11-24,105391,105295,105391,105295,57
2017-11-27,105290,105262,105290,105257,10415
2017-11-28,105338,105387,105454,105338,310
2017-11-29,105387,105406,105473,105387,130
2017-11-30,105526,105540,105540,105526,109
2017-12-01,105622,105545,105641,105545,584
2017-12-04,105631,105569,105631,105535,176
2017-12-05,105751,105569,105751,105569,513
2017-12-06,105550,105593,105593,105550,12
2017-12-07,105921,105569,105921,105569,202
2017-12-08,105569,105569,105569,105569,46
2017-12-11,105544,105559,105569,105544,11
2017-12-12,105641,105622,105641,105622,45
2017-12-13,105607,105622,105675,105593,163
2017-12-14,105771,105704,105771,105617,11
2017-12-15,105675,105684,105684,105655,11
2017-12-18,105718,105607,105718,105607,628
2017-12-19,105607,105607,105607,105607,55
2017-12-20,105569,105602,105627,105530,132
2017-12-21,105583,105520,105583,105520,2
2017-12-22,105622,105453,105622,105453,301
2017-12-26,105453,105477,105501,105438,460
2017-12-27,105477,105472,105477,105472,9
2017-12-28,105472,105477,105477,105472,123
2018-01-02,105501,105525,105573,105501,494
2018-01-03,105593,105588,105636,105516,326
2018-01-04,105593,105520,105593,105520,128
2018-01-05,105516,105564,105564,105516,37
2018-01-08,105781,105564,105781,105564,20
2018-01-09,105583,105496,105583,105496,111
2018-01-10,105496,105380,105496,105380,19
2018-01-11,105573,105453,105573,105424,111
2018-01-12,105646,105462,105646,105434,116
2018-01-15,105694,105323,105694,105323,35
2018-01-16,105588,105187,105588,105159,87
2018-01-17,105380,105352,105380,105337,11
2018-01-18,105467,105352,105467,105298,87
2018-01-19,105477,105458,105477,105458,11
2018-01-22,105458,105462,105462,105342,178
2018-01-23,105405,105414,105414,105395,23
2018-01-24,105443,105453,105462,105443,70
2018-01-25,105400,105419,105458,105400,87
2018-01-26,105458,105414,105458,105395,41
2018-01-29,105371,105216,105371,105216,245
2018-01-30,105178,105149,105178,105023,32
2018-01-31,105231,105144,105231,105144,105
2018-02-01,105385,105231,105385,105163,216
2018-02-02,105231,105279,105279,105130,121
2018-02-05,104937,105279,105289,104937,73
2018-02-06,105298,105352,105352,105265,57
2018-02-07,105337,105337,105424,105323,83
2018-02-08,105337,105337,105337,105337,0
2018-02-09,105520,105390,105520,105366,136
2018-02-12,105361,105323,105361,105289,30
2018-02-13,105342,105342,105342,105342,11
2018-02-14,105385,105400,105400,105385,41
2018-02-19,105385,105313,105385,105313,73
2018-02-20,105298,105294,105303,105284,22
2018-02-21,105318,105356,105356,105308,60
2018-02-22,105352,105366,105366,105294,38
2018-02-23,105380,105448,105448,105380,1150
2018-02-26,105491,105467,105535,105467,573
2018-02-27,105516,105540,105569,105516,613
2018-02-28,105540,105559,105559,105535,266
2018-03-02,105776,105602,105776,105602,175
2018-03-05,105453,105491,105520,105371,292
2018-03-06,105491,105438,105491,105438,1055
2018-03-07,105475,105485,105485,105460,43
2018-03-08,105630,105581,105630,105499,103
2018-03-09,105572,105581,105581,105572,85
2018-03-12,105688,105538,105688,105538,9
2018-03-13,105538,105514,105538,105514,57
2018-03-14,105639,105635,105639,105635,37
2018-03-15,105664,105731,105765,105664,36
2018-03-16,105688,105688,105727,105683,40
2018-03-19,105683,105649,105683,105606,120
2018-03-20,105635,105635,105635,105635,5
2018-03-21,105654,105654,105654,105654,32
2018-03-22,105785,105775,105785,105775,138
2018-03-23,105843,105862,105862,105843,219
2018-03-26,105872,105939,105944,105872,13
2018-03-27,105862,105862,105862,105862,7
2018-03-28,105910,105959,105959,105881,10
2018-03-29,105983,105983,105983,105983,102
2018-03-30,105964,105988,105988,105964,5
2018-04-02,105814,105959,105964,105814,660
2018-04-03,106031,106056,106056,105993,153
2018-04-04,106060,106109,106109,106041,240
2018-04-05,106099,106099,106109,106099,195
2018-04-06,106191,106123,106191,106123,9
2018-04-09,106104,106196,106196,106104,14
2018-04-10,106181,106133,106196,106133,244
2018-04-11,106133,106167,106167,106133,8
2018-04-12,106230,106210,106230,106210,202
2018-04-13,106239,106239,106239,106239,32
2018-04-16,106235,106230,106235,106172,8
2018-04-17,106172,106177,106177,106172,2
2018-04-18,106201,106201,106230,106201,133
2018-04-19,106152,106056,106152,106056,107
2018-04-20,106094,106094,106094,106094,0
2018-04-23,106085,106027,106085,106017,193
2018-04-24,106022,106080,106080,106022,16
2018-04-25,105998,105998,106051,105998,82
2018-04-26,105983,105983,106031,105969,16
2018-04-27,105959,106143,106143,105959,329
2018-04-30,106148,106177,106177,106148,268
2018-05-02,106157,106065,106157,106046,183
2018-05-03,106099,106085,106099,106041,51
2018-05-04,106065,105954,106065,105925,229
2018-05-08,105915,105872,105915,105809,78
2018-05-09,105949,105920,105949,105872,401
2018-05-10,105959,105998,105998,105920,1634
2018-05-11,106046,105983,106046,105983,7
2018-05-14,106099,105954,106099,105944,138
2018-05-15,106060,105944,106060,105886,41
2018-05-16,105910,105944,105944,105910,3
2018-05-17,106046,106041,106143,106027,215
2018-05-18,106007,106152,106152,106007,108
2018-05-21,106157,106157,106157,106157,25
2018-05-23,106210,106210,106210,106210,2
2018-05-24,106351,106385,106385,106264,17
2018-05-25,106404,106346,106404,106346,8
2018-05-28,106399,106288,106399,106288,54
2018-05-29,106346,106312,106346,106302,122
2018-05-30,106510,106409,106510,106409,64
2018-05-31,106399,106414,106433,106399,64
2018-06-01,106365,106438,106438,106365,34
2018-06-04,106433,106380,106433,106365,57
2018-06-05,106365,106346,106365,106278,525
2018-06-07,106387,106300,106387,106270,298
2018-06-08,106373,106324,106373,106324,1115
2018-06-11,106441,106450,106450,106426,38
2018-06-12,106499,106450,106499,106431,38
2018-06-14,106450,106421,106450,106402,80
2018-06-15,106465,106470,106557,106465,11
2018-06-18,106592,106601,106601,106592,9
2018-06-19,106596,106601,106601,106557,20
2018-06-20,106601,106669,106674,106601,21
2018-06-21,106669,106699,106718,106669,99
2018-06-22,106776,106767,106776,106767,3
2018-06-25,106713,106713,106762,106713,56
2018-06-26,106757,106694,106757,106694,14
2018-06-27,106713,106776,106776,106713,12
2018-06-28,106888,106893,106893,106825,54
2018-06-29,106888,106874,106898,106874,15
2018-07-02,106874,106888,106913,106825,83
2018-07-03,106952,106820,106952,106820,189
2018-07-04,106908,106908,106908,106908,21
2018-07-05,106908,106986,107034,106908,168
2018-07-06,107010,106956,107024,106956,451
2018-07-09,106893,106956,106966,106893,9
2018-07-10,106942,106942,106942,106942,1
2018-07-11,107049,107117,107117,107049,54
2018-07-12,107088,106986,107088,106986,56
2018-07-13,107063,106995,107063,106995,11
2018-07-16,107029,107000,107039,107000,51
2018-07-17,107029,107029,107029,107029,0
2018-07-18,107078,107078,107078,107078,9
2018-07-19,107078,107078,107078,107078,0
2018-07-20,107122,107083,107122,107078,19
2018-07-23,107020,107020,107020,107020,1
2018-07-24,106976,107024,107107,106976,59
2018-07-25,107107,107073,107112,107073,35
2018-07-26,107151,107136,107151,107136,57
2018-07-27,107073,107073,107073,107073,0
2018-07-30,107039,107039,107039,107029,62
2018-07-31,107049,107063,107063,107005,34
2018-08-01,107073,107005,107073,107000,46
2018-08-02,107049,107049,107049,107049,2
2018-08-03,107107,107024,107107,107024,4
2018-08-06,107131,107141,107141,107131,10
2018-08-07,107141,107161,107214,107141,21
2018-08-08,107224,107224,107229,107219,226
2018-08-09,107234,107307,107307,107234,34
2018-08-10,107346,107414,107414,107346,141
2018-08-13,107346,107346,107404,107346,1006
2018-08-14,107311,107360,107360,107311,177
2018-08-16,107389,107409,107409,107355,60
2018-08-17,107477,107506,107506,107472,28
2018-08-20,107589,107598,107598,107589,106
2018-08-21,107603,107764,107764,107603,692
2018-08-22,107783,107701,107783,107701,84
2018-08-23,107774,107720,107783,107715,164
2018-08-24,107749,107730,107754,107701,199
2018-08-27,107754,107749,107759,107749,54
2018-08-28,107681,107696,107744,107681,427
2018-08-29,107696,107740,107740,107696,13
2018-08-30,107735,107735,107735,107735,12
2018-08-31,107832,107832,107832,107832,13
2018-09-03,107915,107939,107973,107915,1021
2018-09-04,107759,107944,107949,107759,189
2018-09-05,107910,107963,107968,107910,13
2018-09-06,107968,108056,108056,107968,40
2018-09-07,107880,108007,108012,107880,11
2018-09-10,108026,107977,108026,107948,468
2018-09-11,108007,108041,108065,108007,6
2018-09-12,107997,108021,108036,107997,122
2018-09-13,108070,107963,108109,107963,21536
2018-09-14,107958,107885,107977,107885,31
2018-09-17,107885,107841,107904,107836,140
2018-09-18,107880,107826,107885,107826,14
2018-09-19,107811,107768,107811,107724,175
2018-09-20,107758,107665,107792,107665,49
2018-09-21,107675,107665,107680,107616,61
2018-09-27,107689,107699,107699,107626,105
2018-09-28,107699,107831,107831,107699,549
2018-10-01,107802,107777,107831,107728,428
2018-10-02,107748,107733,107772,107733,719
2018-10-04,107626,107655,107655,107587,318
2018-10-05,107523,107592,107602,107523,213
2018-10-08,107572,107577,107577,107567,26
2018-10-10,107650,107680,107680,107650,14
2018-10-11,107787,107787,107846,107787,39
2018-10-12,107724,107733,107733,107724,39
2018-10-15,107797,107738,107797,107728,78
2018-10-16,107753,107802,107802,107719,71
2018-10-17,107807,107807,107807,107807,8
2018-10-18,107875,107977,107977,107875,110
2018-10-19,108012,108012,108012,108012,102
2018-10-22,108012,108031,108056,108012,83
2018-10-23,108031,108031,108031,108031,0
2018-10-24,108012,108012,108012,108012,40
2018-10-25,108056,108100,108100,108056,183
2018-10-26,108114,108158,108158,108114,652
2018-10-29,108104,108329,108329,108100,15582
2018-10-30,108480,108397,108480,108392,5145
2018-10-31,108339,108314,108339,108314,50
2018-11-01,108231,108251,108251,108148,3966
2018-11-02,108197,108139,108222,108139,66
2018-11-05,108119,108134,108187,108109,2983
2018-11-06,108148,108153,108153,108124,83
2018-11-07,108143,108139,108143,108119,154
2018-11-08,108168,108241,108241,108168,5
2018-11-09,108266,108275,108275,108266,16
2018-11-12,108275,108280,108280,108275,29
2018-11-13,108339,108344,108344,108339,16
2018-11-14,108324,108324,108324,108324,16
2018-11-15,108397,108309,108397,108309,5
2018-11-16,108305,108305,108305,108305,4
2018-11-19,108339,108344,108344,108334,671
2018-11-20,108368,108388,108388,108368,31
2018-11-21,108373,108378,108383,108373,11
2018-11-22,108378,108378,108378,108378,1
2018-11-23,108446,108446,108446,108446,0
2018-11-26,108490,108510,108510,108490,196
2018-11-27,108529,108529,108529,108529,13
2018-11-28,108500,108510,108510,108495,171
2018-11-29,108539,108578,108578,108539,55
2018-11-30,108583,108583,108588,108583,116
2018-12-03,108388,108539,108563,108388,481
2018-12-04,108573,108539,108573,108495,59
2018-12-05,108617,108612,108617,108612,10
2018-12-06,108865,108840,108865,108713,101
2018-12-07,108831,108845,108845,108816,238
2018-12-10,108870,108885,108885,108845,30551
2018-12-11,108909,108894,108909,108840,91
2018-12-12,108899,108875,108899,108875,2
2018-12-13,108821,108821,108821,108821,2
2018-12-14,108836,108894,108899,108836,631
2018-12-17,108860,108880,108880,108860,2545
2018-12-18,108944,108939,108978,108939,15
2018-12-19,108944,109037,109037,108944,2588
2018-12-20,109022,108988,109022,108963,32
2018-12-21,108914,108880,108944,108880,44
2018-12-24,108894,108875,108894,108875,710
2018-12-26,108924,108958,108958,108924,64
2018-12-27,108914,108963,108963,108914,98
2018-12-28,108949,108963,108963,108934,563
2019-01-02,108963,109032,109057,108963,2130
2019-01-03,109106,109125,109125,109086,73
2019-01-04,109130,109091,109150,109027,160
2019-01-07,109047,109086,109086,109037,69
2019-01-08,109061,109066,109086,109042,27
2019-01-09,109012,109003,109012,108949,6
2019-01-10,109071,109091,109091,109071,15
2019-01-11,109111,109106,109111,109106,37
2019-01-14,109106,109125,109125,109022,333
2019-01-15,109120,109120,109135,109120,26
2019-01-16,109120,109076,109140,109076,102
2019-01-17,109086,109086,109086,109086,7
2019-01-18,109086,109101,109101,109086,9
2019-01-21,109076,109096,109096,109032,126
2019-01-22,109071,109115,109115,109071,64
2019-01-23,109135,109135,109135,109135,30
2019-01-24,109194,109189,109194,109189,27
2019-01-25,109194,109165,109194,109165,2053
2019-01-28,109145,109130,109145,109081,55
2019-01-29,109130,109130,109130,109130,8
2019-01-30,109130,109111,109130,109061,122
2019-01-31,109160,109184,109209,109150,26752
2019-02-01,109184,109214,109219,109130,1791
2019-02-07,109238,109228,109238,109214,260
2019-02-08,109228,109248,109322,109228,186
2019-02-11,109253,109332,109337,109253,942
2019-02-12,109337,109297,109337,109282,386
2019-02-13,109292,109268,109292,109233,157
2019-02-14,109268,109268,109268,109268,4
2019-02-15,109341,109361,109361,109341,2243
2019-02-18,109332,109258,109332,109253,257
2019-02-19,109258,109282,109282,109258,245
2019-02-20,109273,109248,109273,109233,124
2019-02-21,109297,109253,109302,109224,746
2019-02-22,109258,109258,109263,109204,121
2019-02-25,109238,109253,109278,109238,23503
2019-02-26,109238,109263,109278,109233,29887
2019-02-27,109263,109312,109312,109263,410
2019-02-28,109282,109302,109302,109263,72
2019-03-04,109292,109233,109292,109174,6855
2019-03-05,109233,109248,109258,109233,470
2019-03-06,109224,109287,109297,109224,362
2019-03-07,109350,109345,109350,109345,32
2019-03-08,109404,109414,109414,109360,28515
2019-03-11,109404,109384,109424,109369,93213
2019-03-12,109384,109379,109399,109355,93796
2019-03-13,109379,109438,109453,109379,92839
2019-03-14,109438,109468,109468,109414,113123
2019-03-15,109448,109429,109453,109384,119517
2019-03-18,109429,109389,109438,109384,30373
2019-03-19,109384,109389,109389,109350,33357
2019-03-20,109389,109389,109394,109379,29806
2019-03-21,109379,109488,109493,109379,39595
2019-03-22,109468,109468,109478,109429,32134
2019-03-25,109468,109611,109611,109468,32155
2019-03-26,109586,109601,109631,109586,22462
2019-03-27,109606,109719,109719,109601,7631
2019-03-28,109729,109912,109912,109729,875
2019-03-29,109882,109892,109897,109818,175
2019-04-01,109852,109749,109852,109749,324
2019-04-02,109734,109828,109828,109685,31426
2019-04-03,109838,109769,109848,109739,84202
2019-04-04,109769,109764,109779,109710,131
2019-04-05,109759,109759,109788,109724,167
2019-04-08,109754,109813,109813,109714,31728
2019-04-09,109774,109783,109793,109744,32597
2019-04-10,109813,109793,109813,109754,31622
2019-04-11,109793,109813,109813,109739,119608
2019-04-12,109779,109793,109793,109719,345
2019-04-15,109749,109705,109749,109655,1817
2019-04-16,109660,109695,109705,109660,161
2019-04-17,109695,109650,109695,109606,170
2019-04-18,109675,109803,109803,109645,156
2019-04-19,109783,109769,109803,109754,84150
2019-04-22,109744,109714,109744,109685,87629
2019-04-23,109695,109724,109724,109655,88515
2019-04-24,109724,109769,109779,109695,86985
2019-04-25,109813,109877,109951,109808,91206
2019-04-26,109867,109887,109892,109823,88943
2019-04-29,109848,109941,109946,109848,87222
2019-04-30,110000,110010,110010,109877,88373
2019-05-02,109986,109926,109995,109887,86778
2019-05-03,109813,109872,109921,109808,89397
2019-05-07,109872,109921,109995,109838,30747
2019-05-08,109951,109976,109976,109912,31357
2019-05-09,109961,109981,109990,109887,28516
2019-05-10,109921,109956,109971,109921,326
2019-05-13,109971,109966,109981,109912,797
2019-05-14,110010,109990,110030,109946,89871
2019-05-15,109990,109995,110010,109956,26750
2019-05-16,110010,110148,110148,110010,8017
2019-05-17,110064,110168,110168,110055,22741
2019-05-20,110124,110124,110124,110064,886
2019-05-21,110119,110173,110173,110074,178120
2019-05-22,110178,110178,110178,110138,4215
2019-05-23,110158,110237,110257,110158,187
2019-05-24,110281,110296,110296,110262,973
2019-05-27,110271,110237,110271,110202,486
2019-05-28,110217,110252,110252,110207,556
