Date,Open,Close,High,Low,Volume
2017-07-20,12850,12800,13050,12550,67159
2017-07-21,12900,12900,13000,12700,11036
2017-07-24,13100,13400,13400,12700,29035
2017-07-25,13450,13200,13450,12950,29603
2017-07-26,13350,13300,13350,13050,10738
2017-07-27,13150,13250,13350,13100,10115
2017-07-28,13250,13100,13250,12800,11701
2017-07-31,12750,12750,12850,12400,34856
2017-08-01,12550,12850,13050,12550,12979
2017-08-02,13050,13050,13050,12900,4425
2017-08-03,13000,12800,13100,12550,10746
2017-08-04,12800,12800,12950,12450,17100
2017-08-07,12800,13000,13000,12750,9399
2017-08-08,13050,12950,13050,12900,4213
2017-08-09,13000,12800,13000,12650,12246
2017-08-10,12750,13300,13300,12700,23975
2017-08-11,13200,13600,13600,12800,27866
2017-08-14,13600,13100,13600,12950,25064
2017-08-16,13150,13250,13500,12900,16405
2017-08-17,13100,13500,13550,13100,20427
2017-08-18,13200,13700,13750,13200,36143
2017-08-21,13600,13900,14050,13550,46660
2017-08-22,13900,13950,14050,13700,18515
2017-08-23,13950,13700,14000,13600,10241
2017-08-24,13800,13800,14100,13600,16691
2017-08-25,13850,13700,13900,13700,10309
2017-08-28,13700,13500,13750,13400,7011
2017-08-29,13500,13400,13650,13200,6545
2017-08-30,13450,13450,13850,13350,7566
2017-08-31,13500,13700,13800,13400,29955
2017-09-01,13750,14200,14400,13700,69247
2017-09-04,13950,14200,14450,13850,50587
2017-09-05,14050,14250,14300,13800,48571
2017-09-06,14250,14100,14250,13900,22548
2017-09-07,14300,14250,14550,14150,119400
2017-09-08,14200,14600,14650,14200,98583
2017-09-11,14650,14600,14700,14350,54992
2017-09-12,14600,14600,14950,14400,109446
2017-09-13,14650,14350,14850,14300,49922
2017-09-14,14350,14150,14450,14100,43544
2017-09-15,14250,14300,14400,14050,10030
2017-09-18,14350,14250,14750,14100,97117
2017-09-19,14150,13850,14500,13600,76348
2017-09-20,13600,13400,13800,13400,25593
2017-09-21,13500,12950,13600,12750,68352
2017-09-22,12950,12800,13050,12300,31349
2017-09-25,12650,12700,12800,12450,34056
2017-09-26,12700,12700,12800,12400,30911
2017-09-27,12700,12750,12850,12550,14984
2017-09-28,12850,12650,12850,12600,10099
2017-09-29,12600,12650,12800,12550,22656
2017-10-10,12800,12500,12800,12450,21073
2017-10-11,12600,12500,12750,12450,21016
2017-10-12,12500,12250,12600,12100,35708
2017-10-13,12350,12000,12350,11850,15687
2017-10-16,11650,11650,12250,11250,37378
2017-10-17,11800,11800,12000,11500,67743
2017-10-18,11950,12050,12150,11800,24490
2017-10-19,12150,12500,12550,12150,39114
2017-10-20,12500,12550,12600,12350,31061
2017-10-23,12500,12500,12600,12400,11963
2017-10-24,12500,12700,12900,12400,45753
2017-10-25,12800,12800,12900,12700,21555
2017-10-26,12850,12650,12850,12550,43795
2017-10-27,12650,12550,12950,12500,28142
2017-10-30,12550,12600,12750,12400,38816
2017-10-31,12600,12850,12900,12400,42336
2017-11-01,12850,12800,13100,12700,38405
2017-11-02,12800,12950,13000,12550,31808
2017-11-03,12950,12550,13000,12500,39301
2017-11-06,12550,12350,12600,12300,40094
2017-11-07,12450,12350,12550,12200,28779
2017-11-08,12400,12700,12800,12400,28019
2017-11-09,12700,14000,15000,12700,396660
2017-11-10,13950,14050,14200,13650,77083
2017-11-13,14000,14050,14050,13600,34778
2017-11-14,14100,14050,14200,13750,44620
2017-11-15,14100,13400,14100,13400,56588
2017-11-16,13400,14000,14100,13350,41484
2017-11-17,14100,13850,14150,13650,23603
2017-11-20,13650,14150,14250,13650,117972
2017-11-21,14300,13600,14300,13500,57098
2017-11-22,13650,13650,13850,13500,37725
2017-11-23,13850,14400,14400,13650,64381
2017-11-24,14500,15100,15300,14400,135461
2017-11-27,15250,14700,15250,14450,65589
2017-11-28,14800,14700,15050,14600,36345
2017-11-29,14800,14900,14950,14650,26973
2017-11-30,15000,15350,15350,14700,60238
2017-12-01,15400,15500,15700,15000,59607
2017-12-04,15500,15750,15850,15100,48976
2017-12-05,15850,15700,16250,15300,104372
2017-12-06,15500,15000,15600,15000,34765
2017-12-07,14800,14900,15100,14550,31778
2017-12-08,15000,15150,15850,14800,88504
2017-12-11,15150,15600,15750,15150,30985
2017-12-12,15850,15600,15900,15350,24061
2017-12-13,15700,15650,15800,15400,45277
2017-12-14,15750,15350,15900,15350,76473
2017-12-15,15350,15350,15500,15150,39746
2017-12-18,15550,15050,15550,15000,23261
2017-12-19,15000,15000,15250,14600,25803
2017-12-20,14750,14400,14950,14400,19704
2017-12-21,14400,14200,14750,14100,25183
2017-12-22,14200,14700,14750,14200,12205
2017-12-26,14900,14400,14900,13900,71154
2017-12-27,14400,14750,14800,14250,17393
2017-12-28,14650,14500,14750,14450,12438
2018-01-02,14450,15250,15300,14450,27793
2018-01-03,15250,15250,15450,15000,28691
2018-01-04,15250,14950,15250,14900,25346
2018-01-05,14950,15100,15200,14750,22407
2018-01-08,15100,15100,15400,14850,31062
2018-01-09,15100,15600,15750,14900,58490
2018-01-10,15900,15500,15900,15450,19899
2018-01-11,15700,15000,15700,14950,28767
2018-01-12,15200,14650,15200,14600,19999
2018-01-15,15100,14700,15100,14550,13433
2018-01-16,14900,14650,14950,14450,20850
2018-01-17,14600,14550,14800,14400,18399
2018-01-18,14600,14750,15000,14450,26507
2018-01-19,14950,15000,15050,14600,24176
2018-01-22,15100,15000,15100,14800,7410
2018-01-23,15050,14700,15050,14550,9026
2018-01-24,14700,14650,14700,14500,16609
2018-01-25,14500,15000,15100,14500,30766
2018-01-26,15100,16000,16000,14750,118881
2018-01-29,16400,16050,16450,15800,93688
2018-01-30,16050,15750,16100,15700,32733
2018-01-31,15600,15650,15700,15300,26165
2018-02-01,15650,15650,15650,15350,13144
2018-02-02,15650,15500,16000,15150,30316
2018-02-05,15200,15250,15500,15050,24580
2018-02-06,14600,14700,14850,13950,50645
2018-02-07,14600,14100,14900,13950,97896
2018-02-08,14000,14200,14450,13950,25029
2018-02-09,13600,14250,14300,13500,15181
2018-02-12,14250,14550,14600,14100,17481
2018-02-13,14800,14350,14800,14250,31104
2018-02-14,14350,14500,14650,14150,15429
2018-02-19,14800,14600,14800,14300,11261
2018-02-20,14600,14650,14700,14500,31387
2018-02-21,14650,14700,14750,14600,9184
2018-02-22,14700,14700,14700,14350,9676
2018-02-23,14900,14700,14900,14450,9777
2018-02-26,15000,14350,15000,14300,18136
2018-02-27,14350,14450,14700,14300,20770
2018-02-28,14300,14450,14550,14250,10549
2018-03-02,14450,14350,14450,14150,14444
2018-03-05,14150,14200,14400,14150,17193
2018-03-06,14300,14350,14450,14200,14669
2018-03-07,14250,14100,14300,14100,18214
2018-03-08,14000,14200,14250,14000,26933
2018-03-09,14200,14300,14400,14100,9047
2018-03-12,14200,14500,14500,14150,15915
2018-03-13,14500,14400,14500,14300,9272
2018-03-14,14450,14350,14600,14250,10624
2018-03-15,14350,13900,14500,13900,36625
2018-03-16,13800,13750,13950,13700,24663
2018-03-19,13850,13150,13850,13150,25393
2018-03-20,13000,13200,13300,13000,19631
2018-03-21,13100,13100,13250,13000,13371
2018-03-22,13000,12750,13150,12700,26633
2018-03-23,12750,12500,12750,12250,17528
2018-03-26,12500,12750,12850,12150,12510
2018-03-27,12650,12750,13050,12500,15520
2018-03-28,12450,12500,12600,12400,11234
2018-03-29,12500,12850,12950,12350,11872
2018-03-30,12950,12950,13000,12550,10951
2018-04-02,12950,13050,13050,12700,11183
2018-04-03,12900,13100,13150,12750,23915
2018-04-04,12900,13050,13050,12750,14712
2018-04-05,13300,13350,13550,12900,44100
2018-04-06,13550,13600,13600,13150,7049
2018-04-09,13550,13750,13750,13450,7064
2018-04-10,13500,13650,13750,13500,9454
2018-04-11,13750,13750,13750,13450,3699
2018-04-12,13500,13700,13700,13450,10650
2018-04-13,13550,13650,13700,13400,24975
2018-04-16,13500,13850,13900,13350,12789
2018-04-17,14100,14000,14100,13650,14120
2018-04-18,14100,14050,14100,13750,16686
2018-04-19,14100,13750,14100,13750,25004
2018-04-20,13750,13750,13950,13700,8175
2018-04-23,14100,13850,14100,13500,8018
2018-04-24,14100,13650,14100,13500,11970
2018-04-25,13800,13600,13800,13500,8515
2018-04-26,13450,13650,13650,13250,15758
2018-04-27,13650,14000,14300,13550,34969
2018-04-30,14200,13850,14250,13350,13396
2018-05-02,13500,13850,14100,13100,20691
2018-05-03,13700,13500,13800,13200,22277
2018-05-04,13250,13900,13950,13250,13649
2018-05-08,14050,13500,14050,13500,10977
2018-05-09,13500,13900,13900,13400,15440
2018-05-10,13800,13950,14000,13700,5084
2018-05-11,14000,14150,14300,13750,17616
2018-05-14,14150,14000,14300,13950,17112
2018-05-15,14000,14450,14950,13850,57216
2018-05-16,14850,14750,15600,14250,115921
2018-05-17,14750,15300,15650,14750,63190
2018-05-18,15500,15750,15850,15200,56723
2018-05-21,15850,15450,15900,15000,33656
2018-05-23,15300,15450,15800,14850,39745
2018-05-24,15450,15450,15900,15300,26114
2018-05-25,15450,15200,15450,15000,16324
2018-05-28,14900,15950,15950,14900,69085
2018-05-29,16200,15750,16200,15350,51822
2018-05-30,15750,15550,15750,14900,33042
2018-05-31,15250,15400,15500,15150,18692
2018-06-01,15100,15400,15400,15100,10651
2018-06-04,15400,15150,15500,14850,15004
2018-06-05,15600,16750,16800,15600,376574
2018-06-07,16550,16450,17050,16400,122630
2018-06-08,16300,16350,16800,16100,57851
2018-06-11,16300,16100,16400,16000,26171
2018-06-12,16000,15850,16200,15600,38335
2018-06-14,15650,16100,16500,15650,45924
2018-06-15,16100,16250,16400,15950,28589
2018-06-18,16400,15550,16400,15400,39586
2018-06-19,15700,15400,15700,14750,34335
2018-06-20,15100,15400,15750,15100,12941
2018-06-21,15400,15100,15450,15100,17146
2018-06-22,15100,15800,15950,14950,33054
2018-06-25,15700,15800,15900,15350,20448
2018-06-26,15400,15400,15750,15300,8835
2018-06-27,15600,15200,15700,15150,26611
2018-06-28,15100,15050,15350,14950,12298
2018-06-29,14950,14900,15200,14600,29244
2018-07-02,14900,14450,15300,14450,16738
2018-07-03,14350,13800,14800,13550,62622
2018-07-04,13700,13950,13950,13550,12057
2018-07-05,13950,13900,14000,13300,19447
2018-07-06,13600,14400,14400,13400,17069
2018-07-09,14050,14250,14400,13800,5525
2018-07-10,14700,14400,14700,14000,4456
2018-07-11,14600,14200,14600,14000,5252
2018-07-12,14350,14650,14700,13900,17456
2018-07-13,14650,14650,14650,14300,7353
2018-07-16,15000,14700,15200,14600,17235
2018-07-17,15000,14750,15000,14300,6692
2018-07-18,14750,14700,14900,14500,5913
2018-07-19,15000,14150,15000,13900,19531
2018-07-20,14450,13800,14450,13300,56168
2018-07-23,13500,13600,13800,13300,18471
2018-07-24,13300,13800,13850,13150,36807
2018-07-25,13800,13500,13800,13250,11782
2018-07-26,13500,13600,13900,13300,5943
2018-07-27,13800,13600,14300,13400,15967
2018-07-30,13750,13700,13800,13400,6300
2018-07-31,13500,13950,13950,13350,12976
2018-08-01,13700,14100,14200,13700,7062
2018-08-02,14050,14000,14100,13800,3297
2018-08-03,13700,13600,14100,13600,7552
2018-08-06,13600,13750,13850,13500,4563
2018-08-07,13750,13700,13800,13550,4047
2018-08-08,13600,13950,14150,13600,45331
2018-08-09,13800,13800,14250,13500,12248
2018-08-10,13600,13850,14000,13600,9651
2018-08-13,13600,13500,13800,13350,7949
2018-08-14,13300,13500,14100,13150,13085
2018-08-16,13300,14000,14350,13300,49786
2018-08-17,14150,13950,14300,13650,21666
2018-08-20,13700,14050,14200,13700,19553
2018-08-21,14050,14150,14250,14050,10774
2018-08-22,14400,13950,14500,13950,10751
2018-08-23,14300,14150,14300,13400,38480
2018-08-24,13950,14150,14150,13750,4742
2018-08-27,14150,13850,14150,13800,8895
2018-08-28,13850,13800,14000,13700,6189
2018-08-29,14150,13950,14150,13650,42692
2018-08-30,13900,13750,14300,13550,36413
2018-08-31,13800,13950,13950,13700,10232
2018-09-03,13950,13650,14000,13650,11118
2018-09-04,13700,13500,13700,13400,13215
2018-09-05,13600,13700,13800,13500,16301
2018-09-06,13850,13900,13950,13550,11940
2018-09-07,13700,13450,14000,13350,37392
2018-09-10,13450,13850,13950,13300,21173
2018-09-11,13900,13800,13900,13650,16943
2018-09-12,13850,13800,13850,13600,19494
2018-09-13,13750,13800,14050,13750,42960
2018-09-14,13800,13750,13900,13550,23268
2018-09-17,13750,13650,13850,13500,55044
2018-09-18,13700,13850,13850,13600,17920
2018-09-19,13950,13500,13950,13450,23186
2018-09-20,13500,13250,13700,13150,34083
2018-09-21,13350,13150,13350,13100,12295
2018-09-27,13300,13500,13700,13150,17711
2018-09-28,13500,13600,13800,13150,21828
2018-10-01,14000,14000,14100,13600,51614
2018-10-02,13750,14950,16400,13750,311883
2018-10-04,14950,14600,15400,14500,65887
2018-10-05,14400,14400,14950,14300,42105
2018-10-08,14400,14200,14400,13950,28461
2018-10-10,14000,13600,14200,13250,50865
2018-10-11,13050,12850,13350,12550,59078
2018-10-12,12700,13750,13750,12600,31993
2018-10-15,13750,13650,13800,13200,13024
2018-10-16,13550,13650,13900,13550,10063
2018-10-17,13950,13900,13950,13750,18451
2018-10-18,13950,13600,13950,13350,16239
2018-10-19,13800,13700,13850,13150,11430
2018-10-22,13650,14300,14600,13500,29250
2018-10-23,14050,14000,14250,13550,11724
2018-10-24,14350,13600,14350,13400,18561
2018-10-25,13150,13750,13750,13100,19921
2018-10-26,14000,13600,14000,12850,22468
2018-10-29,13200,12600,13600,12550,19015
2018-10-30,12600,12700,13000,12000,41564
2018-10-31,12750,12750,12950,12500,14017
2018-11-01,12950,12950,13300,12750,11629
2018-11-02,13350,13700,13750,13000,15159
2018-11-05,14200,13900,14200,13500,13638
2018-11-06,14000,14550,14850,14000,42857
2018-11-07,14600,14800,15300,14600,38548
2018-11-08,15100,14800,15200,14700,31165
2018-11-09,15000,14750,15000,14550,16455
2018-11-12,14750,14200,14750,14150,22632
2018-11-13,14100,14650,14900,13800,42336
2018-11-14,14650,14600,14700,14150,18371
2018-11-15,14750,14650,14950,14300,7555
2018-11-16,14800,14350,14800,14050,29186
2018-11-19,14350,14200,14400,14100,9893
2018-11-20,14050,14200,14250,13900,20358
2018-11-21,14000,14100,14200,13900,10376
2018-11-22,14000,14100,14200,13800,30456
2018-11-23,14100,14350,14700,13950,40774
2018-11-26,14500,15000,15100,14400,62055
2018-11-27,15050,14950,15100,14800,21843
2018-11-28,14950,14650,14950,14550,18444
2018-11-29,14650,14300,14800,14250,21090
2018-11-30,14550,14300,14550,14150,9114
2018-12-03,14250,14450,14700,14250,13982
2018-12-04,14350,14250,14400,14250,4638
2018-12-05,13950,14050,14200,13950,7982
2018-12-06,14050,13950,14200,13850,18099
2018-12-07,14050,13950,14400,13550,23860
2018-12-10,13850,13300,13900,13300,17358
2018-12-11,13350,13550,13900,13300,15000
2018-12-12,13450,13900,13900,13300,12315
2018-12-13,13800,13850,13900,13600,9970
2018-12-14,13850,13850,14050,13400,25153
2018-12-17,13850,13550,13850,13550,7596
2018-12-18,13450,13750,13900,13300,7754
2018-12-19,13850,14050,14050,13650,20160
2018-12-20,14050,14050,14100,13850,14971
2018-12-21,13950,13950,14000,13750,8329
2018-12-24,13900,13350,13900,13300,12575
2018-12-26,13000,13000,13450,12800,14906
2018-12-27,13050,12950,13700,12950,22508
2018-12-28,13100,13200,13450,12950,73246
2019-01-02,13350,14350,14800,13250,143884
2019-01-03,14400,14200,14800,14200,69411
2019-01-04,14100,15500,15600,13950,94370
2019-01-07,15500,15800,16350,15400,120484
2019-01-08,15950,15800,16100,15350,92744
2019-01-09,15800,15850,16100,15450,69775
2019-01-10,16000,15950,16450,15800,119887
2019-01-11,15950,16150,16700,15950,101883
