Date,Open,Close,High,Low,Volume
2011-02-08,19395,19214,19595,18934,147269
2011-02-09,19495,19014,19535,18494,184344
2011-02-10,18834,19455,19735,18674,283847
2011-02-11,19635,19094,19995,19074,170067
2011-02-14,18834,18814,19334,18774,185033
2011-02-15,19194,18474,19194,18254,335848
2011-02-16,18494,19535,19775,18494,528688
2011-02-17,19535,18974,19675,18974,345975
2011-02-18,19034,18954,19415,18834,168361
2011-02-21,19014,18534,19034,18534,157384
2011-02-22,18774,17853,18934,17813,425176
2011-02-23,17633,18334,18614,17493,371728
2011-02-24,18354,18334,18594,18054,171983
2011-02-25,18594,18454,18654,18234,187944
2011-02-28,18454,19615,19615,18454,582865
2011-03-02,19595,19495,19615,18954,385568
2011-03-03,19294,19555,19635,19054,219645
2011-03-04,19755,21176,21696,19675,878493
2011-03-07,21336,21776,22297,21256,628248
2011-03-08,22057,21816,22217,21536,411141
2011-03-09,21896,21056,21896,20976,426225
2011-03-10,20856,20375,21096,19915,491758
2011-03-11,20015,21336,21656,20015,690996
2011-03-14,21816,21656,22377,20615,542480
2011-03-15,22857,21416,23538,20295,1212100
2011-03-16,21736,24578,24618,21416,1338735
2011-03-17,23818,23418,25419,23297,1139735
2011-03-18,23978,23898,24378,23778,418406
2011-03-21,24018,23337,24178,23097,482423
2011-03-22,23418,23017,23818,22777,397514
2011-03-23,23017,23057,23297,22577,434574
2011-03-24,23097,23858,24018,23097,534938
2011-03-25,24058,23137,24098,23137,466954
2011-03-28,23017,22177,23017,22177,587706
2011-03-29,21856,23097,23137,21616,672835
2011-03-30,24100,24950,26550,24000,793051
2011-03-31,24700,24700,27500,24450,452599
2011-04-01,25400,24650,25400,24250,225584
2011-04-04,24900,25000,25700,24800,200322
2011-04-05,25150,24800,25200,24450,181628
2011-04-06,25050,23800,25050,23800,193684
2011-04-07,24200,24500,25100,24000,249325
2011-04-08,24350,23650,24400,23600,239017
2011-04-11,23750,22300,23900,22300,254028
2011-04-12,22700,22450,23800,22450,317839
2011-04-13,23000,24550,24800,22850,547790
2011-04-14,25000,26400,27600,24550,994915
2011-04-15,26900,25750,27000,25550,332580
2011-04-18,25500,24200,25650,24100,400594
2011-04-19,23500,23800,24650,23050,657436
2011-04-20,24200,24000,24300,23550,534996
2011-04-21,24500,24350,25250,23950,527089
2011-04-22,24550,23700,24600,23500,308399
2011-04-25,23550,23050,24000,23050,329430
2011-04-26,23150,23700,24400,22500,497608
2011-04-27,24350,25000,25400,23950,786006
2011-04-28,25400,23600,25450,23300,612711
2011-04-29,23400,22850,23800,22500,654042
2011-05-02,22550,22500,22850,21450,780596
2011-05-03,22100,21050,22650,21050,646186
2011-05-04,21050,20350,21650,19900,778910
2011-05-06,20000,19700,20450,19700,395445
2011-05-09,19850,21500,21850,19850,793832
2011-05-11,21700,20900,21700,20650,321766
2011-05-12,20550,20850,21650,20550,288211
2011-05-13,21100,21000,21150,20550,368777
2011-05-16,21000,21100,21800,20850,259746
2011-05-17,21500,20400,21500,20150,221630
2011-05-18,20650,19400,20750,18950,1187875
2011-05-19,19350,20100,20150,19200,424152
2011-05-20,20000,20950,21050,19850,431941
2011-05-23,21000,21200,21600,21000,360480
2011-05-24,20800,20700,21200,19950,246214
2011-05-25,21000,20450,21100,20350,242273
2011-05-26,20700,20850,21750,20600,481873
2011-05-27,21100,21400,21450,20850,243061
2011-05-30,21600,21850,21850,21050,235555
2011-05-31,21650,22200,22200,21400,389516
2011-06-01,22200,21350,22350,21350,235657
2011-06-02,20500,20400,21000,20200,226781
2011-06-03,20400,19850,20700,19800,190643
2011-06-07,19550,19850,20400,19300,189019
2011-06-08,19900,20100,20400,19900,159038
2011-06-09,19950,20400,20750,19950,177260
2011-06-10,20600,21000,21200,20400,253347
2011-06-13,20800,20100,20950,20050,190684
2011-06-14,20300,20800,20950,20100,203250
2011-06-15,21200,21000,21450,20750,285451
2011-06-16,20550,20500,20850,20200,118762
2011-06-17,20300,19200,20500,19000,475430
2011-06-20,19250,17450,19750,17450,843828
2011-06-21,17550,16350,17850,15800,1043695
2011-06-22,16800,16400,17050,16300,872894
2011-06-23,16600,16000,16750,15950,469195
2011-06-24,16050,15750,16150,14850,1511643
2011-06-27,16000,16200,16250,15350,648135
2011-06-28,16350,15900,16750,15900,537947
2011-06-29,16200,15950,16350,15700,247870
2011-06-30,16550,17700,17750,16150,850543
2011-07-01,17900,17400,18000,17350,481584
2011-07-04,17550,17850,17850,16800,438946
2011-07-05,17750,17850,17900,17450,240408
2011-07-06,18000,17050,18200,16850,472338
2011-07-07,17250,16700,17500,16550,472035
2011-07-08,16900,16950,17250,16900,248019
2011-07-11,17100,17050,17350,17000,279312
2011-07-12,16500,15900,16650,15800,488227
2011-07-13,16200,16250,16600,15950,255156
2011-07-14,16500,15850,16850,15550,397334
2011-07-15,15900,16000,16250,15900,273860
2011-07-18,16050,16300,16700,15850,557074
2011-07-19,16300,15700,16300,15650,579578
2011-07-20,15950,16900,16950,15850,878049
2011-07-21,16700,16600,17250,16450,441252
2011-07-22,16850,16250,17000,16200,570612
2011-07-25,16250,15500,16250,15500,547717
2011-07-26,15650,15900,16200,15550,425741
2011-07-27,15900,15900,16450,15700,1486723
2011-07-28,15700,17300,17350,15650,1462938
2011-07-29,17750,19850,19850,17600,2543863
2011-08-01,20050,20150,20650,19550,1902804
2011-08-02,19850,19700,20000,19200,912443
2011-08-03,19450,20050,20600,19200,1743724
2011-08-04,20300,18600,20400,18450,967473
2011-08-05,17750,17900,18100,16800,1077949
2011-08-08,17900,17700,18700,16250,1493314
2011-08-09,17250,15050,17450,15050,1605707
2011-08-10,16100,15300,16300,15300,938414
2011-08-11,14000,16200,16900,14000,1961994
2011-08-12,16700,16300,16950,15050,1181167
2011-08-16,17300,17950,18400,16900,1769911
2011-08-17,17700,17600,18150,17200,830843
2011-08-18,18050,16700,18050,16300,844869
2011-08-19,15650,14700,16150,14700,653079
2011-08-22,14600,13900,15600,13800,800300
2011-08-23,14150,14950,15300,14100,744483
2011-08-24,15250,15450,15750,14600,707713
2011-08-25,15850,15250,16500,15200,544965
2011-08-26,14900,15100,15300,14750,319569
2011-08-29,15500,15500,15650,15150,323692
2011-08-30,15950,16200,16800,15800,800109
2011-08-31,16300,17300,17300,15900,523761
2011-09-01,17500,16800,17900,16800,759522
2011-09-02,16550,17000,17500,16550,453629
2011-09-05,16550,15900,16650,15900,428145
2011-09-06,15350,15100,16150,14950,396214
2011-09-07,15700,15950,16100,15300,309376
2011-09-08,16100,15100,16200,15100,431125
2011-09-09,15000,14400,15250,14400,377982
2011-09-14,14400,12250,14700,12250,715852
2011-09-15,12900,12000,13150,11450,1008032
2011-09-16,12200,12500,12800,12100,752127
2011-09-19,12500,11750,12700,11750,536563
2011-09-20,11600,12250,12250,11600,645561
2011-09-21,12400,13200,13900,12350,1332045
2011-09-22,12700,13350,13550,12650,826042
2011-09-23,12550,12150,12900,12150,652483
2011-09-26,12450,10400,12650,10400,1125023
2011-09-27,10900,11000,11250,10700,865997
2011-09-28,11150,11400,12450,10200,2300090
2011-09-29,11400,12200,12250,11150,1378078
2011-09-30,12300,11850,12550,11700,783651
2011-10-04,10800,11000,11150,10600,619016
2011-10-05,11150,9970,11200,9950,928916
2011-10-06,10350,10500,10850,10350,787887
2011-10-07,10950,11000,11250,10800,555841
2011-10-10,11150,11450,11750,11050,732975
2011-10-11,11950,11550,12300,11550,815834
2011-10-12,11850,13250,13250,11700,1751376
2011-10-13,13650,13450,14500,13200,2080993
2011-10-14,13250,13350,13400,12700,1216178
2011-10-17,13750,13450,13800,13350,799477
2011-10-18,12850,12800,13200,12650,989852
2011-10-19,13100,14700,14700,13050,2508053
2011-10-20,15200,13300,15300,13200,2398618
2011-10-21,13850,14450,15150,13600,2236070
2011-10-24,15000,14550,15500,12450,6077427
2011-10-25,15250,14350,15400,14100,1427600
2011-10-26,14000,14400,14700,13800,1009638
2011-10-27,14700,14150,15000,14050,1199892
2011-10-28,14600,13800,14700,13750,765479
2011-10-31,13850,13800,14300,13650,403776
2011-11-01,13500,14250,14400,13350,923358
2011-11-02,13800,14000,14300,13500,1149688
2011-11-03,14350,13750,14950,13750,2668346
2011-11-04,14100,14800,14800,13850,1660321
2011-11-07,14500,15350,15800,14100,2434572
2011-11-08,16000,15650,16850,15350,2799785
2011-11-09,16600,17000,17750,16350,3339374
2011-11-10,16250,17000,17450,15850,2475412
2011-11-11,17450,17300,17550,16550,1348915
2011-11-14,17550,17500,18150,17300,1070307
2011-11-15,17400,16650,17650,16600,1312090
2011-11-16,17000,15750,17250,15700,1655847
2011-11-17,15950,16400,16400,15650,969338
2011-11-18,16100,16300,16500,15800,846208
2011-11-21,16300,17750,17750,16150,2403289
2011-11-22,17450,17950,18600,17400,2575949
2011-11-23,17900,17300,17900,16900,1638392
2011-11-24,17300,17200,18000,17000,1384405
2011-11-25,17250,16750,17650,16200,1167017
2011-11-28,17150,16950,17250,16450,900973
2011-11-29,17250,17300,17400,16800,823708
2011-11-30,17250,17100,17750,17100,802760
2011-12-01,17700,17100,17700,17000,669548
2011-12-02,17100,17800,17800,16800,1058623
2011-12-05,18000,18850,19150,17600,2170084
2011-12-06,18700,18450,19050,18300,1233566
2011-12-07,18650,18050,18900,18000,937367
2011-12-08,18050,17300,18200,17150,1364317
2011-12-09,16900,16900,17100,16450,994416
2011-12-12,17300,17500,17850,17050,755724
2011-12-13,17200,16450,17300,15650,1416661
2011-12-14,16450,16100,17000,16000,703505
2011-12-15,15700,15950,16200,15600,540406
2011-12-16,16400,16000,16450,15900,537633
2011-12-19,15900,13900,15950,13600,2660557
2011-12-20,14150,14200,14550,13800,816220
2011-12-21,14700,14350,14800,14350,910691
2011-12-22,14400,14150,14850,14150,647793
2011-12-23,14400,14050,14600,14000,610551
2011-12-26,14250,14100,14450,13950,342148
2011-12-27,14250,13900,14750,13900,778868
2011-12-28,14200,14400,14400,13800,343735
2011-12-29,14250,14450,14850,14200,462629
2012-01-02,14700,15000,15200,14550,708492
2012-01-03,15250,15150,15350,15000,561243
2012-01-04,15450,15650,16150,15200,1122656
2012-01-05,15750,15300,15950,15200,691550
2012-01-06,15450,14850,15500,14650,468793
2012-01-09,15050,15050,15300,14800,441310
2012-01-10,15300,15300,15550,15150,630372
2012-01-11,15500,14900,15500,14650,471811
2012-01-12,14900,15200,15200,14550,458566
2012-01-13,15200,15550,15700,15050,528149
2012-01-16,15400,15450,15650,15200,352083
2012-01-17,15450,15600,15800,15450,457944
2012-01-18,16100,15600,16250,15450,820137
2012-01-19,15750,16600,16950,15600,1668707
2012-01-20,16750,16450,16950,16400,939059
2012-01-25,16700,17050,17150,16250,632086
2012-01-26,17000,16900,17150,16800,654685
2012-01-27,16900,16250,16900,16150,737607
2012-01-30,16300,15600,16450,15600,547655
2012-01-31,15550,15950,16050,15450,463461
2012-02-01,15800,15300,15900,15150,852077
2012-02-02,15500,15700,15900,15300,959873
2012-02-03,16050,15650,16550,15600,1060860
2012-02-06,15800,15150,15950,15050,619036
2012-02-07,15200,14900,15400,14800,541429
2012-02-08,14900,14800,15050,14600,441587
2012-02-09,14750,14900,15050,14500,488110
2012-02-10,14850,15200,15450,14850,677117
2012-02-13,15250,15300,15550,15100,573505
2012-02-14,15350,15000,15350,15000,365916
2012-02-15,15000,15600,15650,14950,748383
2012-02-16,15750,15750,16400,15700,1367151
2012-02-17,16200,15300,16200,15300,1042600
2012-02-20,15550,15300,15600,15050,592086
2012-02-21,15300,15150,15500,15100,449801
2012-02-22,15150,15100,15650,15100,429068
2012-02-23,15150,14700,15200,14550,580854
2012-02-24,14850,14850,15200,14700,389871
2012-02-27,14900,14400,15000,14350,379886
2012-02-28,14500,14650,14850,14500,310869
2012-02-29,15050,14950,15600,14900,1006480
2012-03-02,15250,14850,15350,14750,379489
2012-03-05,15000,14700,15200,14700,369528
2012-03-06,14650,14300,14750,14250,463939
2012-03-07,13950,14000,14200,13900,300743
2012-03-08,14200,14100,14250,13850,362827
2012-03-09,14150,14050,14400,13950,364893
2012-03-12,14150,14300,14500,14100,372819
2012-03-13,14400,14250,14450,14150,203914
2012-03-14,14350,14450,14700,14250,469343
2012-03-15,14500,14000,14750,13950,624665
2012-03-16,13950,13350,14000,13300,811737
2012-03-19,13400,13150,13600,13050,466911
2012-03-20,13100,12800,13300,12650,750401
2012-03-21,12800,12850,13100,12750,354474
2012-03-22,12850,12300,13100,12050,622716
2012-03-23,12100,12400,12450,12100,307624
2012-03-26,12600,12250,12700,12250,275461
2012-03-27,12300,12650,12750,12300,355623
2012-03-28,12600,12100,12700,12100,293459
2012-03-29,12100,11850,12250,11400,531830
2012-03-30,11850,11950,12250,11650,310447
2012-04-02,12000,12000,12150,11800,214640
2012-04-03,12050,11650,12350,11650,484490
2012-04-04,11700,11100,11950,10950,567909
2012-04-05,10900,11500,11550,10800,408763
2012-04-06,11750,11600,11800,11450,304665
2012-04-09,11450,10950,11450,10900,271264
2012-04-10,10850,10950,11400,10750,342639
2012-04-12,10950,11100,11250,10850,329965
2012-04-13,11350,11550,11600,11250,364979
2012-04-16,11400,11650,11850,11350,317074
2012-04-17,11700,11500,11800,11450,246076
2012-04-18,11750,11300,11800,11250,286563
2012-04-19,11350,11500,11700,11350,245991
2012-04-20,11250,11050,11550,11050,256222
2012-04-23,11150,10500,11300,10500,474554
2012-04-24,10150,9990,10300,9980,760712
2012-04-25,10100,9980,10300,9900,500487
2012-04-26,10150,9690,10300,9690,493290
2012-04-27,9600,8830,9730,8830,1687767
2012-04-30,8970,9030,9120,8830,397420
2012-05-02,9130,9350,9470,9130,473651
2012-05-03,9280,9240,9430,9130,346434
2012-05-04,9200,9170,9200,8910,377046
2012-05-07,8910,8880,9030,8860,257700
2012-05-08,8950,9200,9200,8930,350479
2012-05-09,9200,9000,9490,9000,645211
2012-05-10,8970,9040,9110,8960,263131
2012-05-11,9080,9200,9420,9080,648434
2012-05-14,9190,8980,9320,8960,363611
2012-05-15,8800,8500,8910,8340,527167
2012-05-16,8300,8060,8570,8060,422508
2012-05-17,7910,8050,8180,7910,402704
2012-05-18,7810,7460,7920,7450,416059
2012-05-21,7580,7810,7850,7540,318544
2012-05-22,7910,8150,8470,7900,523037
2012-05-23,8060,7620,8120,7620,500121
2012-05-24,7630,7460,7780,7230,518031
2012-05-25,7460,7490,7710,7420,539211
2012-05-29,7520,7650,7790,7480,529764
2012-05-30,7680,7410,7710,7380,565528
2012-05-31,7270,7340,7450,7180,391779
2012-06-01,7420,7220,7480,7220,357654
2012-06-04,6830,6540,6930,6530,610576
2012-06-05,6540,7520,7520,6540,1614976
2012-06-07,7930,8200,8580,7870,2381921
2012-06-08,8210,8100,8450,7990,1093432
2012-06-11,8320,8300,8540,8280,1009630
2012-06-12,8150,8500,8510,8150,603009
2012-06-13,8640,8200,8640,8200,659692
2012-06-14,8120,8000,8270,7940,375737
2012-06-15,8160,7930,8290,7930,467857
2012-06-18,8110,8440,8440,8080,661575
2012-06-19,8430,8260,8500,8220,477030
2012-06-20,8380,8300,8400,8250,390637
2012-06-21,8300,8200,8460,8180,452725
2012-06-22,7980,8080,8130,7980,282092
2012-06-25,8150,8100,8210,8050,296573
2012-06-26,8000,8040,8130,7980,239657
2012-06-27,8100,8290,8290,7800,510852
2012-06-28,8350,8230,8430,8210,337828
2012-06-29,8280,8290,8310,8090,235829
2012-07-02,8430,8250,8470,8240,341313
2012-07-03,8250,8840,8840,8200,1010198
2012-07-04,8880,8650,8880,8650,625805
2012-07-05,8600,8560,8760,8560,379276
2012-07-06,8510,8360,8560,8330,465602
2012-07-09,8380,8430,8740,8290,627945
2012-07-10,8420,8440,8570,8370,310746
2012-07-11,8510,8700,8700,8360,435261
2012-07-12,8780,8500,8920,8500,682981
2012-07-13,8450,8270,8550,8000,425043
2012-07-16,8440,8250,8460,8250,265521
2012-07-17,8030,8140,8260,8030,275843
2012-07-18,8240,7670,8240,7670,479398
2012-07-19,7750,7620,7900,7620,278603
2012-07-20,7670,7600,7730,7530,213151
2012-07-23,7500,7240,7540,7230,352513
2012-07-24,7110,7320,7320,7100,226808
2012-07-25,7200,7000,7220,7000,256620
2012-07-26,7000,7300,7450,7000,341126
2012-07-27,7480,7390,7520,7340,192399
2012-07-30,7460,7600,7610,7370,190605
2012-07-31,7710,7630,7750,7570,225605
2012-08-01,7610,7630,7790,7550,148298
2012-08-02,7610,7480,7710,7470,141344
2012-08-03,7350,7320,7410,7290,152371
2012-08-06,7430,7550,7610,7430,168411
2012-08-07,7550,7650,7730,7550,196455
2012-08-08,7770,7630,7840,7630,217246
2012-08-09,7700,8770,8770,7650,1748129
2012-08-10,9060,9000,9350,8860,2993879
2012-08-13,9140,9200,9420,9100,1361061
2012-08-14,9190,9150,9460,9100,1067382
2012-08-16,9050,9450,9500,8990,1488761
2012-08-17,9500,10050,10350,9360,2306138
2012-08-20,10250,10050,10450,9900,1190889
2012-08-21,10050,10150,10350,9800,915316
2012-08-22,10300,10150,10400,10050,455257
2012-08-23,10400,10750,11500,10400,2657239
2012-08-24,10750,10200,10900,10150,974679
2012-08-27,10000,10500,11500,9980,3467635
2012-08-28,10500,10350,10700,10300,901084
2012-08-29,10500,9920,10500,9920,1000626
2012-08-30,9860,9650,10250,9590,1036830
2012-08-31,9800,10100,10350,9760,1238298
2012-09-03,10350,10500,10850,10250,1093561
2012-09-04,10650,10500,10900,10350,928071
2012-09-05,10700,10750,11100,10600,1271142
2012-09-06,10850,11300,11300,10550,1396661
2012-09-07,11500,11250,11550,11100,1071861
2012-09-10,11500,11050,11700,11000,1096850
2012-09-11,11500,10700,11600,10650,1550566
2012-09-12,10850,10850,11050,10650,763861
2012-09-13,10700,10900,11000,10450,1223436
2012-09-14,11100,10500,11100,10400,766028
2012-09-17,10500,10150,10800,10150,625126
2012-09-18,10150,10400,10450,10000,431113
2012-09-19,10450,10550,10650,10150,507879
2012-09-20,10550,10150,10550,10150,308249
2012-09-21,10250,10200,10400,10100,291180
2012-09-24,10400,11550,11700,10300,3056247
2012-09-25,11550,10800,11750,10800,1733625
2012-09-26,10800,10550,11250,10500,782775
2012-09-27,10500,10650,10850,10100,656188
2012-09-28,10900,10950,11400,10750,1160624
2012-10-02,10950,10700,11200,10700,474128
2012-10-04,10800,11000,11150,10700,521253
2012-10-05,11100,11000,11450,10900,673506
2012-10-08,10800,10450,10850,10350,1048337
2012-10-09,10600,10850,11250,10400,1252640
2012-10-10,10850,10800,11150,10700,615568
2012-10-11,10700,10600,10900,10500,411147
2012-10-12,10700,10650,10950,10550,364277
2012-10-15,10650,10400,11050,10150,865404
2012-10-16,10500,10350,10550,10200,437995
2012-10-17,10450,10100,10500,10050,561496
2012-10-18,10150,9800,10200,9390,1097261
2012-10-19,9710,9590,9840,9460,282389
2012-10-22,9370,9460,9480,9190,331522
2012-10-23,9470,9500,9770,9460,279003
2012-10-24,9450,9380,9580,9270,274535
2012-10-25,9280,8810,9460,8800,496694
2012-10-26,8810,8850,9100,8640,345348
2012-10-29,8850,8130,8980,8120,426134
2012-10-30,8010,8630,8900,8010,412879
2012-10-31,8670,8450,8820,8390,251568
2012-11-01,8450,8200,8490,8180,243521
2012-11-02,8360,8510,8640,8310,225381
2012-11-05,8540,8590,8680,8450,160448
2012-11-06,8560,8450,8670,8370,223727
2012-11-07,8510,8500,8730,8440,226364
2012-11-08,8280,8390,8500,8280,152536
2012-11-09,8300,8390,8410,8140,191989
2012-11-12,8390,8620,8630,8350,210822
2012-11-13,8650,9030,9450,8650,737826
2012-11-14,8990,8790,9270,8760,356038
2012-11-15,8560,8270,8790,8250,326913
2012-11-16,8170,7750,8360,7700,432485
2012-11-19,7750,7900,8070,7710,172714
2012-11-20,8040,7930,8270,7890,203344
2012-11-21,7930,7650,7990,7630,190048
2012-11-22,7730,7800,7900,7610,166840
2012-11-23,7910,7790,7940,7650,176352
2012-11-26,8000,8170,8420,7890,332290
2012-11-27,8210,8400,8630,8160,374284
2012-11-28,8500,8460,8750,8320,271903
2012-11-29,8490,8880,8880,8490,411683
2012-11-30,9100,9030,9170,8930,350810
2012-12-03,9080,9420,9550,8950,564234
2012-12-04,9420,9500,9640,9420,329513
2012-12-05,9510,9370,9720,9280,322044
2012-12-06,9700,10150,10600,9700,1623081
2012-12-07,10100,10250,10400,9910,560788
2012-12-10,10350,9500,10350,9500,543049
2012-12-11,9400,10100,10150,9310,870613
2012-12-12,10200,9850,10200,9700,372033
2012-12-13,9990,10100,10200,9960,290625
2012-12-14,10000,10000,10100,9920,186228
2012-12-17,9990,9600,10050,9510,284365
2012-12-18,9720,9630,9960,9630,192486
2012-12-20,9670,9470,9850,9470,187206
2012-12-21,9400,9500,9670,9380,171569
2012-12-24,9510,9620,9660,9510,147968
2012-12-26,9610,9400,9770,9400,206408
2012-12-27,9350,9820,9920,9350,292981
2012-12-28,9910,10200,10250,9750,351680
2013-01-02,10350,10050,10350,10000,248975
2013-01-03,10100,10200,10200,9950,248896
2013-01-04,10150,10450,10600,10150,532472
2013-01-07,10450,10200,10600,10200,337073
2013-01-08,10200,10150,10400,10050,167413
2013-01-09,10100,10250,10250,10100,190140
2013-01-10,10400,10200,10450,10100,192383
2013-01-11,10250,9980,10300,9900,303732
2013-01-14,10000,10000,10200,9900,190175
2013-01-15,9950,9780,10050,9700,235631
2013-01-16,9760,9310,9760,9190,610781
2013-01-17,9350,9300,9450,9250,193455
2013-01-18,9400,9450,9760,9390,382167
2013-01-21,9500,9420,9630,9370,136414
2013-01-22,9390,9320,9420,9270,208351
2013-01-23,9420,9450,9680,9380,254095
2013-01-24,9450,9190,9500,9190,227587
2013-01-25,9220,8810,9260,8700,421563
2013-01-28,8810,8630,8880,8510,230014
