Date,Open,Close,High,Low,Volume
2013-09-03,2515,2515,2515,2515,1000
2013-09-04,2520,2520,2520,2520,0
2013-09-05,2525,2525,2525,2525,0
2013-09-06,2535,2535,2535,2535,0
2013-09-09,2540,2540,2540,2540,0
2013-09-10,2920,2920,2920,2920,0
2013-09-11,2920,2920,2920,2920,0
2013-09-12,3350,3350,3350,3350,1000
2013-09-13,3350,3350,3350,3350,0
2013-09-16,3850,3850,3850,3850,500
2013-09-17,4000,4000,4000,4000,10300
2013-09-23,4600,4600,4600,4600,300
2013-09-24,5100,5100,5100,5100,0
2013-09-25,4340,4340,4340,4340,400
2013-09-26,3690,3690,3690,3690,300
2013-09-27,3690,3690,3690,3690,0
2013-09-30,3985,3985,3985,3985,300
2013-10-01,3985,3985,3985,3985,0
2013-10-02,3985,4575,4575,3985,1600
2013-10-04,4250,4450,4450,4250,400
2013-10-07,4200,4200,4200,4200,300
2013-10-08,4195,4195,4195,4195,300
2013-10-10,3900,3900,3900,3900,500
2013-10-11,3695,3695,3695,3695,400
2013-10-14,3685,3685,3685,3685,400
2013-10-15,3300,3300,3300,3300,0
2013-10-16,3195,3100,3195,3100,2300
2013-10-17,3100,3100,3100,3100,0
2013-10-18,3370,3370,3370,3370,500
2013-10-21,3650,3650,3650,3650,400
2013-10-22,3880,3880,3880,3880,300
2013-10-23,4185,4185,4185,4185,300
2013-10-24,4075,4075,4075,4075,300
2013-10-25,4000,4000,4000,4000,0
2013-10-28,4215,4215,4215,4215,300
2013-10-29,4000,4000,4000,4000,0
2013-10-30,3975,3975,3975,3975,300
2013-10-31,3600,3600,3600,3600,300
2013-11-01,3790,3790,3790,3790,0
2013-11-04,3500,3500,3500,3500,0
2013-11-05,3300,3300,3300,3300,0
2013-11-06,3300,3300,3300,3300,0
2013-11-07,3595,3595,3595,3595,300
2013-11-08,3300,4100,4100,3300,900
2013-11-11,3790,3790,3790,3790,400
2013-11-12,3775,3995,3995,3775,400
2013-11-13,3785,3785,3785,3785,400
2013-11-14,3775,4000,4000,3775,500
2013-11-15,4000,4000,4000,4000,0
2013-11-18,3990,3990,3990,3990,0
2013-11-19,3990,3990,3990,3990,0
2013-11-20,3990,3990,3990,3990,10000
2013-11-21,3990,3990,3990,3990,10000
2013-11-22,3970,3970,3970,3970,10000
2013-11-25,3560,3900,3900,3560,400
2013-11-26,3500,3500,3500,3500,0
2013-11-27,3140,3140,3140,3140,0
2013-11-28,2815,2815,2815,2815,0
2013-11-29,2815,2815,2815,2815,0
2013-12-02,2815,2815,2815,2815,0
2013-12-03,2970,2970,2970,2970,100
2013-12-04,3400,3400,3400,3400,100
2013-12-05,3400,3900,3900,3400,1500
2013-12-06,3900,3900,3900,3900,0
2013-12-09,3900,3900,3900,3900,0
2013-12-10,3500,3700,3700,3500,400
2013-12-11,3950,3700,3950,3700,400
2013-12-12,3940,3940,3940,3940,100
2013-12-13,3700,3900,3900,3700,700
2013-12-16,3695,3695,3695,3695,300
2013-12-17,3895,3895,3895,3895,100
2013-12-18,3555,3555,3555,3555,200
2013-12-19,3555,3555,3555,3555,4900
2013-12-20,3555,3555,3555,3555,300
2013-12-23,3555,3555,3555,3555,0
2013-12-24,3555,3555,3555,3555,0
2013-12-26,3555,3555,3555,3555,0
2013-12-27,3555,3555,3555,3555,0
2013-12-30,3555,3555,3555,3555,0
2014-01-02,3190,3800,3800,3190,9000
2014-01-03,3800,3800,3800,3800,0
2014-01-06,3230,3230,3230,3230,200
2014-01-07,3230,3405,3405,3230,3200
2014-01-08,3790,3790,3790,3790,100
2014-01-09,3790,3790,3790,3790,0
2014-01-10,3775,3775,3775,3775,10000
2014-01-13,3775,3775,3775,3775,0
2014-01-14,3775,3775,3775,3775,0
2014-01-15,3700,3700,3700,3700,0
2014-01-16,3700,3700,3700,3700,0
2014-01-17,3700,3700,3700,3700,0
2014-01-20,3650,3650,3650,3650,0
2014-01-21,3650,3650,3650,3650,0
2014-01-22,3650,3650,3650,3650,0
2014-01-23,3650,3650,3650,3650,0
2014-01-24,3650,3650,3650,3650,0
2014-01-27,3105,3690,3690,3105,300
2014-01-28,3315,3315,3315,3315,0
2014-01-29,3315,3315,3315,3315,0
2014-02-03,3315,3315,3315,3315,0
2014-02-04,3315,3315,3315,3315,0
2014-02-05,3315,3315,3315,3315,0
2014-02-06,3315,3315,3315,3315,0
2014-02-07,3315,3315,3315,3315,0
2014-02-10,3315,3315,3315,3315,0
2014-02-11,3315,3315,3315,3315,6300
2014-02-12,3315,3315,3315,3315,0
2014-02-13,3315,3315,3315,3315,0
2014-02-14,3315,3315,3315,3315,0
2014-02-17,3315,3315,3315,3315,0
2014-02-18,3315,3315,3315,3315,0
2014-02-19,3315,3315,3315,3315,0
2014-02-20,3000,3000,3000,3000,1000
2014-02-21,3000,3000,3000,3000,1000
2014-02-24,2800,2800,2800,2800,0
2014-02-25,2800,2800,2800,2800,0
2014-02-26,2800,2800,2800,2800,0
2014-02-27,2980,2980,2980,2980,400
2014-02-28,2980,2980,2980,2980,0
2014-03-03,2980,2980,2980,2980,0
2014-03-04,2980,2980,2980,2980,0
2014-03-05,2980,2980,2980,2980,0
2014-03-06,2980,2980,2980,2980,0
2014-03-07,2980,2980,2980,2980,0
2014-03-10,2980,2980,2980,2980,0
2014-03-11,2980,2980,2980,2980,0
2014-03-12,2800,2800,2800,2800,0
2014-03-13,2800,2800,2800,2800,0
2014-03-14,2800,2800,2800,2800,0
2014-03-17,2800,2800,2800,2800,0
2014-03-18,3220,3220,3220,3220,100
2014-03-19,3220,3220,3220,3220,0
2014-03-20,3220,3220,3220,3220,0
2014-03-21,3220,3220,3220,3220,0
2014-03-24,3220,3220,3220,3220,0
2014-03-25,3220,3220,3220,3220,0
2014-03-26,2900,2900,2900,2900,0
2014-03-27,2900,2900,2900,2900,0
2014-03-28,2900,2900,2900,2900,0
2014-03-31,2900,2900,2900,2900,0
2014-04-01,2900,2900,2900,2900,0
2014-04-02,2900,2900,2900,2900,0
2014-04-03,2900,2900,2900,2900,0
2014-04-04,2900,2900,2900,2900,0
2014-04-07,2900,2900,2900,2900,0
2014-04-08,2900,2900,2900,2900,0
2014-04-09,2900,2900,2900,2900,0
2014-04-10,2900,2900,2900,2900,0
2014-04-11,2600,2600,2600,2600,4900
2014-04-14,2600,2600,2600,2600,0
2014-04-15,2600,2600,2600,2600,0
2014-04-16,2600,2600,2600,2600,0
2014-04-17,2800,2800,2800,2800,0
2014-04-18,2800,2800,2800,2800,0
2014-04-21,2800,2800,2800,2800,0
2014-04-22,2800,2800,2800,2800,0
2014-04-23,2800,2800,2800,2800,0
2014-04-24,2800,2800,2800,2800,0
2014-04-25,3200,3200,3200,3200,100
2014-04-28,2950,2950,2950,2950,0
2014-04-29,2950,2950,2950,2950,0
2014-04-30,2950,2950,2950,2950,0
2014-05-02,3390,3390,3390,3390,100
2014-05-07,3390,3390,3390,3390,0
2014-05-08,3390,3390,3390,3390,0
2014-05-09,3390,3390,3390,3390,0
2014-05-12,3390,3390,3390,3390,0
2014-05-13,3000,3000,3000,3000,0
2014-05-14,3000,3000,3000,3000,0
2014-05-15,3000,3000,3000,3000,0
2014-05-16,3000,3000,3000,3000,0
2014-05-19,3450,3450,3450,3450,100
2014-05-20,3500,3500,3500,3500,100
2014-05-21,3500,3500,3500,3500,0
2014-05-22,3500,3500,3500,3500,0
2014-05-23,3450,3450,3450,3450,0
2014-05-26,3450,3450,3450,3450,0
2014-05-27,3800,3800,3800,3800,100
2014-05-28,3800,3800,3800,3800,0
2014-05-29,3800,3800,3800,3800,0
2014-05-30,3800,3800,3800,3800,0
2014-06-02,3800,3800,3800,3800,0
2014-06-03,3800,3800,3800,3800,0
2014-06-05,3230,3230,3230,3230,1000
2014-06-09,3230,3230,3230,3230,0
2014-06-10,3700,3230,3700,3230,200
2014-06-11,3230,3230,3230,3230,0
2014-06-12,3230,3230,3230,3230,0
2014-06-13,3230,3230,3230,3230,0
2014-06-16,3230,3230,3230,3230,0
2014-06-17,3060,3060,3060,3060,1000
2014-06-18,2900,2900,2900,2900,2500
2014-06-19,2900,2760,2900,2760,3500
2014-06-20,3170,2620,3170,2620,1100
2014-06-23,2620,3010,3010,2620,200
2014-06-24,3460,3460,3460,3460,100
2014-06-25,3960,3880,3960,2945,1200
2014-06-26,3980,3580,3980,3580,1200
2014-06-27,3045,3045,3045,3045,1000
2014-06-30,2845,2845,2845,2845,1000
2014-07-01,3000,2800,3000,2695,1200
2014-07-02,3000,2410,3000,2410,1700
2014-07-03,2285,2760,2760,2285,8000
2014-07-04,2605,2605,2605,2605,1000
2014-07-07,2470,2605,2605,2470,300
2014-07-08,2995,2995,2995,2995,200
2014-07-09,2995,2995,2995,2995,0
2014-07-10,2995,2995,2995,2995,0
2014-07-11,3440,3440,3440,3440,100
2014-07-14,3800,3800,3800,3800,100
2014-07-15,3600,3600,3600,3600,1000
2014-07-16,4000,3415,4000,3415,1100
2014-07-17,2905,2905,2905,2905,1000
2014-07-18,2815,2815,2815,2815,0
2014-07-21,2815,2815,2815,2815,0
2014-07-22,2815,2815,2815,2815,0
2014-07-23,2815,2815,2815,2815,0
2014-07-24,2815,2815,2815,2815,0
2014-07-25,3235,3235,3235,3235,100
2014-07-28,3000,3000,3000,3000,0
2014-07-29,3450,3450,3450,3450,100
2014-07-30,3270,3270,3270,3270,1000
2014-07-31,3100,3260,3260,3100,1100
2014-08-01,3260,3260,3260,3260,0
2014-08-04,3260,3260,3260,3260,0
2014-08-05,3260,3260,3260,3260,0
2014-08-06,3200,3200,3200,3200,0
2014-08-07,3200,3200,3200,3200,0
2014-08-08,3040,3040,3040,3040,1000
2014-08-11,3000,3000,3000,3000,0
2014-08-12,2840,2840,2840,2840,1000
2014-08-13,2840,2840,2840,2840,0
2014-08-14,3265,2690,3265,2690,200
2014-08-18,2560,2560,2560,2560,0
2014-08-19,2560,2940,2940,2560,9300
2014-08-20,3380,3380,3380,3380,100
2014-08-21,3885,3885,3885,3885,100
2014-08-22,3885,3885,3885,3885,0
2014-08-25,3885,3885,3885,3885,0
2014-08-26,3305,3305,3305,3305,1000
2014-08-27,3800,3800,3800,3800,100
2014-08-28,3230,3405,3405,3230,1100
2014-08-29,3225,3225,3225,3225,1000
2014-09-01,3065,3065,3065,3065,500
2014-09-02,3065,3065,3065,3065,0
2014-09-03,3065,3065,3065,3065,0
2014-09-04,3065,3065,3065,3065,0
2014-09-05,3520,3520,3520,3520,100
2014-09-11,2995,2995,2995,2995,1000
2014-09-12,2835,2995,2995,2835,1100
2014-09-15,2835,2835,2835,2835,1000
2014-09-16,2835,2835,2835,2835,0
2014-09-17,2835,2835,2835,2835,0
2014-09-18,2835,2835,2835,2835,0
2014-09-19,2835,2835,2835,2835,0
2014-09-22,2685,2685,2685,2685,1000
2014-09-23,2685,2685,2685,2685,0
2014-09-24,2685,2685,2685,2685,7300
2014-09-25,2285,3080,3080,2285,1100
2014-09-26,2920,3080,3080,2920,1100
2014-09-29,2840,2840,2840,2840,1000
2014-09-30,2840,2840,2840,2840,0
2014-10-01,2840,2840,2840,2840,0
2014-10-02,2840,2840,2840,2840,0
2014-10-06,2840,2840,2840,2840,0
2014-10-07,2840,2840,2840,2840,0
2014-10-08,2840,2840,2840,2840,0
2014-10-10,2840,2840,2840,2840,0
2014-10-13,2650,2650,2650,2650,0
2014-10-14,2510,2510,2510,2510,500
2014-10-15,2510,2510,2510,2510,0
2014-10-16,2510,2510,2510,2510,0
2014-10-17,2510,2510,2510,2510,0
2014-10-20,2510,2510,2510,2510,0
2014-10-21,2800,2800,2800,2800,1000
2014-10-22,3000,3000,3000,3000,1000
2014-10-23,3100,3100,3100,3100,1000
2014-10-24,3300,3100,3300,2935,2200
2014-10-27,3150,3050,3150,2935,2100
2014-10-28,2890,3050,3050,2890,1100
2014-10-29,3150,2890,3150,2890,1100
2014-10-30,3200,2890,3200,2745,2100
2014-10-31,3100,2745,3100,2745,1500
2014-11-03,2745,2745,2745,2745,0
2014-11-04,2745,2745,2745,2745,0
2014-11-05,3100,3100,3100,3100,100
2014-11-06,2845,2845,2845,2845,1000
2014-11-07,2845,2845,2845,2845,0
2014-11-10,2845,2845,2845,2845,0
2014-11-11,2845,2845,2845,2845,0
2014-11-12,2845,2845,2845,2845,1000
2014-11-13,2695,2430,2695,2430,5000
2014-11-14,2430,2430,2430,2430,0
2014-11-17,2430,2430,2430,2430,0
2014-11-18,2430,2430,2430,2430,0
2014-11-19,2070,2305,2305,2070,70
2014-11-20,2305,2305,2305,2305,0
2014-11-21,2305,2305,2305,2305,0
2014-11-24,2305,2305,2305,2305,0
2014-11-25,2305,2305,2305,2305,0
2014-11-26,2305,2305,2305,2305,10710
2014-11-27,2305,2305,2305,2305,0
2014-11-28,2305,2305,2305,2305,0
2014-12-01,2305,2305,2305,2305,0
2014-12-02,2305,2305,2305,2305,0
2014-12-03,2400,2400,2400,2400,400
2014-12-04,2400,2400,2400,2400,0
2014-12-05,2400,2400,2400,2400,0
2014-12-08,2760,2760,2760,2760,10
2014-12-09,3000,3000,3000,3000,10
2014-12-10,3450,3300,3450,2600,500
2014-12-11,2805,3400,3400,2805,1310
2014-12-12,3240,3390,3390,3240,510
2014-12-15,3215,3380,3380,2885,3770
2014-12-16,3205,3375,3375,3205,1010
2014-12-17,3200,3370,3370,3200,1010
2014-12-18,3195,3300,3300,3195,1010
2014-12-19,3125,3300,3300,3125,1010
2014-12-22,3125,3300,3300,3125,1010
2014-12-23,3300,2845,3300,2805,2010
2014-12-24,2695,2695,2695,2695,970
2014-12-26,2695,2695,2695,2695,8950
2014-12-29,2695,2695,2695,2695,0
2014-12-30,2695,2695,2695,2695,0
2015-01-02,3095,3095,3095,3095,1
2015-01-05,3095,3095,3095,3095,0
2015-01-06,3095,3095,3095,3095,0
2015-01-07,2650,2635,3550,2635,451
2015-01-08,2700,3030,3030,2700,11
2015-01-09,3395,3395,3395,3395,1
2015-01-12,2900,3380,3380,2890,352
2015-01-13,3010,3010,3010,3010,1000
2015-01-14,3000,3000,3000,2800,3898
2015-01-15,3300,3300,3300,3300,1
2015-01-16,2805,3000,3000,2805,500
2015-01-19,3000,3000,3000,2850,653
2015-01-20,3290,3290,3290,3290,1
2015-01-21,3035,3200,3200,3035,1013
2015-01-22,3035,3190,3190,3035,1001
2015-01-23,3025,3000,3185,3000,1501
2015-01-26,3290,3000,3290,2845,604
2015-01-27,3300,3300,3300,3300,1
2015-01-28,3125,3125,3125,3125,998
2015-01-29,3000,3110,3120,2960,1692
2015-01-30,3500,3000,3500,2945,1002
2015-02-02,2850,3000,3000,2850,199
2015-02-03,3000,3000,3000,3000,0
2015-02-04,3450,3390,3450,3000,9393
2015-02-05,3000,3500,3500,2900,13537
2015-02-06,3330,3300,3330,3000,3136
2015-02-09,3200,3200,3200,3200,100
2015-02-10,3495,3495,3495,3495,30
2015-02-11,3495,3495,3495,3495,0
2015-02-12,3495,3495,3495,3495,0
2015-02-13,3300,3300,3300,3300,0
2015-02-16,3300,3300,3300,3300,1000
2015-02-17,3300,3300,3300,3300,890
2015-02-23,3500,3500,3500,3500,2000
2015-02-24,3500,3500,3500,3500,0
2015-02-25,3500,3500,3500,3500,1700
2015-02-26,3500,3500,3500,3500,300
2015-02-27,3500,3500,3500,3500,0
2015-03-02,3500,3500,3500,3500,0
2015-03-03,3210,3210,3210,3210,0
2015-03-04,3305,3305,3305,3305,0
2015-03-05,3500,3500,3500,3500,4000
2015-03-06,3500,3500,3500,3500,6020
2015-03-09,3500,3500,3500,3500,0
2015-03-10,3500,3500,3500,3500,0
2015-03-11,2975,3500,3500,2975,601
2015-03-12,3490,3490,3490,3490,0
2015-03-13,3310,3310,3310,3310,0
2015-03-16,3600,3600,3600,3600,10
2015-03-17,3065,3065,3065,3065,1
2015-03-18,2610,3520,3520,2610,2
2015-03-19,3315,3500,3500,3315,1001
2015-03-20,3500,3500,3500,3500,0
2015-03-23,3500,3500,3500,3500,0
2015-03-24,3500,3500,3500,3500,0
2015-03-25,3500,4025,4025,3500,3502
2015-03-26,3650,3650,3650,3650,600
2015-03-27,3500,3650,3650,3305,102
2015-03-30,3200,3650,3650,3200,2
2015-03-31,3650,3650,3650,3650,0
2015-04-01,4195,4195,4195,4195,112
2015-04-02,4820,4820,4820,4820,1
2015-04-03,4820,4820,4820,4820,0
2015-04-06,4820,4820,4820,4820,0
2015-04-07,4830,4100,4985,4100,3513
2015-04-08,4710,4710,4710,4100,1002
2015-04-09,4710,4710,4710,4710,0
2015-04-10,4010,4010,4010,4010,2
2015-04-13,4010,4020,4020,4010,2100
2015-04-14,4620,4620,4620,4620,1
2015-04-15,4105,5310,5310,4105,7062
2015-04-16,5310,5590,5680,5300,2012
2015-04-17,5990,5990,5990,5990,10
2015-04-20,5490,5490,5490,5490,0
2015-04-21,5490,5490,5490,5490,0
2015-04-22,6290,6290,6290,5000,15501
2015-04-23,6100,6100,6100,6100,1300
2015-04-24,5500,5900,6000,5500,3033
2015-04-27,5700,5700,6100,5500,3736
2015-04-28,5700,5700,5700,5700,0
2015-04-29,6100,6550,6550,6100,42266
2015-04-30,6980,6200,6980,6200,1123
2015-05-04,6200,6530,6540,6190,2734
2015-05-06,6200,6100,6200,6100,3687
2015-05-07,6000,6340,6340,6000,1300
2015-05-08,6000,6330,6330,6000,2802
2015-05-11,6000,6250,6320,6000,4118
2015-05-12,6000,6540,6540,6000,650
2015-05-13,6530,6530,6530,6530,0
2015-05-14,6000,6440,6440,6000,1100
2015-05-15,6440,6440,6440,6440,0
2015-05-18,6030,6430,6430,6030,1601
2015-05-19,6430,6430,6430,6430,0
2015-05-20,6000,7300,7300,6000,1436
2015-05-21,8000,8000,8000,8000,500
2015-05-22,7100,7990,7990,7100,151
2015-05-26,8000,8000,8000,8000,315
2015-05-27,7990,7990,7990,7990,0
2015-05-28,8490,8490,8490,7780,201
2015-05-29,8440,8440,8440,7980,275
2015-06-01,8440,8400,8440,8400,300
2015-06-02,8790,8790,8790,8790,1
2015-06-03,8890,8800,8900,8790,4412
2015-06-04,8970,8970,8970,8970,10
2015-06-05,9100,9100,9100,9100,1
2015-06-08,9890,9890,9890,9890,1
2015-06-09,8410,9800,9800,8410,1841
2015-06-10,10950,9790,10950,9140,103
2015-06-11,8500,9790,9790,8500,595
2015-06-12,10500,9790,11000,8940,3167
2015-06-15,9780,9780,9780,9780,0
2015-06-16,9800,9800,9800,9800,10
2015-06-17,10800,9800,10800,9290,202
2015-06-18,10700,10700,10700,10700,1
2015-06-19,9100,10750,10750,9100,2711
2015-06-22,9150,11000,11500,9150,1678
2015-06-23,11450,11000,11450,11000,171
2015-06-24,11500,11300,11500,9800,6248
2015-06-25,10000,11000,11450,10000,3599
2015-06-26,11500,12500,12600,11100,10760
2015-06-29,11500,12950,12950,10650,9023
2015-06-30,11500,12950,12950,11500,4496
2015-07-01,11550,12850,12850,11550,401
2015-07-02,13000,12800,13000,12200,3062
2015-07-03,13000,13700,13950,13000,18061
2015-07-06,13450,13450,13450,13450,0
2015-07-07,13450,12800,13450,12000,2881
2015-07-08,12750,12750,12750,11200,1031
2015-07-09,13850,13650,13850,13650,51
2015-07-10,14000,13650,14000,13650,71
2015-07-13,13950,13500,13950,11700,8780
2015-07-14,11750,12850,12950,11500,894
2015-07-15,11700,11650,11700,10950,2740
2015-07-16,11650,11650,11650,11650,110
2015-07-17,11950,11950,11950,11950,20
2015-07-20,12000,12500,12500,12000,90
2015-07-21,12400,12400,12400,12400,0
2015-07-22,10550,12000,12000,10550,346
2015-07-23,11300,11900,11900,11300,101
2015-07-24,11150,11800,11800,11150,101
2015-07-27,11500,11500,11500,11500,100
2015-07-28,12900,11000,12900,11000,91
2015-07-29,10450,11000,11000,10450,101
2015-07-30,10000,10000,10000,10000,0
2015-07-31,9000,10000,10000,8500,2210
2015-08-03,10900,10900,10900,10900,10
2015-08-04,9500,9500,9500,9500,221
2015-08-05,9500,9500,9500,9500,50
2015-08-06,8080,9500,9500,8080,600
2015-08-07,8100,9500,9500,8080,380
2015-08-10,9200,9200,9200,9200,0
2015-08-11,8630,7820,8630,7820,1146
2015-08-12,6660,7820,7820,6660,401
2015-08-13,7820,8000,8000,7820,101
2015-08-17,6800,7770,8000,6800,10760
2015-08-18,8830,7710,8830,6910,1099
2015-08-19,6560,7500,7500,6560,10141
2015-08-20,6390,7480,7480,6390,210
2015-08-21,6360,7390,7390,6360,2411
2015-08-24,7000,6290,7000,6290,3063
2015-08-25,6290,5370,6290,5370,1691
2015-08-26,5980,6070,6070,4570,5337
2015-08-27,5800,5800,5800,5800,10
2015-08-28,6660,5060,6660,5060,7
2015-08-31,5500,5500,5810,5500,2547
2015-09-01,6240,4710,6240,4710,16
2015-09-02,4710,5410,5410,4710,1849
2015-09-03,6210,6000,6210,6000,4
2015-09-04,6900,6000,6900,6000,223
2015-09-07,6840,5100,6840,5100,111
2015-09-08,5860,4340,5860,4340,40
2015-09-09,4800,4990,4990,4800,12
2015-09-10,5710,5500,5710,5500,1001
2015-09-11,5990,5500,5990,5500,183
2015-09-14,5790,5790,5790,5790,20
2015-09-15,5700,6000,6490,5500,157
2015-09-16,6790,5800,6790,5800,201
2015-09-17,5800,5800,5800,5800,125
2015-09-18,4950,4950,4950,4950,0
2015-09-21,5690,5690,5690,4210,23
2015-09-22,6000,6000,6000,6000,10
2015-09-23,6790,6790,6790,6790,10
2015-09-24,6000,7490,7490,5800,220
2015-09-25,6800,7970,7970,6600,210
2015-09-30,6780,7990,7990,6780,201
2015-10-01,6800,7490,7490,6800,2010
2015-10-02,6370,6990,6990,6370,11
2015-10-05,6000,6890,6890,6000,20
2015-10-06,6500,6500,6500,6500,100
2015-10-07,6490,6490,6490,6490,1
2015-10-08,7390,7390,7390,7390,1
2015-10-12,8370,8370,8370,8370,1
2015-10-13,7120,7120,7120,7120,300
2015-10-14,8130,8130,8130,8130,1
2015-10-15,8390,8390,8390,8390,1
2015-10-16,7140,7140,7140,7140,100
2015-10-19,6480,6840,6840,6480,201
2015-10-20,7850,6100,7850,6100,101
2015-10-21,5800,6090,6090,5190,2552
2015-10-22,6980,6980,6980,6980,1
2015-10-23,5940,6790,6790,5940,670
2015-10-26,6420,6420,6420,6420,200
2015-10-27,5460,6490,7350,5460,1302
2015-10-28,7400,7400,7400,7400,1
2015-10-29,6290,6290,6290,6290,1
2015-10-30,5500,5350,5500,5350,2
2015-11-02,6000,6000,6000,6000,1
2015-11-03,6240,6240,6240,6240,1
2015-11-04,5900,5500,5900,5310,2840
2015-11-05,5190,5490,5490,5190,201
2015-11-06,5200,5480,5480,4900,1171
2015-11-09,5200,5470,5470,5200,205
2015-11-10,5450,5450,5450,5450,0
2015-11-11,4640,6150,6150,4640,1761
2015-11-12,5750,5750,5750,5750,200
2015-11-13,5880,5840,5880,5830,11
2015-11-16,5000,5000,5000,5000,200
2015-11-17,5690,5690,5690,5690,1
2015-11-18,4950,5590,5590,4840,1961
2015-11-19,5570,5570,5570,5570,1
2015-11-20,5300,5580,5580,5300,109
2015-11-23,5550,5550,5550,5000,511
2015-11-24,5050,6370,6370,5050,410
2015-11-25,5430,5500,5850,5430,1006
2015-11-26,5500,5700,5700,5500,11
2015-11-27,5800,5800,5800,5800,1
2015-11-30,5900,5900,5900,5900,1
2015-12-01,5990,5990,5990,5990,1
2015-12-02,6000,6000,6000,6000,1
2015-12-03,5700,5700,5700,5700,190
2015-12-04,5600,5600,5600,5600,180
2015-12-07,5700,5700,5700,5700,3
2015-12-08,5800,6300,6300,5800,3
2015-12-09,7000,7000,7000,7000,1
2015-12-10,6300,6500,6500,5950,4204
2015-12-11,5550,6100,6100,5530,1967
2015-12-14,6100,6100,6100,6100,1
2015-12-15,6200,6200,6200,6200,1
2015-12-16,5850,5850,5850,5850,171
2015-12-17,6100,6100,6100,6100,1
2015-12-18,6200,6200,6200,6200,1
2015-12-21,6100,6100,6100,6100,0
2015-12-22,6300,6500,6500,6300,2
2015-12-23,6500,6400,6500,6300,5228
2015-12-24,6500,7300,7300,6500,6
2015-12-28,7000,7000,7000,7000,1
2015-12-29,8000,7000,8000,6500,24203
2015-12-30,7980,7600,7980,6650,33
2016-01-04,8000,8000,8550,7100,190
2016-01-05,8500,8450,8500,8450,5
2016-01-06,8900,8900,8900,8900,1
2016-01-07,9450,9450,9450,9450,1
2016-01-08,9600,9600,9600,9600,1
2016-01-11,9590,9590,9590,9590,1
2016-01-12,8160,8160,8160,8160,200
2016-01-13,8470,8470,8470,8470,4
2016-01-14,9740,9740,9740,9740,1
2016-01-15,8400,8400,8400,8400,600
2016-01-18,8800,8800,8800,8800,1
2016-01-19,8310,8310,8310,8310,50
2016-01-20,8900,8900,8900,8900,1
2016-01-21,8310,8310,8310,8310,48
2016-01-22,8820,8820,8820,8820,1
2016-01-25,7950,7950,7950,7950,0
2016-01-26,8820,8820,8820,8820,1
2016-01-27,9010,9010,9010,9010,1
2016-01-28,9820,9820,9820,9820,1
2016-01-29,8450,8900,8900,8450,25
2016-02-01,9300,9300,9300,9300,1
2016-02-02,9300,9300,9300,9300,1
2016-02-03,10650,10650,10650,10650,1
2016-02-04,9100,9500,9500,9100,201
2016-02-05,9500,9500,9500,9500,1
2016-02-11,10500,10500,10500,10500,1
2016-02-12,10450,10450,10450,10450,1
2016-02-15,10450,10450,10450,10450,1
2016-02-16,10000,10000,10000,10000,1
2016-02-17,9900,9900,9900,8500,22
2016-02-18,9900,9900,9900,9900,1
2016-02-19,9890,9890,9890,9890,1
2016-02-22,9890,9890,9890,9890,1
2016-02-23,8410,9880,9880,8410,5743
2016-02-24,9880,9880,9880,9880,1
2016-02-25,9880,9880,9880,9880,1
2016-02-26,9890,9890,9890,9890,1
2016-02-29,9890,9890,9890,9890,1
2016-03-02,9890,9890,9890,9890,1
