Date,Open,Close,High,Low,Volume
2017-01-20,81800,80400,82200,80300,285281
2017-01-23,80000,79000,80300,78400,338781
2017-01-24,79500,78800,79700,78800,179068
2017-01-25,78300,76100,79200,76100,557017
2017-01-26,76200,77100,77700,76200,316390
2017-01-31,77200,77700,79300,76900,260779
2017-02-01,78200,78400,78900,78000,197510
2017-02-02,79100,77700,80000,77600,285670
2017-02-03,78000,78000,78500,77500,178240
2017-02-06,78100,77300,78500,77000,169147
2017-02-07,77000,78300,79100,77000,173244
2017-02-08,78800,79800,79800,77800,269292
2017-02-09,81700,85400,85700,81300,1550608
2017-02-10,85300,85100,86300,84100,792741
2017-02-13,85400,84100,85500,83700,397630
2017-02-14,84000,84900,85300,83000,427851
2017-02-15,85100,84900,85600,84100,321230
2017-02-16,84600,82400,84800,82200,569723
2017-02-17,82400,84700,85300,82400,563691
2017-02-20,84400,84800,85300,83600,294768
2017-02-21,85700,88400,89100,85700,1573781
2017-02-22,88600,89500,90200,88200,1034489
2017-02-23,89100,87900,89500,87600,507957
2017-02-24,88500,88100,89600,87600,369669
2017-02-27,87500,85800,87900,85700,330736
2017-02-28,86500,85400,86800,84900,444304
2017-03-02,86000,85300,86100,84500,354383
2017-03-03,85000,85800,86500,84400,396672
2017-03-06,85000,83800,85700,83600,382382
2017-03-07,83600,83700,84300,82600,277748
2017-03-08,84200,83000,84300,82700,286714
2017-03-09,83500,82800,84900,82800,350630
2017-03-10,83500,85300,85800,81600,501305
2017-03-13,85400,84800,85500,84000,341028
2017-03-14,84600,83500,84800,82600,625453
2017-03-15,83600,82200,83800,82000,317640
2017-03-16,82900,83800,83800,81500,469582
2017-03-17,83800,84000,84100,83200,221183
2017-03-20,84700,84900,85200,82500,506090
2017-03-21,85000,86100,86200,84300,515560
2017-03-22,85500,86600,86700,84700,476268
2017-03-23,86700,85900,86700,85400,310710
2017-03-24,86200,84100,86200,83100,537901
2017-03-27,83400,82900,84200,82800,319059
2017-03-28,83300,83200,84000,82400,346230
2017-03-29,84000,83800,84100,82900,245176
2017-03-30,84100,82800,84100,82700,230451
2017-03-31,83500,83100,83700,82700,179689
2017-04-03,83500,87000,87000,83400,862856
2017-04-04,87500,85700,87600,85700,1954434
2017-04-05,86800,85900,88700,85600,1526823
2017-04-06,84500,84500,85000,83300,3843443
2017-04-07,85300,86600,87100,84900,1424420
2017-04-10,87100,84900,87100,84200,819880
2017-04-11,84700,85700,86200,84100,750110
2017-04-12,85700,85900,86200,85100,465429
2017-04-13,85700,88000,88500,85600,1362238
2017-04-14,87800,88800,90200,87500,1146797
2017-04-17,90000,89100,90300,88400,747833
2017-04-18,89100,88200,89800,88000,539494
2017-04-19,87000,87200,88600,86500,686885
2017-04-20,88900,90800,91100,88200,1559946
2017-04-21,91700,90000,91900,89600,860895
2017-04-24,90600,90200,91500,89300,609794
2017-04-25,90700,90800,90800,89600,512570
2017-04-26,91800,92600,94100,91400,1219425
2017-04-27,93000,91400,93000,91200,487452
2017-04-28,91700,90400,92300,89300,597202
2017-05-02,91500,92600,92800,91000,547726
2017-05-04,93800,94000,94900,93200,641966
2017-05-08,94200,95000,95000,93400,606290
2017-05-10,95800,94000,95800,93600,591255
2017-05-11,95800,95200,96000,94800,742959
2017-05-12,95700,95800,95800,94500,456417
2017-05-15,95800,93800,96300,93500,637232
2017-05-16,94500,95200,95400,94100,523113
2017-05-17,95500,95200,95600,94200,367716
2017-05-18,94000,95200,95500,93800,494101
2017-05-19,95500,98000,98400,95500,864141
2017-05-22,99000,99500,99500,97700,586072
2017-05-23,99600,99000,99800,98500,441606
2017-05-24,98900,99500,99500,98200,365620
2017-05-25,99900,98600,99900,98600,373447
2017-05-26,99200,99700,101000,99100,495326
2017-05-29,100200,99200,100200,99100,382156
2017-05-30,99500,98100,99700,98000,452940
2017-05-31,98200,98800,99400,98200,543164
2017-06-01,99000,98800,99400,98200,268742
2017-06-02,99200,100800,100900,99200,602328
2017-06-05,101500,104500,104600,101200,840185
2017-06-07,105000,108000,108300,104200,1018606
2017-06-08,108800,108500,110100,106700,993097
2017-06-09,108500,109800,110000,107900,589751
2017-06-12,107000,105000,107800,103400,1280193
2017-06-13,106200,106900,107500,105500,655263
2017-06-14,108100,106400,108400,105000,675374
2017-06-15,106700,105500,106900,104800,418961
2017-06-16,105300,102900,105400,102100,945380
2017-06-19,102400,103800,104500,102400,395315
2017-06-20,104900,101500,105000,101100,557636
2017-06-21,100200,98800,100300,98000,953598
2017-06-22,99800,98000,99900,97100,552636
2017-06-23,97800,101500,101500,97500,540430
2017-06-26,101700,100200,102100,99700,388658
2017-06-27,100700,103800,104400,100400,729641
2017-06-28,102200,100800,103000,100500,418589
2017-06-29,102400,101500,102700,100800,254580
2017-06-30,100300,101500,103300,100300,322137
2017-07-03,102400,99400,102700,99100,466365
2017-07-04,99900,98300,100500,98000,436397
2017-07-05,98500,102500,102600,98500,596647
2017-07-06,103300,104100,105900,103200,707536
2017-07-07,103500,101600,103700,100200,996796
2017-07-10,102500,102000,103500,101000,356174
2017-07-11,102500,100500,102500,99700,352591
2017-07-12,98500,98500,99900,97600,621240
2017-07-13,99200,99900,100500,98500,318819
2017-07-14,100500,99000,101500,99000,197097
2017-07-17,99200,100500,101000,99200,211816
2017-07-18,101500,103500,104500,101000,701273
2017-07-19,105000,105000,106000,103500,444737
2017-07-20,106000,105000,106500,105000,347492
2017-07-21,105500,108000,108000,105000,595184
2017-07-24,108500,109000,110500,107000,628757
2017-07-25,109500,107500,110000,107000,324849
2017-07-26,108000,105500,108500,104000,467047
2017-07-27,107500,109500,109500,106000,755654
2017-07-28,112500,111000,114000,109500,1687002
2017-07-31,113500,120000,121000,112500,3120156
2017-08-01,121500,118000,124500,117000,2508504
2017-08-02,113500,114500,116500,110500,2152274
2017-08-03,116500,114500,117000,112500,1007302
2017-08-04,113500,110500,115500,110000,941027
2017-08-07,111000,110500,112500,108000,678083
2017-08-08,110500,111000,113500,110500,478659
2017-08-09,111000,108500,111500,107500,623624
2017-08-10,110000,108500,111500,107000,790214
2017-08-11,107500,110000,110500,106500,783638
2017-08-14,112500,113000,114000,111000,705373
2017-08-16,114500,114500,115000,113500,545437
2017-08-17,115500,114500,116000,113500,359227
2017-08-18,113000,113500,115000,112500,353415
2017-08-21,114000,114000,115000,113000,257439
2017-08-22,114500,115500,116500,113000,434151
2017-08-23,116500,115000,116500,114500,284841
2017-08-24,115500,116500,118500,115500,494534
2017-08-25,117500,117500,118500,116500,411686
2017-08-28,118000,118000,118500,116500,298415
2017-08-29,117000,119000,120000,116500,679797
2017-08-30,122500,122000,125000,122000,1279951
2017-08-31,123000,123000,124500,122000,615126
2017-09-01,123000,122000,123000,120000,509704
2017-09-04,117500,119500,122000,117500,727539
2017-09-05,121500,125500,126000,120500,1049572
2017-09-06,126000,128000,129000,125000,1081421
2017-09-07,128000,127000,129000,126500,635882
2017-09-08,128000,129500,130000,127500,654931
2017-09-11,130000,130500,132000,129500,664143
2017-09-12,130500,130500,131000,128500,640335
2017-09-13,130000,127500,130000,127000,972020
2017-09-14,129000,132000,133000,128500,2492580
2017-09-15,132500,135500,136000,131000,1146819
2017-09-18,136500,135500,137500,135000,718173
2017-09-19,135000,137000,137000,132000,646410
2017-09-20,138000,142500,144000,138000,1321516
2017-09-21,144000,142000,144500,139500,815469
2017-09-22,140000,138500,142500,137000,917817
2017-09-25,136000,138500,140500,134000,693111
2017-09-26,138500,141000,141500,138500,548612
2017-09-27,141500,140500,142000,139500,457782
2017-09-28,140500,139500,141000,139000,320185
2017-09-29,140500,144000,145000,139500,750550
2017-10-10,147000,149000,149500,145500,837504
2017-10-11,149500,150500,151500,148000,523485
2017-10-12,151500,159500,159500,151000,1304122
2017-10-13,160000,152500,168000,151500,2543079
2017-10-16,150500,156000,157000,146000,1723984
2017-10-17,157000,157500,159000,153000,719696
2017-10-18,156500,148500,156500,147500,1640427
2017-10-19,149000,147000,151500,145000,1065448
2017-10-20,149000,150000,151500,148000,667108
2017-10-23,149000,151000,151500,147500,565904
2017-10-24,151000,150000,153000,150000,467080
2017-10-25,151500,146000,152000,145000,768872
2017-10-26,145500,140000,145500,139000,1893626
2017-10-27,139500,143500,143500,136500,1032642
2017-10-30,144000,142000,146500,140500,652066
2017-10-31,143000,144000,146000,142500,465396
2017-11-01,145000,151000,151500,143000,1022580
2017-11-02,152500,150000,153000,149000,506579
2017-11-03,151000,152500,153000,146500,627354
2017-11-06,153500,153000,154000,151500,497572
2017-11-07,153500,154000,155000,152000,482499
2017-11-08,154500,157500,158000,154000,821591
2017-11-09,159500,152500,162500,149500,1633218
2017-11-10,151000,152500,156000,150000,737490
2017-11-13,153000,154000,155500,152000,604366
2017-11-14,154000,155000,156000,152500,516918
2017-11-15,155500,154000,156000,153500,491354
2017-11-16,154000,154500,155500,152000,420594
2017-11-17,155500,157500,159500,154500,718319
2017-11-20,158500,160000,161000,158000,714306
2017-11-21,161500,161000,166000,160000,1244207
2017-11-22,161000,154500,161500,153000,4520630
2017-11-23,155000,149500,156000,149500,1224919
2017-11-24,150000,148000,153500,146500,1274472
2017-11-27,147500,147500,151000,147000,771973
2017-11-28,147500,145500,148000,145000,651234
2017-11-29,146000,145000,146500,142000,1022981
2017-11-30,145000,136500,145500,135000,1808464
2017-12-01,136500,140000,141000,136500,867012
2017-12-04,140500,139500,143000,138500,481190
2017-12-05,139000,140500,141000,134000,779716
2017-12-06,139500,138000,143000,138000,470275
2017-12-07,138000,135500,139000,133000,813930
2017-12-08,137000,138500,140500,137000,565316
2017-12-11,140500,140000,140500,138000,284302
2017-12-12,139500,141000,143500,138000,445846
2017-12-13,141000,141000,142000,138500,283499
2017-12-14,142000,144000,145000,142000,639895
2017-12-15,144500,142500,145000,142000,345053
2017-12-18,138000,134500,139500,133500,1462446
2017-12-19,133500,135500,136500,131500,681961
2017-12-20,135000,133500,137500,133500,533044
2017-12-21,134000,129000,134000,129000,717635
2017-12-22,128000,129500,130500,126500,586870
2017-12-26,130500,126000,130500,125000,737536
2017-12-27,130000,139500,140000,129500,1561744
2017-12-28,139500,137000,141500,134500,948214
2018-01-02,140000,146500,147000,139500,1345951
2018-01-03,150500,149000,151000,145500,1154361
2018-01-04,152500,156000,159000,149500,2265019
2018-01-05,157000,156000,158000,152000,1067202
2018-01-08,160500,159500,162500,158000,1577403
2018-01-09,158000,157000,160000,154500,1010891
2018-01-10,156000,149500,158500,148000,1656798
2018-01-11,142000,140500,146500,138000,2474827
2018-01-12,145500,140500,145500,139000,1377402
2018-01-15,141500,145000,147500,141500,1265024
2018-01-16,144500,140500,145000,140000,1117873
2018-01-17,139000,134000,139000,133000,2415858
2018-01-18,134500,135500,138500,134000,1965579
2018-01-19,136000,138000,139000,134000,1132433
2018-01-22,138000,135500,139000,135000,815041
2018-01-23,135500,136500,138000,135000,965243
2018-01-24,136500,135000,138000,134500,760888
2018-01-25,135000,135000,137500,134500,649676
2018-01-26,136000,140000,141000,135000,1271640
2018-01-29,141000,139000,141500,138500,708612
2018-01-30,139000,138500,140500,137500,642199
2018-01-31,137500,140000,140000,135000,943362
2018-02-01,140000,141500,142000,137500,910082
2018-02-02,142000,143500,145000,141500,2099421
2018-02-05,139500,134500,140000,134500,1624472
2018-02-06,126500,131000,131000,125000,2291759
2018-02-07,134000,126500,134500,126500,1043100
2018-02-08,127000,126500,130000,124500,1044087
2018-02-09,121500,118000,124500,117000,2074927
2018-02-12,119000,118000,120000,116500,817489
2018-02-13,120000,119000,121000,118500,721603
2018-02-14,119500,122500,125000,119000,858572
2018-02-19,126000,124000,126000,123000,419351
2018-02-20,124000,123000,124500,121500,288935
2018-02-21,123500,124500,125500,122000,396493
2018-02-22,124500,123500,125000,122000,306321
2018-02-23,123500,123500,124000,122000,383787
2018-02-26,124500,123000,124500,122500,303789
2018-02-27,124000,131000,131000,124000,1272000
2018-02-28,130000,128000,132500,127000,857397
2018-03-02,126500,127500,128500,124500,474394
2018-03-05,127500,123000,128000,123000,417227
2018-03-06,126000,132500,134000,126000,1167882
2018-03-07,133000,129500,133500,129000,596902
2018-03-08,129500,132000,132000,128500,499256
2018-03-09,133000,134000,135500,131000,753680
2018-03-12,136000,135000,136500,134500,384411
2018-03-13,135500,140500,141000,135000,1320091
2018-03-14,139500,137000,140000,136000,703764
2018-03-15,137500,141500,141500,137000,950867
2018-03-16,141500,141000,143000,139000,1024727
2018-03-19,140000,137500,140500,136000,610095
2018-03-20,135500,139000,140000,135000,556447
2018-03-21,139000,138000,140000,137500,416757
2018-03-22,137000,138000,139000,135500,567619
2018-03-23,135000,130500,136000,129500,1233587
2018-03-26,129500,131000,132500,126500,962796
2018-03-27,134500,131500,134500,131000,451505
2018-03-28,129000,129000,130500,128000,462777
2018-03-29,129500,129500,131000,126500,437532
2018-03-30,131500,132000,133500,130000,447866
2018-04-02,132500,129000,133500,128500,454496
2018-04-03,127000,128500,130500,126500,483608
2018-04-04,129000,123500,129000,123500,730140
2018-04-05,125000,124500,126000,124000,299168
2018-04-06,125000,122500,125500,122000,376868
2018-04-09,121500,121500,122500,120000,547412
2018-04-10,121500,122500,123500,121500,322551
2018-04-11,124000,121500,125000,121000,379388
2018-04-12,122000,120000,122500,120000,367434
2018-04-13,120500,120500,122000,119500,368169
2018-04-16,120500,117000,120500,116500,815062
2018-04-17,117500,118000,120000,117500,399502
2018-04-18,120000,119500,121500,118500,495833
2018-04-19,119000,116500,119000,116000,648909
2018-04-20,116500,115000,117500,113500,650463
2018-04-23,114500,111000,114500,111000,669590
2018-04-24,112000,115000,115500,111000,473979
2018-04-25,115500,115500,119000,113500,607008
2018-04-26,116500,114000,117500,113500,366727
2018-04-27,115000,113500,115500,112000,402728
2018-04-30,113500,111000,114000,110000,618640
2018-05-02,110500,114500,114500,109500,526839
2018-05-03,114500,113500,116500,113000,350536
2018-05-04,113000,112000,113500,111500,251346
2018-05-08,112000,112000,113000,110000,331690
2018-05-09,111000,113000,113000,110500,332320
2018-05-10,113000,117000,118000,111000,840339
2018-05-11,117500,117000,118000,116000,367532
2018-05-14,114500,113000,116000,111000,657566
2018-05-15,112000,114500,115000,112000,320939
2018-05-16,114500,117000,117000,113500,466027
2018-05-17,117500,116500,118500,116000,338096
2018-05-18,118500,113500,119000,112500,819348
2018-05-21,113500,113500,114500,112500,176761
2018-05-23,113000,112500,114500,112500,285620
2018-05-24,112000,113000,114000,112000,208135
2018-05-25,112000,112000,114000,111500,257170
2018-05-28,111000,108000,111500,108000,679442
2018-05-29,108000,108000,110000,107500,318837
2018-05-30,107000,104000,107500,103500,600575
2018-05-31,104500,103500,106000,103000,470392
2018-06-01,103500,104500,107000,103500,452021
2018-06-04,104000,108000,108500,104000,432581
2018-06-05,108000,111500,112000,107000,477854
2018-06-07,112000,111500,113500,109000,355080
2018-06-08,112000,113000,113500,110500,393243
2018-06-11,113000,114000,114500,112000,251178
2018-06-12,114000,114000,114500,113000,180468
2018-06-14,114000,112000,114000,112000,250011
2018-06-15,112000,109500,112000,109000,336430
2018-06-18,109000,107500,110000,106000,405910
2018-06-19,107000,106500,110500,105500,250870
2018-06-20,106000,108000,109000,106000,290289
2018-06-21,107500,107000,109000,106000,172840
2018-06-22,106500,114000,114500,106500,651617
2018-06-25,114000,114000,114500,112000,345973
2018-06-26,112500,112000,113000,111000,250298
2018-06-27,112500,111000,113500,110000,311174
2018-06-28,110000,111500,112500,109000,221308
2018-06-29,113000,114500,115500,112000,579530
2018-07-02,115500,111500,116500,111500,415693
2018-07-03,113500,114000,115000,112500,314988
2018-07-04,114500,117000,118000,114000,846154
2018-07-05,117000,116500,118500,115500,348243
2018-07-06,116500,114500,117000,113000,383082
2018-07-09,114500,117500,117500,114500,394098
2018-07-10,117500,117000,118000,116000,222321
2018-07-11,116000,116500,117000,115000,250313
2018-07-12,117000,117500,118000,115500,444272
2018-07-13,118000,118000,119000,116500,302155
2018-07-16,118000,116500,118500,115500,236711
2018-07-17,116000,114000,116500,113500,372754
2018-07-18,115000,113000,116500,112000,351263
2018-07-19,113000,114000,115500,112500,267375
2018-07-20,114000,115000,115500,113000,184967
2018-07-23,115000,115500,117000,113500,346894
2018-07-24,115500,117000,118000,115000,502533
2018-07-25,117500,118000,118000,116000,310394
2018-07-26,118000,117500,118500,116000,262125
2018-07-27,117500,119500,120000,116500,568921
2018-07-30,118500,116500,119000,116000,308410
2018-07-31,115000,112500,116000,111500,654749
2018-08-01,112500,112500,113500,111500,276459
2018-08-02,112500,111000,115000,111000,311779
2018-08-03,111500,113000,113000,111500,169521
2018-08-06,113500,113500,114500,112500,189971
2018-08-07,114000,120000,120000,113000,742353
2018-08-08,122000,119000,124500,118000,1216684
2018-08-09,121000,125500,126000,119500,1622449
2018-08-10,125500,128000,129500,124000,1269641
2018-08-13,126500,124000,127500,122500,636617
2018-08-14,125000,127500,128500,123000,518080
2018-08-16,124500,127500,128000,124000,478674
2018-08-17,128500,127000,129000,126500,327327
2018-08-20,127000,124500,128000,124000,328660
2018-08-21,125000,124000,126500,124000,353528
2018-08-22,125500,124500,125500,122500,333939
2018-08-23,125000,125500,126000,123500,292057
2018-08-24,125000,124000,125000,123000,283256
2018-08-27,124000,128000,128000,124000,588666
2018-08-28,127000,125500,127500,123500,480764
2018-08-29,125000,126500,127500,124000,750163
2018-08-30,126500,126500,128000,125500,313774
2018-08-31,124000,125000,125500,123000,431909
2018-09-03,125000,121500,125500,121000,460200
2018-09-04,121500,122000,123000,120500,268355
2018-09-05,122000,121000,123500,121000,215419
2018-09-06,121500,120000,122000,119000,299195
2018-09-07,120000,120000,120500,118500,206174
2018-09-10,119000,119000,120500,118500,216152
2018-09-11,118500,116500,118500,116000,424870
2018-09-12,116500,120000,120500,116500,344739
2018-09-13,121000,121000,122000,119500,407528
2018-09-14,120500,120000,121000,118500,287642
2018-09-17,120500,121500,121500,118000,359811
2018-09-18,122000,120500,122500,120000,384132
2018-09-19,121000,117000,121000,116500,664304
2018-09-20,118000,117500,119500,117000,308838
2018-09-21,121500,118500,123500,118500,667099
2018-09-27,119000,120500,121000,119000,275536
2018-09-28,120000,119000,120500,119000,229927
2018-10-01,120000,119500,123500,119500,368677
2018-10-02,120500,115500,121000,114500,615909
2018-10-04,114500,112000,115500,111000,603136
2018-10-05,110500,109000,111500,108500,479642
2018-10-08,107500,107500,110500,107500,187871
2018-10-10,106500,104000,108500,104000,516278
2018-10-11,100000,98500,102000,98500,957608
2018-10-12,98500,101000,102000,97600,537122
2018-10-15,101000,99300,102000,99200,219792
2018-10-16,99300,100500,101000,99300,183949
2018-10-17,103000,100500,103000,100000,302780
2018-10-18,100000,100500,101500,99700,173176
2018-10-19,100000,101000,102000,99100,268396
2018-10-22,101500,102500,104000,100500,208316
2018-10-23,102500,100500,103500,100000,194001
2018-10-24,101000,99200,101500,98900,312593
2018-10-25,97300,94200,97300,92000,1024715
2018-10-26,95000,90900,95500,89900,653419
2018-10-29,89900,87600,92400,87200,599252
2018-10-30,86000,90500,91100,86000,521229
2018-10-31,90900,91600,92800,89700,336787
2018-11-01,92000,93100,95600,91900,372853
2018-11-02,95200,98200,98500,94100,409600
2018-11-05,97000,95500,97400,94700,339846
2018-11-06,95700,96600,97500,95000,195992
2018-11-07,97100,95600,97700,95200,269320
2018-11-08,97900,100000,102000,97800,644793
2018-11-09,100000,100500,102000,98700,292309
2018-11-12,101000,101000,101500,100000,201208
2018-11-13,98800,101500,101500,98700,278476
2018-11-14,102500,103000,104000,101500,281601
2018-11-15,102500,104000,104000,101500,170612
2018-11-16,105000,102500,106000,102000,206149
2018-11-19,102500,107000,107500,102500,346393
2018-11-20,106500,107000,107500,105000,234825
2018-11-21,105000,107500,107500,104500,206018
2018-11-22,107000,106500,107500,106000,143409
2018-11-23,107000,108000,109500,106000,242633
2018-11-26,107500,112500,113000,107500,460406
2018-11-27,113000,110500,114000,110000,270808
2018-11-28,111500,112000,113000,111000,185906
2018-11-29,113000,112000,114000,111000,263008
2018-11-30,112000,112500,113000,111500,346553
2018-12-03,114500,113500,115000,112500,262030
2018-12-04,114000,113500,115000,113000,264857
2018-12-05,112000,114500,115000,111500,222316
2018-12-06,115000,116000,117500,114500,396531
2018-12-07,116500,114500,117000,112000,354995
2018-12-10,113000,111000,113500,110000,331087
2018-12-11,110000,107000,110500,106500,461496
2018-12-12,107000,110000,111000,105500,393740
2018-12-13,111500,111500,114500,110500,494887
2018-12-14,110500,110000,111500,109000,196803
2018-12-17,110000,110500,112000,108500,173155
2018-12-18,108500,108500,111000,107000,188963
2018-12-19,108500,108000,109000,106000,218497
2018-12-20,107000,103000,107000,101000,579446
2018-12-21,102500,104500,104500,101000,429650
2018-12-24,104500,101000,104500,100000,320266
2018-12-26,99000,98500,100500,98000,492532
2018-12-27,100500,101500,102000,100000,217247
2018-12-28,101000,103000,104500,101000,190847
2019-01-02,103500,102000,105000,101500,173462
2019-01-03,102500,102500,105500,100500,293989
2019-01-04,102000,103500,104000,101500,251728
2019-01-07,105000,103000,107000,102000,378153
2019-01-08,102500,99900,103000,99500,450462
2019-01-09,100500,102000,102500,100000,357096
2019-01-10,101000,101000,103000,100500,291573
2019-01-11,101000,102000,103500,101000,180561
2019-01-14,102000,100000,102000,99800,243305
2019-01-15,100000,99900,102500,99500,381581
2019-01-16,100500,100000,101000,99800,217209
2019-01-17,100000,98500,102000,98500,434803
2019-01-18,99000,99600,99900,98900,291588
2019-01-21,99900,98800,100000,98700,252620
2019-01-22,99400,102000,102500,99300,448490
2019-01-23,101500,102500,103000,100500,360462
2019-01-24,102500,102000,103500,101000,282408
2019-01-25,101500,102500,103000,101000,355017
2019-01-28,103000,102000,104000,101500,275296
2019-01-29,101500,102000,102000,101000,225138
2019-01-30,102000,99900,102500,99500,565397
2019-01-31,100500,99300,100500,98800,546040
2019-02-01,99400,99600,100500,99200,388183
2019-02-07,100000,99000,100000,98700,307297
2019-02-08,98700,98200,99100,98100,314884
2019-02-11,98500,95600,98700,95300,906796
2019-02-12,95600,96000,96500,93300,599314
2019-02-13,96500,98100,98900,95500,519566
2019-02-14,97800,100500,101000,96100,849160
2019-02-15,101500,101500,103500,100500,653634
2019-02-18,102500,102000,103000,101000,355745
2019-02-19,101500,100000,102000,100000,231131
2019-02-20,100500,99700,101000,98500,387109
2019-02-21,99800,98900,101000,98800,328444
2019-02-22,99500,99300,100500,98800,294247
2019-02-25,99400,98300,99800,98100,370483
2019-02-26,98400,103500,103500,98400,1238902
2019-02-27,104500,105000,105500,103000,551979
2019-02-28,105000,103500,106500,103500,733261
2019-03-04,105500,108500,109000,105000,853038
2019-03-05,108000,106500,108000,105500,472504
2019-03-06,107000,105500,108000,104000,298220
2019-03-07,105500,104500,107000,103500,330354
2019-03-08,109000,107500,109500,106500,792787
2019-03-11,108000,106000,108000,104500,276026
2019-03-12,106500,103500,107000,103500,380777
2019-03-13,104000,104000,106500,103500,240466
2019-03-14,105000,106500,107500,104500,444051
2019-03-15,106500,107500,108500,106500,463768
2019-03-18,108000,107500,108500,107000,197291
2019-03-19,107500,102500,108500,102500,605054
2019-03-20,103000,102000,103500,100000,492001
2019-03-21,102000,102500,104000,101500,230173
2019-03-22,103000,104000,104500,103000,239614
2019-03-25,102000,102000,104000,101500,171747
2019-03-26,102500,104000,105500,102000,257452
2019-03-27,104500,102500,104500,102000,208707
2019-03-28,102000,102500,104000,102000,162966
2019-03-29,103000,103500,104000,102500,153823
2019-04-01,103500,103000,104000,102000,216132
2019-04-02,103500,103500,104000,102000,227338
2019-04-03,103000,102500,104000,102000,294101
2019-04-04,102500,102500,103000,101500,261063
2019-04-05,102500,102500,103000,102000,132105
2019-04-08,103000,102000,103500,101500,203479
2019-04-09,102000,100500,102000,100000,383038
2019-04-10,101000,102500,103000,100500,263334
2019-04-11,103000,102500,103000,101500,253796
2019-04-12,102500,102500,102500,101500,162349
2019-04-15,104000,110500,110500,103000,1228969
2019-04-16,113500,117500,118000,112500,1744272
2019-04-17,117000,117500,119000,115500,653103
2019-04-18,119000,116500,119500,116000,443925
2019-04-19,117000,117000,119000,115000,329620
2019-04-22,118000,118000,120500,117000,457505
2019-04-23,118500,116500,119500,116000,259471
2019-04-24,117500,118000,118500,115500,443136
2019-04-25,117500,116000,118000,115000,292233
2019-04-26,115500,115000,117500,113000,366725
2019-04-29,115500,119500,119500,114000,512703
2019-04-30,119000,120000,121000,118500,494890
2019-05-02,120000,123000,124500,119500,742545
2019-05-03,126000,128000,129000,125500,1098989
2019-05-07,126000,127500,130000,126000,664716
2019-05-08,126500,128500,130000,125500,700167
2019-05-09,133500,126500,133500,126500,1352763
2019-05-10,128500,130000,131000,127500,1006921
2019-05-13,130500,128500,130500,127000,584824
2019-05-14,127000,134000,135000,126500,1360661
2019-05-15,135500,132000,136000,130000,1241060
