Date,Open,Close,High,Low,Volume
2016-04-14,2150,2000,2210,1950,171639
2016-04-15,1995,1925,2000,1900,167233
2016-04-18,1940,1925,1955,1900,41585
2016-04-19,1965,2000,2050,1930,98894
2016-04-20,2035,2025,2040,2000,57736
2016-04-21,2000,2000,2025,1950,87673
2016-04-22,2000,2005,2070,1990,111326
2016-04-25,2015,2025,2060,1990,191301
2016-04-26,2025,2005,2035,1960,86528
2016-04-27,2020,1990,2020,1970,30462
2016-04-28,1975,1950,2010,1950,92470
2016-04-29,1945,1925,1960,1900,143385
2016-05-02,1930,1960,1965,1915,45389
2016-05-03,1960,1925,2000,1925,37817
2016-05-04,1955,2500,2500,1955,6726326
2016-05-09,2745,2510,3100,2465,14548579
2016-05-10,2525,2415,2555,2300,2663728
2016-05-11,2430,2625,2900,2330,12361411
2016-05-12,2575,2550,2890,2515,4908552
2016-05-13,2555,2485,2730,2430,2077339
2016-05-16,2470,2390,2480,2330,731347
2016-05-17,2390,2325,2480,2300,1090567
2016-05-18,2410,2330,2595,2310,2632757
2016-05-19,2375,2345,2405,2320,649981
2016-05-20,2375,2240,2400,2220,682817
2016-05-23,2275,2230,2290,2220,273890
2016-05-24,2300,2300,2620,2270,4078812
2016-05-25,2390,2285,2410,2285,753525
2016-05-26,2340,2330,2380,2275,642004
2016-05-27,2350,2330,2430,2330,483645
2016-05-30,2335,2245,2355,2245,321748
2016-05-31,2240,2245,2295,2185,262232
2016-06-01,2305,2240,2305,2230,253098
2016-06-02,2240,2175,2265,2160,331685
2016-06-03,2195,2140,2195,2105,206891
2016-06-07,2115,2235,2275,2115,401558
2016-06-08,2240,2165,2260,2165,158107
2016-06-09,2165,2160,2220,2150,83877
2016-06-10,2205,2130,2205,2130,89588
2016-06-13,2120,2085,2135,2055,126758
2016-06-14,2085,2070,2090,2030,135874
2016-06-15,2080,2050,2100,1985,304794
2016-06-16,2045,2015,2055,1985,173451
2016-06-17,2020,2045,2080,1980,121766
2016-06-20,2045,2075,2080,2025,49881
2016-06-21,2075,2100,2115,2055,105509
2016-06-22,2115,2145,2145,2075,295828
2016-06-23,2100,2050,2130,2015,214447
2016-06-24,2075,2000,2075,1895,269626
2016-06-27,1930,2035,2045,1930,104434
2016-06-28,2030,2090,2090,1995,94753
2016-06-29,2140,2115,2180,2090,234207
2016-06-30,2130,2190,2200,2100,211837
2016-07-01,2190,2300,2560,2190,1861809
2016-07-04,2320,2305,2325,2220,305685
2016-07-05,2330,2270,2425,2270,615979
2016-07-06,2260,2255,2280,2180,259984
2016-07-07,2270,2250,2280,2210,125827
2016-07-08,2250,2250,2265,2205,66751
2016-07-11,2250,2215,2285,2210,81403
2016-07-12,2230,2295,2330,2205,267654
2016-07-13,2320,2285,2330,2270,135870
2016-07-14,2280,2210,2300,2210,92659
2016-07-15,2290,2220,2295,2200,179675
2016-07-18,2245,2240,2245,2210,76104
2016-07-19,2245,2240,2295,2235,116362
2016-07-20,2240,2225,2245,2190,69104
2016-07-21,2225,2255,2275,2220,229194
2016-07-22,2475,2270,2620,2270,2056358
2016-07-25,2280,2300,2335,2200,263479
2016-07-26,2360,2245,2360,2240,203456
2016-07-27,2225,2245,2295,2225,158120
2016-07-28,2235,2225,2270,2215,212970
2016-07-29,2230,2350,2350,2205,308195
2016-08-01,2345,2280,2360,2245,170012
2016-08-02,2285,2355,2395,2260,491405
2016-08-03,2360,2305,2370,2285,201645
2016-08-04,2335,2305,2350,2295,136925
2016-08-05,2305,2265,2330,2240,195156
2016-08-08,2260,2235,2290,2210,132455
2016-08-09,2210,2220,2260,2210,109632
2016-08-10,2220,2185,2245,2185,139938
2016-08-11,2185,2180,2215,2145,98239
2016-08-12,2180,2200,2235,2155,79966
2016-08-16,2205,2170,2205,2150,55649
2016-08-17,2190,2150,2190,2135,53271
2016-08-18,2100,2095,2140,2090,98611
2016-08-19,2075,2125,2165,2065,50981
2016-08-22,2100,2150,2195,2100,60233
2016-08-23,2145,2155,2195,2125,30251
2016-08-24,2180,2160,2180,2050,26216
2016-08-25,2175,2150,2175,2080,75701
2016-08-26,2090,2130,2175,2090,28213
2016-08-29,2130,2125,2160,2090,71886
2016-08-30,2105,2110,2160,2105,87446
2016-08-31,2100,2130,2145,2085,23496
2016-09-01,2130,2165,2235,2130,68672
2016-09-02,2150,2180,2195,2145,45542
2016-09-05,2160,2180,2220,2160,42032
2016-09-06,2195,2200,2210,2165,38306
2016-09-07,2160,2160,2200,2160,45961
2016-09-08,2150,2160,2190,2090,109668
2016-09-09,2180,2120,2180,2090,40794
2016-09-12,2105,2080,2110,2025,74638
2016-09-13,2080,2080,2100,2015,25260
2016-09-19,2065,2050,2075,2020,38918
2016-09-20,2060,2060,2070,2025,37296
2016-09-21,2065,2120,2185,2065,184136
2016-09-22,2145,2140,2145,2110,89782
2016-09-23,2140,2145,2150,2080,68383
2016-09-26,2075,2120,2130,2070,114869
2016-09-27,2120,2100,2130,2090,67179
2016-09-28,2130,2260,2260,2095,292309
2016-09-29,2260,2290,2430,2205,737213
2016-09-30,2290,2205,2375,2170,581499
2016-10-04,2250,2235,2305,2205,319032
2016-10-05,2240,2250,2290,2235,137167
2016-10-06,2250,2405,2430,2210,1075148
2016-10-07,2405,2855,3050,2385,8954169
2016-10-10,2790,2850,2990,2725,1439354
2016-10-11,2800,2900,2985,2730,1107271
2016-10-12,2820,2890,2890,2745,1237490
2016-10-13,2870,3110,3500,2780,9176397
2016-10-14,3000,3025,3065,2950,1383722
2016-10-17,3050,3100,3285,3010,2108608
2016-10-18,3110,2980,3165,2960,945081
2016-10-19,2930,2900,2950,2820,815626
2016-10-20,2945,2830,2945,2780,550369
2016-10-21,2825,2835,2855,2750,322355
2016-10-24,2835,2935,3160,2790,2422019
2016-10-25,2965,2830,2975,2785,449670
2016-10-26,2795,2675,2830,2620,603447
2016-10-27,2670,2665,2775,2640,202402
2016-10-28,2655,2385,2680,2365,563000
2016-10-31,2405,2205,2415,2190,450341
2016-11-01,2150,2215,2260,2140,236414
2016-11-02,2165,2155,2250,2060,331071
2016-11-03,2155,2200,2245,2130,207342
2016-11-04,2200,2210,2330,2165,204204
2016-11-07,2220,2195,2250,2090,185489
2016-11-08,2200,2420,2470,2130,1478108
2016-11-09,2425,2165,2425,2010,998006
2016-11-10,2240,2250,2320,2090,740815
2016-11-11,2235,2250,2300,2220,142593
2016-11-14,2215,2225,2250,2195,202685
2016-11-15,2225,2140,2300,2140,226685
2016-11-16,2125,2150,2205,2125,158008
2016-11-17,2150,2160,2195,2125,118670
2016-11-18,2160,2140,2260,2125,174104
2016-11-21,2140,2095,2165,2095,160615
2016-11-22,2105,2170,2170,2065,197653
2016-11-23,2135,2110,2200,2110,128889
2016-11-24,2075,2740,2740,2075,6096967
2016-11-25,2740,2670,2830,2605,5914961
2016-11-28,2725,2795,2820,2620,5454854
2016-11-29,2845,2510,2900,2495,4057685
2016-11-30,2555,2615,2630,2490,1762824
2016-12-01,2615,2655,2675,2470,1702017
2016-12-02,2910,2470,2995,2450,5826140
2016-12-05,2450,2305,2495,2305,887817
2016-12-06,2350,2345,2410,2330,537254
2016-12-07,2295,2205,2345,2155,822779
2016-12-08,2230,2145,2230,2085,531405
2016-12-09,2175,2180,2240,2115,357877
2016-12-12,2180,2290,2300,2165,386601
2016-12-13,2290,2305,2330,2215,298548
2016-12-14,2295,2270,2365,2230,428471
2016-12-15,2270,2290,2305,2195,172331
2016-12-16,2315,2235,2340,2220,311788
2016-12-19,2235,2265,2275,2205,151870
2016-12-20,2275,2405,2655,2250,6522430
2016-12-21,2405,2470,2535,2400,2715122
2016-12-22,2470,2470,2535,2430,857817
2016-12-23,2485,2510,2590,2435,1334783
2016-12-26,2485,2350,2540,2260,638341
2016-12-27,2335,2300,2370,2270,307756
2016-12-28,2320,2270,2330,2230,370129
2016-12-29,2290,2385,2435,2255,364182
2017-01-02,2405,2380,2405,2350,245563
2017-01-03,2390,2460,2520,2360,605819
2017-01-04,2480,2440,2670,2410,1661266
2017-01-05,2475,2610,2840,2445,11392560
2017-01-06,2615,2560,2685,2550,2211237
2017-01-09,2560,2675,2730,2525,2966679
2017-01-10,2655,2630,2740,2590,1477628
2017-01-11,2620,2565,2715,2565,732709
2017-01-12,2580,2700,2735,2480,1976288
2017-01-13,2745,2775,3195,2705,12657811
2017-01-16,2775,2625,2830,2625,1457502
2017-01-17,2715,2550,2720,2550,830151
2017-01-18,2695,2575,2695,2565,891436
2017-01-19,2590,2505,2595,2505,484975
2017-01-20,2480,2445,2520,2435,360041
2017-01-23,2440,2435,2535,2410,485401
2017-01-24,2420,2460,2515,2400,562645
2017-01-25,2465,2465,2565,2465,486994
2017-01-26,2495,2530,2620,2465,943628
2017-01-31,2530,2580,2605,2505,451736
2017-02-01,2585,2570,2655,2565,743085
2017-02-02,2565,2450,2605,2450,533114
2017-02-03,2480,2440,2510,2430,279318
2017-02-06,2450,2580,2585,2410,673511
2017-02-07,2605,2560,2640,2525,477020
2017-02-08,2700,2445,2930,2445,7197813
2017-02-09,2470,2415,2480,2405,702650
2017-02-10,2430,2325,2430,2300,585040
2017-02-13,2320,2350,2390,2320,337754
2017-02-14,2355,2400,2425,2355,315919
2017-02-15,2385,2395,2430,2385,249444
2017-02-16,2330,2295,2350,2240,417194
2017-02-17,2295,2300,2330,2285,118424
2017-02-20,2295,2310,2315,2270,142670
2017-02-21,2310,2355,2385,2275,252488
2017-02-22,2360,2345,2400,2285,217509
2017-02-23,2345,2285,2365,2285,136193
2017-02-24,2285,2220,2285,2210,146482
2017-02-27,2245,2315,2360,2175,295818
2017-02-28,2365,2335,2365,2270,204011
2017-03-02,2335,2330,2370,2310,75195
2017-03-03,2320,2275,2345,2265,114387
2017-03-06,2235,2300,2310,2195,124662
2017-03-07,2270,2275,2305,2260,49566
2017-03-08,2300,2280,2300,2240,67440
2017-03-09,2295,2285,2370,2245,210375
2017-03-10,2280,2310,2335,2255,148998
2017-03-13,2340,2375,2385,2305,204105
2017-03-14,2365,2370,2390,2345,120017
2017-03-15,2365,2355,2380,2325,103412
2017-03-16,2340,2365,2380,2335,104887
2017-03-17,2365,2360,2380,2330,79628
2017-03-20,2340,2300,2340,2295,135629
2017-03-21,2295,2310,2335,2285,84677
2017-03-22,2310,2285,2320,2280,54925
2017-03-23,2285,2225,2300,2220,96073
2017-03-24,2205,2270,2280,2200,80897
2017-03-27,2270,2215,2290,2215,97610
2017-03-28,2215,2240,2245,2200,68430
2017-03-29,2220,2325,2600,2220,4328554
2017-03-30,2335,2370,2400,2280,424894
2017-03-31,2425,2485,2785,2370,7997018
2017-04-03,2500,2525,2565,2450,753600
2017-04-04,2540,2415,2615,2415,1333652
2017-04-05,2400,2550,2550,2395,500162
2017-04-06,2535,2475,2545,2475,293303
2017-04-07,2515,2535,2970,2455,4771937
2017-04-10,2545,2540,2765,2415,2991487
2017-04-11,2530,2625,2700,2510,1632936
2017-04-12,2615,2565,2790,2550,1809016
2017-04-13,2605,2550,2605,2510,406115
2017-04-14,2550,2435,2575,2425,518822
2017-04-17,2430,2585,2650,2430,894521
2017-04-18,2640,2835,2920,2635,7329532
2017-04-19,2915,2645,3450,2635,17820652
2017-04-20,2670,2645,2865,2570,3471963
2017-04-21,2720,2635,2810,2625,1767939
2017-04-24,2660,2540,2695,2515,704249
2017-04-25,2555,2490,2580,2460,631531
2017-04-26,2500,2550,2655,2490,1116308
2017-04-27,2600,2495,2615,2490,540218
2017-04-28,2500,2475,2540,2460,312367
2017-05-02,2500,2405,2520,2400,385480
2017-05-04,2415,2475,2480,2415,235232
2017-05-08,2475,2445,2490,2430,160458
2017-05-10,2430,2375,2440,2365,368555
2017-05-11,2385,2395,2420,2370,158995
2017-05-12,2400,2355,2420,2350,210288
2017-05-15,2575,2430,2745,2415,5051177
2017-05-16,2455,2350,2465,2310,608368
2017-05-17,2360,2285,2370,2270,468966
2017-05-18,2280,2310,2325,2270,260728
2017-05-19,2295,2310,2330,2280,235360
2017-05-22,2320,2300,2325,2280,155196
2017-05-23,2315,2295,2315,2285,151272
2017-05-24,2295,2260,2315,2255,247687
2017-05-25,2260,2225,2280,2220,224507
2017-05-26,2225,2275,2290,2210,223244
2017-05-29,2250,2255,2280,2245,115769
2017-05-30,2215,2280,2285,2215,163886
2017-05-31,2350,2335,2475,2305,2018336
2017-06-01,2325,2360,2380,2290,293725
2017-06-02,2360,2315,2360,2295,197717
2017-06-05,2290,2305,2315,2290,117325
2017-06-07,2305,2255,2315,2240,286121
2017-06-08,2255,2255,2275,2235,159496
2017-06-09,2255,2295,2295,2240,144879
2017-06-12,2295,2270,2300,2255,123479
2017-06-13,2270,2260,2310,2250,169191
2017-06-14,2270,2265,2290,2255,144963
2017-06-15,2265,2340,2360,2265,492640
2017-06-16,2340,2310,2345,2305,120964
2017-06-19,2325,2315,2325,2280,86297
2017-06-20,2315,2230,2315,2230,275951
2017-06-21,2235,2230,2265,2230,121918
2017-06-22,2230,2235,2265,2230,95753
2017-06-23,2230,2255,2260,2230,49804
2017-06-26,2295,2245,2295,2240,78478
2017-06-27,2255,2235,2265,2230,117768
2017-06-28,2240,2220,2305,2190,297384
2017-06-29,2225,2225,2260,2225,78569
2017-06-30,2225,2200,2240,2200,126969
2017-07-03,2235,2330,2355,2225,860515
2017-07-04,2340,2280,2340,2245,310622
2017-07-05,2315,2310,2315,2275,104392
2017-07-06,2290,2290,2315,2275,131433
2017-07-07,2300,2465,2715,2300,11351199
2017-07-10,2470,2525,2525,2415,1805100
2017-07-11,2540,2460,2810,2460,9217555
2017-07-12,2505,2380,2525,2330,2442568
2017-07-13,2410,2505,2550,2360,2194353
2017-07-14,2580,2465,2665,2415,2431255
2017-07-17,2470,2425,2515,2395,646683
2017-07-18,2440,2495,2545,2430,1548288
2017-07-19,2510,2465,2520,2455,630019
2017-07-20,2510,2430,2525,2410,917313
2017-07-21,2420,2445,2455,2400,403109
2017-07-24,2455,2465,2505,2430,567584
2017-07-25,2475,2445,2555,2445,1025075
2017-07-26,2445,2480,2485,2390,345350
2017-07-27,2500,2455,2500,2435,359406
2017-07-28,2455,2570,2590,2445,2042479
2017-07-31,2545,2575,2630,2520,907538
2017-08-01,2585,2535,2650,2525,1119815
2017-08-02,2535,2595,2595,2500,587501
2017-08-03,2605,2520,2635,2520,780258
2017-08-04,2500,2450,2530,2365,605819
2017-08-07,2430,2425,2455,2395,373127
2017-08-08,2410,2400,2435,2395,225608
2017-08-09,2410,2250,2415,2190,826905
2017-08-10,2255,2235,2290,2200,348424
2017-08-11,2200,2180,2285,2180,493869
2017-08-14,2100,2130,2160,2090,351292
2017-08-16,2135,2160,2180,2130,183069
2017-08-17,2170,2160,2170,2140,106815
2017-08-18,2145,2145,2160,2130,118363
2017-08-21,2145,2135,2165,2130,99473
2017-08-22,2135,2160,2190,2135,111955
2017-08-23,2170,2210,2210,2150,111518
2017-08-24,2195,2200,2230,2190,150575
2017-08-25,2250,2215,2250,2210,136315
2017-08-28,2205,2210,2225,2195,59538
2017-08-29,2185,2215,2235,2175,119893
2017-08-30,2215,2220,2280,2215,106161
2017-08-31,2280,2220,2280,2220,97552
2017-09-01,2220,2225,2240,2220,65293
2017-09-04,2170,2200,2225,2170,88486
2017-09-05,2185,2180,2240,2165,142419
2017-09-06,2185,2200,2210,2150,70565
2017-09-07,2200,2230,2255,2200,112876
2017-09-08,2240,2260,2300,2230,304604
2017-09-11,2290,2250,2290,2235,117773
2017-09-12,2290,2245,2290,2225,81839
2017-09-13,2240,2220,2280,2190,124680
2017-09-14,2200,2210,2235,2185,54064
2017-09-15,2210,2220,2230,2185,45088
2017-09-18,2255,2220,2260,2195,65811
2017-09-19,2210,2225,2250,2180,120713
2017-09-20,2215,2170,2225,2170,102795
2017-09-21,2170,2140,2195,2120,111515
2017-09-22,2100,1915,2185,1895,411031
2017-09-25,1920,1740,1945,1730,434095
2017-09-26,1640,1795,1990,1640,582656
2017-09-27,1835,1900,1915,1805,87289
2017-09-28,1930,1905,1975,1880,99516
2017-09-29,1905,1945,1945,1870,31706
2017-10-10,1910,1910,1950,1880,58016
2017-10-11,1920,1880,1930,1880,34011
2017-10-12,1910,1880,1910,1870,26357
2017-10-13,1855,1840,1895,1820,48200
2017-10-16,1840,1820,1840,1760,118267
2017-10-17,1805,1790,1850,1780,90780
2017-10-18,1780,1905,2100,1780,1504531
2017-10-19,1920,1900,1920,1885,158070
2017-10-20,1895,1915,1920,1880,82207
2017-10-23,1920,1885,1945,1885,148033
2017-10-24,1925,1900,1925,1885,77100
2017-10-25,1915,1890,1930,1845,125301
2017-10-26,1880,1795,1880,1755,369805
2017-10-27,1795,1765,1830,1765,98168
2017-10-30,1775,1790,1850,1770,42394
2017-10-31,1790,1840,1850,1790,80799
2017-11-01,1850,1920,1930,1825,299381
2017-11-02,1930,1935,1965,1870,131068
2017-11-03,1920,1900,1945,1870,66399
2017-11-06,1900,1885,1935,1860,48541
2017-11-07,1900,1860,1900,1840,73547
2017-11-08,1910,1855,1920,1820,69884
2017-11-09,1855,1855,1880,1815,57630
2017-11-10,1875,1915,1915,1825,77189
2017-11-13,1935,1950,1950,1865,113554
2017-11-14,1970,2030,2055,1935,353437
2017-11-15,2030,2000,2045,1960,143829
2017-11-16,2030,1975,2050,1975,91788
2017-11-17,2020,1975,2040,1955,71316
2017-11-20,1965,1960,2010,1890,217553
2017-11-21,1955,1935,1965,1895,302960
2017-11-22,1930,1895,1950,1845,243861
2017-11-23,1895,2070,2110,1880,881774
2017-11-24,2120,2215,2250,2100,971400
2017-11-27,2200,2230,2290,2095,565701
2017-11-28,2275,2105,2275,2100,246451
2017-11-29,2090,2200,2295,2050,510703
2017-11-30,2180,2165,2230,2100,287719
2017-12-01,2165,2240,2290,2095,341290
2017-12-04,2290,2230,2290,2190,465464
2017-12-05,2230,2215,2250,2150,187921
2017-12-06,2250,2275,2295,2185,251649
2017-12-07,2265,2380,2430,2200,1027857
2017-12-08,2380,2175,2700,2030,2406757
2017-12-11,2145,2170,2220,2135,169100
2017-12-12,2170,2080,2245,2010,584111
2017-12-13,2085,2145,2200,2050,337667
2017-12-14,2135,2095,2270,2060,695722
2017-12-15,2105,2080,2105,2050,108583
2017-12-18,2135,2300,2300,2090,638674
2017-12-19,2300,2230,2300,2195,422061
2017-12-20,2310,2155,2535,2120,3523336
2017-12-21,2155,2135,2265,2120,401534
2017-12-22,2145,2190,2190,2120,150113
2017-12-26,2200,2100,2240,2100,150623
2017-12-27,2145,2120,2200,2055,99180
2017-12-28,2110,2100,2160,2100,103352
2018-01-02,2105,2100,2155,2065,151353
2018-01-03,2145,2115,2145,2060,171990
2018-01-04,2130,2110,2135,2080,186123
2018-01-05,2140,2200,2350,2115,705739
2018-01-08,2240,2335,2335,2175,395788
2018-01-09,2330,2235,2330,2230,190847
2018-01-10,2255,2240,2270,2175,236580
2018-01-11,2265,2225,2265,2195,129909
2018-01-12,2250,2240,2290,2195,155030
2018-01-15,2265,2245,2280,2215,128984
2018-01-16,2250,2180,2275,2180,244903
2018-01-17,2160,2290,2350,2125,983042
2018-01-18,2290,2550,2550,2270,2193556
2018-01-19,2780,2540,2785,2450,2483881
2018-01-22,2535,2635,2850,2520,2572112
2018-01-23,2670,2535,2680,2485,1186000
2018-01-24,2550,2800,2800,2510,1468729
2018-01-25,2775,2740,2800,2705,764185
2018-01-26,2785,2765,2845,2730,501085
2018-01-29,2850,2680,2860,2650,695063
2018-01-30,2685,2790,2950,2680,1180599
2018-01-31,2790,2870,3000,2790,1411266
2018-02-01,2875,2805,2875,2695,668713
2018-02-02,2775,2355,2875,2255,3923146
2018-02-05,2250,2220,2330,2190,980910
2018-02-06,2180,2260,2360,2130,1287660
2018-02-07,2355,2245,2355,2215,717947
2018-02-08,2250,2360,2525,2230,1119715
2018-02-09,2260,3065,3065,2255,8056063
2018-02-12,3650,3495,3980,3450,12456078
2018-02-13,3675,4005,4340,3560,16501930
2018-02-14,3885,3835,3920,3600,3468904
2018-02-19,3775,4010,4195,3715,4517462
2018-02-20,3885,3755,3990,3660,1325182
2018-02-21,3680,3825,3840,3590,891544
2018-02-22,3685,3995,4145,3675,1422257
2018-02-23,4150,4060,4320,3915,831702
2018-02-26,4090,4130,4180,4020,590402
2018-02-27,4130,4375,4630,4110,1381160
2018-02-28,4300,4415,4540,4280,477462
2018-03-02,4375,4700,4920,4350,873956
2018-03-05,4795,5030,5120,4650,874931
2018-03-06,5120,5020,5300,4875,510439
2018-03-07,4920,5230,5280,4705,467167
2018-03-08,5230,5390,5500,5120,434394
2018-03-09,5380,5370,5480,5290,341642
2018-03-12,5500,5990,5990,5450,787410
2018-03-13,6110,6940,6940,5430,2048677
