Date,Open,Close,High,Low,Volume
2016-04-14,5870,5860,5940,5790,343217
2016-04-15,5880,5770,5920,5770,214382
2016-04-18,5830,5640,5830,5400,295719
2016-04-19,5680,5740,5780,5600,140579
2016-04-20,5800,5770,5880,5720,118931
2016-04-21,5780,5700,5830,5630,191865
2016-04-22,5710,5880,5880,5690,175685
2016-04-25,5880,5870,5880,5780,146811
2016-04-26,5870,6250,6450,5840,1112504
2016-04-27,6230,6210,6420,6100,543688
2016-04-28,6200,6050,6330,6010,285834
2016-04-29,6050,5920,6090,5910,209502
2016-05-02,5920,5730,5950,5730,370429
2016-05-03,5750,5790,5920,5660,236539
2016-05-04,5720,5760,5910,5700,170985
2016-05-09,5720,5840,5890,5720,198595
2016-05-10,5850,6070,6120,5780,418734
2016-05-11,6200,6270,6380,6070,570182
2016-05-12,6310,6040,6420,6040,485924
2016-05-13,6120,6400,6400,6050,568640
2016-05-16,6450,6260,6560,6210,418183
2016-05-17,6260,6550,6780,6260,1164333
2016-05-18,6500,6620,6730,6320,526527
2016-05-19,6560,6500,6750,6460,434719
2016-05-20,6520,6530,6600,6360,387692
2016-05-23,6700,6530,6730,6400,315852
2016-05-24,6500,6250,6520,6220,399158
2016-05-25,6250,6610,6690,6190,644324
2016-05-26,6610,6820,6850,6480,747186
2016-05-27,6870,6770,6880,6660,354533
2016-05-30,6800,6530,6840,6520,317539
2016-05-31,6570,6620,6760,6450,282722
2016-06-01,6700,6790,6810,6560,427318
2016-06-02,6820,6900,6960,6670,524078
2016-06-03,7180,6800,7180,6760,640998
2016-06-07,6780,6860,6950,6680,307944
2016-06-08,6870,6900,6910,6700,357686
2016-06-09,6880,7100,7140,6750,806322
2016-06-10,7070,7390,7560,6990,1432573
2016-06-13,7340,7350,7510,7240,567689
2016-06-14,7320,7150,7370,7020,442943
2016-06-15,7100,7180,7240,6930,353202
2016-06-16,7200,7080,7260,6750,538976
2016-06-17,7310,7220,7490,7220,739887
2016-06-20,7220,7230,7270,7060,204790
2016-06-21,7290,7320,7370,7210,257235
2016-06-22,7350,7650,7830,7320,1025652
2016-06-23,7630,7730,7920,7570,804053
2016-06-24,7850,7200,7850,6840,1455582
2016-06-27,7010,7100,7370,6900,579639
2016-06-28,7080,7190,7350,7040,579309
2016-06-29,7330,7240,7520,7170,611493
2016-06-30,7310,7490,7500,7240,305575
2016-07-01,7550,7690,7700,7500,427744
2016-07-04,7790,7820,7830,7640,340779
2016-07-05,7870,8120,8350,7700,880486
2016-07-06,8120,8120,8230,7930,513779
2016-07-07,8110,8320,8430,8100,408544
2016-07-08,8230,7970,8320,7790,634151
2016-07-11,7830,7510,7900,7510,851000
2016-07-12,7500,7560,7650,7180,905410
2016-07-13,7650,7710,7950,7650,683684
2016-07-14,7800,7920,7950,7690,324022
2016-07-15,7980,7970,8040,7840,350378
2016-07-18,8000,8110,8200,7940,374396
2016-07-19,8140,8150,8410,7950,577074
2016-07-20,8130,7950,8200,7910,368948
2016-07-21,7950,7800,8040,7800,263428
2016-07-22,7800,8150,8160,7710,386585
2016-07-25,8150,8250,8400,8150,443452
2016-07-26,8390,8260,8390,8150,414505
2016-07-27,8260,8230,8310,8190,240388
2016-07-28,8280,8250,8380,8210,278264
2016-07-29,8250,8220,8360,8200,206544
2016-08-01,8160,7940,8250,7870,481086
2016-08-02,7940,7580,7940,7580,624528
2016-08-03,7630,7580,7730,7510,342356
2016-08-04,7590,7850,8100,7550,815869
2016-08-05,7890,7630,7930,7570,339255
2016-08-08,7590,7200,7590,7050,637923
2016-08-09,7230,7230,7400,7020,385507
2016-08-10,7170,7270,7280,7160,143285
2016-08-11,7260,7170,7450,7170,151719
2016-08-12,7170,7240,7310,7140,211900
2016-08-16,7200,7210,7290,7100,148201
2016-08-17,7230,6800,7230,6800,475715
2016-08-18,6880,7330,7710,6820,907955
2016-08-19,7150,7140,7650,7130,641498
2016-08-22,7260,7060,7290,7050,194955
2016-08-23,7060,7160,7220,6980,150053
2016-08-24,7110,7020,7180,7010,159683
2016-08-25,7010,7030,7130,6890,202823
2016-08-26,6950,7060,7080,6950,86993
2016-08-29,7050,6900,7080,6900,155015
2016-08-30,6860,6970,7070,6860,149274
2016-08-31,6950,6940,7030,6900,119156
2016-09-01,6950,7200,7440,6910,250281
2016-09-02,7210,7340,7380,7130,195201
2016-09-05,7270,7330,7390,7190,161043
2016-09-06,7380,7250,7440,7220,135523
2016-09-07,7220,6960,7280,6960,254726
2016-09-08,6930,6840,7030,6720,309622
2016-09-09,6840,6620,6900,6480,339067
2016-09-12,6560,6450,7020,6370,506714
2016-09-13,6500,6680,6710,6500,163460
2016-09-19,6730,6640,6730,6550,174440
2016-09-20,6640,6560,6650,6540,109005
2016-09-21,6570,6560,6680,6500,115356
2016-09-22,6750,6720,6910,6590,259211
2016-09-23,6750,6650,6760,6610,139168
2016-09-26,6660,6720,6850,6500,354159
2016-09-27,6580,6580,6720,6560,138432
2016-09-28,6550,6630,6690,6550,125712
2016-09-29,6660,6660,6720,6600,85922
2016-09-30,6650,6510,6680,6510,107752
2016-10-04,6530,6340,6530,6310,255889
2016-10-05,6340,6250,6400,6220,158058
2016-10-06,6230,6080,6280,6010,343379
2016-10-07,6090,6040,6200,6000,221127
2016-10-10,6040,6150,6190,6010,124562
2016-10-11,6250,6140,6250,6040,129273
2016-10-12,6100,6080,6180,6040,81504
2016-10-13,6080,5710,6170,5500,374676
2016-10-14,5660,5990,6100,5660,289500
2016-10-17,5930,5800,6010,5790,177183
2016-10-18,5800,5900,5960,5780,78771
2016-10-19,5980,5840,5980,5800,77655
2016-10-20,5840,5660,5860,5650,208634
2016-10-21,5700,5720,5790,5630,97716
2016-10-24,5750,5730,5830,5670,89622
2016-10-25,5750,5630,5830,5630,112803
2016-10-26,5620,5230,5650,5100,510842
2016-10-27,5160,5300,5410,5140,217570
2016-10-28,5280,5140,5340,5100,237060
2016-10-31,5040,5180,5340,5000,301440
2016-11-01,5050,5180,5300,5050,120015
2016-11-02,5190,5190,5550,5000,811971
2016-11-03,5180,5000,5300,4990,295008
2016-11-04,4995,5070,5090,4950,218280
2016-11-07,5070,5080,5130,5020,113031
2016-11-08,5130,5050,5180,5050,111123
2016-11-09,5100,4620,5110,4395,831848
2016-11-10,4725,4795,4955,4725,386393
2016-11-11,4855,5190,5220,4800,351483
2016-11-14,5200,5150,5310,5090,191459
2016-11-15,5190,5340,5460,5110,406617
2016-11-16,5410,5370,5540,5310,175463
2016-11-17,5400,5280,5430,5280,97491
2016-11-18,5350,5150,5350,5150,132089
2016-11-21,5150,5010,5150,4940,181198
2016-11-22,5040,4980,5040,4970,90302
2016-11-23,4990,4940,5050,4940,88170
2016-11-24,4900,4790,4975,4790,113481
2016-11-25,4705,4620,4820,4610,268451
2016-11-28,4640,4435,4680,4435,196836
2016-11-29,4430,5140,5300,4365,1180087
2016-11-30,5370,5120,5600,5100,801788
2016-12-01,5120,4920,5150,4910,257263
2016-12-02,4905,4635,4905,4625,288650
2016-12-05,4635,4485,4640,4485,228853
2016-12-06,4465,4485,4610,4460,179742
2016-12-07,4525,4485,4610,4310,314803
2016-12-08,4520,4765,4785,4495,295073
2016-12-09,4795,5020,5070,4710,297691
2016-12-12,5040,5090,5160,4960,160837
2016-12-13,5100,5040,5140,5000,122104
2016-12-14,5050,5040,5100,5020,77614
2016-12-15,5050,5240,5240,5010,155882
2016-12-16,5240,5160,5240,5150,77063
2016-12-19,5100,5110,5230,5060,175288
2016-12-20,5130,5100,5220,5100,84937
2016-12-21,5140,5150,5150,5060,87317
2016-12-22,5140,5060,5170,5040,99526
2016-12-23,5080,5210,5310,4990,195176
2016-12-26,5250,5320,5330,5190,152286
2016-12-27,5320,5320,5380,5250,118874
2016-12-28,5370,5290,5420,5290,93027
2016-12-29,5270,5300,5330,5220,63921
2017-01-02,5230,5250,5340,5140,177245
2017-01-03,5300,5210,5310,5180,104323
2017-01-04,5200,5160,5240,5100,193137
2017-01-05,5200,5080,5220,5010,230358
2017-01-06,5080,5030,5130,5000,137033
2017-01-09,5020,4855,5050,4835,276624
2017-01-10,4840,4645,4910,4590,547993
2017-01-11,4690,4695,4740,4630,184922
2017-01-12,4665,4660,4740,4610,119769
2017-01-13,4690,4720,4745,4620,142130
2017-01-16,4745,4650,4765,4570,178658
2017-01-17,4720,4590,4780,4590,234633
2017-01-18,4625,4580,4630,4550,65994
2017-01-19,4610,4600,4630,4565,50784
2017-01-20,4635,4590,4635,4505,131623
2017-01-23,4580,4470,4620,4470,116104
2017-01-24,4495,4350,4550,4345,155667
2017-01-25,4390,4400,4450,4370,102540
2017-01-26,4445,4605,4655,4430,110997
2017-01-31,4580,4600,4650,4575,81622
2017-02-01,4605,4615,4650,4570,71656
2017-02-02,4615,4500,4635,4500,105921
2017-02-03,4500,4505,4580,4470,87199
2017-02-06,4505,4470,4575,4400,79998
2017-02-07,4450,4505,4510,4420,62869
2017-02-08,4535,4465,4575,4430,101492
2017-02-09,4475,4480,4500,4425,45261
2017-02-10,4490,4630,4670,4490,208951
2017-02-13,4690,4570,4690,4555,130574
2017-02-14,4540,4550,4595,4505,92042
2017-02-15,4515,4570,4595,4515,74350
2017-02-16,4570,4585,4590,4535,120282
2017-02-17,4640,4875,5030,4640,649993
2017-02-20,4940,4900,4975,4860,159685
2017-02-21,4880,4820,4930,4820,125688
2017-02-22,4490,4410,4550,4385,717648
2017-02-23,4450,4510,4570,4410,223183
2017-02-24,4485,4500,4535,4460,127557
2017-02-27,4500,4410,4525,4380,146041
2017-02-28,4425,4385,4500,4350,126710
2017-03-02,4385,4320,4450,4320,114301
2017-03-03,4250,4050,4315,4050,398354
2017-03-06,3960,3905,3995,3790,622323
2017-03-07,3960,4090,4175,3900,297964
2017-03-08,4135,4155,4240,4095,106790
2017-03-09,4200,4365,4450,4150,277915
2017-03-10,4350,4465,4485,4310,168208
2017-03-13,4510,4465,4615,4445,202840
2017-03-14,4535,4465,4535,4380,106198
2017-03-15,4410,4365,4495,4365,97491
2017-03-16,4365,4450,4485,4340,78582
2017-03-17,4440,4400,4485,4350,102309
2017-03-20,4420,4205,4430,4205,148295
2017-03-21,4205,4190,4270,4170,86095
2017-03-22,4160,4030,4230,4030,137779
2017-03-23,4060,4110,4180,3950,263050
2017-03-24,4160,4080,4170,4075,69917
2017-03-27,4125,3835,4125,3820,279266
2017-03-28,3890,3885,3980,3850,131405
2017-03-29,3935,4050,4075,3900,111691
2017-03-30,4070,4010,4135,4000,103452
2017-03-31,4010,4005,4090,3975,92720
2017-04-03,4045,4080,4110,3985,93373
2017-04-04,4110,4065,4180,4035,156270
2017-04-05,4035,4120,4150,4015,78761
2017-04-06,4075,4000,4120,3990,154174
2017-04-07,4010,4010,4050,3990,55897
2017-04-10,4010,3835,4010,3780,244234
2017-04-11,3885,3825,3885,3810,127563
2017-04-12,3830,3810,3865,3800,92451
2017-04-13,3805,3850,3850,3670,289298
2017-04-14,3840,3805,3970,3800,164018
2017-04-17,3855,3955,3975,3820,132645
2017-04-18,3980,3960,4060,3940,100976
2017-04-19,3995,3935,3995,3915,41052
2017-04-20,3990,3940,3995,3895,87992
2017-04-21,3940,3905,3975,3880,72707
2017-04-24,3925,3945,3945,3825,188073
2017-04-25,3945,4000,4055,3890,123913
2017-04-26,4045,4035,4175,3940,155920
2017-04-27,4005,3965,4060,3950,83756
2017-04-28,3950,3900,4000,3860,119555
2017-05-02,3950,3835,3960,3800,98101
2017-05-04,3835,3825,3875,3785,150284
2017-05-08,3845,3840,3890,3825,101125
2017-05-10,3880,3835,3880,3825,100411
2017-05-11,3855,3880,3880,3845,79027
2017-05-12,3900,3930,4065,3870,204857
2017-05-15,3965,3975,4000,3925,92584
2017-05-16,3980,3860,3980,3825,121923
2017-05-17,3860,3930,4000,3830,138732
2017-05-18,3930,3855,3985,3850,103203
2017-05-19,3935,3875,3935,3855,67193
2017-05-22,3880,3855,3950,3850,87709
2017-05-23,3860,4000,4030,3805,224745
2017-05-24,4055,3995,4160,3995,392021
2017-05-25,3965,3915,4030,3895,81882
2017-05-26,3970,4225,4365,3970,468417
2017-05-29,4225,4135,4250,4125,145512
2017-05-30,4190,4150,4190,4090,115853
2017-05-31,4150,4240,4320,4150,178460
2017-06-01,4245,4195,4280,4150,122365
2017-06-02,4240,4250,4275,4195,107644
2017-06-05,4195,4175,4250,4175,86875
2017-06-07,4345,5420,5420,4270,4960266
2017-06-08,5470,6040,6900,5460,10885833
2017-06-09,6080,6040,6330,5880,2603531
2017-06-12,6100,6200,6260,5970,1455702
2017-06-13,6100,6280,6330,6050,1247109
2017-06-14,6480,6250,6500,6160,884584
2017-06-15,6220,6110,6250,5820,770484
2017-06-16,5990,6130,6180,5960,415325
2017-06-19,6050,7450,7780,5980,6257541
2017-06-20,7490,7480,7660,7150,1925917
2017-06-21,7640,7910,9230,7610,9779472
2017-06-22,7700,8150,8150,7590,666546
2017-06-23,8250,8520,8800,8250,638946
2017-06-26,8410,8550,8980,8410,607644
2017-06-27,8710,8040,8710,7580,1571884
2017-06-28,7850,7400,7980,7380,1136062
2017-06-29,7480,7470,7710,7270,838454
2017-06-30,7320,7490,7610,7300,472109
2017-07-03,7570,7110,7660,6960,1060553
2017-07-04,7110,6820,7110,6690,971606
2017-07-05,6880,7040,7150,6820,688287
2017-07-06,7040,7300,7350,6900,592516
2017-07-07,7260,7390,7430,7200,444345
2017-07-10,7430,7500,7700,7290,894473
2017-07-11,7500,7540,7610,7410,274147
2017-07-12,7580,6890,8000,6830,1793985
2017-07-13,6830,6950,7100,6680,403015
2017-07-14,6950,6720,6960,6620,401553
2017-07-17,6720,6700,6890,6670,254270
2017-07-18,6720,6960,7040,6720,357600
2017-07-19,7020,6900,7200,6870,336520
2017-07-20,6870,6700,6930,6640,342925
2017-07-21,6770,6930,6960,6710,259390
2017-07-24,7000,6950,7170,6940,403899
2017-07-25,6820,6680,6890,6640,424452
2017-07-26,6750,6290,6850,6160,877917
2017-07-27,6390,6530,7140,6230,1860622
2017-07-28,6520,6350,6550,6210,496535
2017-07-31,6350,6370,6550,6250,269808
2017-08-01,6370,6350,6500,6310,217169
2017-08-02,6360,6260,6440,6250,281900
2017-08-03,6260,6060,6300,5920,487604
2017-08-04,6020,6200,6250,5830,418184
2017-08-07,6270,6340,6400,6190,231722
2017-08-08,6430,6200,6470,6160,332004
2017-08-09,6170,5870,6200,5870,328792
2017-08-10,5780,5770,5950,5700,304003
2017-08-11,5660,5630,5800,5580,304031
2017-08-14,5650,5800,6190,5650,466600
2017-08-16,5870,5900,6060,5860,170175
2017-08-17,5920,6450,7070,5860,2806255
2017-08-18,6330,6420,6500,6260,461891
2017-08-21,6400,6330,6460,6290,262444
2017-08-22,6320,6220,6450,6200,357511
2017-08-23,6270,6220,6310,6190,166401
2017-08-24,6250,6370,6430,6210,317433
2017-08-25,6370,6260,6370,6230,206923
2017-08-28,6330,6230,6340,6200,169363
2017-08-29,6190,6170,6480,6150,414328
2017-08-30,6160,5910,6210,5890,400697
2017-08-31,5900,5810,5930,5750,299752
2017-09-01,5820,5820,5960,5700,272719
2017-09-04,5600,5590,5710,5560,316615
2017-09-05,5630,5750,5770,5510,254084
2017-09-06,5750,5650,5800,5610,128312
2017-09-07,5670,5680,5840,5550,228461
2017-09-08,5680,5530,5750,5500,277163
2017-09-11,5540,5460,5630,5420,229813
2017-09-12,5430,5680,5700,5430,398497
2017-09-13,5690,5450,5690,5440,316573
2017-09-14,5410,5250,5530,5230,286051
2017-09-15,5200,5140,5310,5000,344222
2017-09-18,5130,5120,5230,5050,243901
2017-09-19,5140,5010,5160,4950,279651
2017-09-20,5030,4860,5030,4835,249727
2017-09-21,4820,5010,5990,4820,4302544
2017-09-22,5050,4770,5080,4765,551504
2017-09-25,4770,5130,5300,4700,672899
2017-09-26,5130,5190,5640,5020,1137477
2017-09-27,5210,5350,5520,5160,472084
2017-09-28,5320,5380,5470,5200,398049
2017-09-29,5440,5330,5460,5300,231461
2017-10-10,5340,5400,5580,5260,225988
2017-10-11,5430,5440,5500,5400,141239
2017-10-12,5400,5590,5620,5320,238941
2017-10-13,5680,5420,5800,5300,391490
2017-10-16,5320,5170,5420,5120,225967
2017-10-17,5200,5310,5330,5140,162140
2017-10-18,5420,5170,5450,5170,201885
2017-10-19,5180,5150,5270,5000,182249
2017-10-20,5230,5140,5230,5090,79247
2017-10-23,5200,5320,5340,5100,176199
2017-10-24,5350,5390,5590,5330,445296
2017-10-25,5390,5270,5420,5270,151794
2017-10-26,5320,5200,5320,5200,155641
2017-10-27,5280,5440,5480,5180,328168
2017-10-30,5530,5450,5740,5450,489151
2017-10-31,5430,5340,5470,5220,339305
2017-11-01,5350,5470,5470,5250,201025
2017-11-02,5530,5660,5680,5330,560285
2017-11-03,5770,5580,5800,5460,574361
2017-11-06,5580,5440,5620,5420,258100
2017-11-07,5440,5480,5520,5380,153148
2017-11-08,5450,5700,6000,5400,1252196
2017-11-09,5860,5870,6010,5750,731640
2017-11-10,5930,5890,6100,5770,409344
2017-11-13,5980,5820,6000,5770,270551
2017-11-14,5940,5870,5950,5670,304887
2017-11-15,5770,6100,6260,5700,1319136
2017-11-16,6130,6190,6230,6010,608188
2017-11-17,6120,6280,6450,6110,1044571
2017-11-20,6280,6240,6430,6210,504149
2017-11-21,6240,5870,6260,5870,693357
2017-11-22,5880,6050,6140,5820,485308
2017-11-23,6050,5930,6090,5900,256770
2017-11-24,5950,5850,6010,5810,253633
2017-11-27,5960,5660,5960,5660,345590
2017-11-28,5680,5700,5900,5680,206625
2017-11-29,5740,6120,6250,5740,2064588
2017-11-30,6140,6080,6240,6000,492344
2017-12-01,6120,6070,6240,5950,564489
2017-12-04,6170,6650,6670,6090,2025760
2017-12-05,6780,6510,6940,6450,1328113
2017-12-06,6580,6560,6970,6410,1590312
2017-12-07,6580,6170,6590,6100,834968
2017-12-08,6250,5880,6360,5880,608395
2017-12-11,5800,5930,6050,5790,163710
2017-12-12,5900,5650,5930,5630,441963
2017-12-13,5700,5700,5890,5620,263342
2017-12-14,5720,5730,5850,5690,179526
2017-12-15,5830,5640,5830,5600,199097
2017-12-18,5640,5350,5640,5350,435568
2017-12-19,5400,5230,5470,5150,342264
2017-12-20,5200,5140,5370,5120,262370
2017-12-21,5230,5210,5430,5140,372846
2017-12-22,5240,5160,5260,5140,159112
2017-12-26,5280,5050,5330,5040,231855
2017-12-27,5120,5150,5200,5090,133262
2017-12-28,5200,5270,5300,5140,126815
2018-01-02,5300,5310,5330,5210,221120
2018-01-03,5350,5310,5350,5220,309860
2018-01-04,5330,5320,5380,5220,207405
2018-01-05,5340,5420,5570,5330,300313
2018-01-08,5430,5300,5480,5270,216213
2018-01-09,5260,5200,5320,5190,187841
2018-01-10,5220,5320,5470,5160,406314
2018-01-11,5360,5400,5510,5280,253090
2018-01-12,5410,5260,5440,5260,234630
2018-01-15,5340,5200,5350,5160,243122
2018-01-16,5200,5240,5320,5150,154523
2018-01-17,5250,5140,5310,5140,233127
2018-01-18,5140,5200,5280,5120,237377
2018-01-19,5250,5860,5910,5230,1255291
2018-01-22,5900,5760,5990,5600,602020
2018-01-23,5810,5790,5810,5670,300830
2018-01-24,5810,5790,5910,5720,320310
2018-01-25,5800,6080,6170,5790,764608
2018-01-26,6150,5930,6150,5900,349264
2018-01-29,5860,5980,6060,5850,303850
2018-01-30,5980,5930,6020,5860,302663
2018-01-31,5870,5780,5950,5770,229199
2018-02-01,6190,6390,6650,6100,2707550
2018-02-02,6270,6200,6340,5950,788668
2018-02-05,5980,5910,6140,5800,440714
2018-02-06,5670,5780,5780,5480,556235
2018-02-07,5900,6040,6680,5810,2488561
2018-02-08,6050,6110,6260,5930,611429
2018-02-09,5860,5990,6120,5830,414011
2018-02-12,6080,5940,6180,5940,380451
2018-02-13,6000,6150,6190,5930,571565
2018-02-14,6200,6150,6390,6130,599553
2018-02-19,6160,6200,6210,6120,286816
2018-02-20,6250,6450,6530,6190,1316215
2018-02-21,6410,6490,6510,6250,888406
2018-02-22,6470,6180,6470,6180,548760
2018-02-23,6190,6240,6390,6150,432526
2018-02-26,6300,6230,6330,6180,357302
2018-02-27,6450,6340,6490,6280,791496
2018-02-28,6340,6370,6480,6260,600573
2018-03-02,6350,6300,6390,6230,359523
2018-03-05,6400,5990,6410,5970,527789
2018-03-06,6140,5990,6140,5990,247063
2018-03-07,5990,5880,6030,5820,369904
2018-03-08,5930,5900,5990,5850,163176
2018-03-09,5970,6060,6130,5890,335662
2018-03-12,6120,6120,6160,6020,356475
2018-03-13,6120,6240,6340,6070,526790
2018-03-14,6400,6380,6450,6300,805509
2018-03-15,6420,6390,6420,6320,371389
2018-03-16,6410,6410,6440,6300,361431
2018-03-19,6490,6180,6590,6160,1051626
2018-03-20,6090,6110,6200,6000,347908
2018-03-21,6110,6100,6120,5950,552432
2018-03-22,6100,5990,6130,5980,376278
2018-03-23,5840,5520,5870,5500,859353
2018-03-26,5560,5720,5810,5510,444107
2018-03-27,5820,5700,5950,5660,300211
2018-03-28,5610,5560,5670,5470,520496
2018-03-29,5560,5630,5660,5520,213875
2018-03-30,5680,5710,5830,5650,331060
2018-04-02,5750,5880,6010,5610,817995
2018-04-03,5820,6130,6130,5700,674184
2018-04-04,6190,5900,6190,5860,522525
2018-04-05,5900,5870,5990,5850,262925
2018-04-06,5930,5790,5970,5700,368410
2018-04-09,5770,5780,5780,5640,316980
2018-04-10,5820,6090,6170,5660,803814
2018-04-11,6130,6270,6890,6080,4995196
2018-04-12,6370,6420,6490,6270,1542218
2018-04-13,6380,6480,6480,6190,856570
2018-04-16,6720,6500,6930,6500,1662730
2018-04-17,6500,6380,6600,6300,652922
2018-04-18,6370,6390,6460,6250,537131
2018-04-19,6410,6170,6420,6130,523151
2018-04-20,6150,6230,6340,6150,406207
2018-04-23,6180,6100,6200,6030,421566
2018-04-24,6080,5900,6180,5870,624554
2018-04-25,5870,5730,6070,5690,858678
2018-04-26,5790,5800,5930,5700,495242
2018-04-27,5820,5750,5890,5670,407874
2018-04-30,5750,5600,5820,5570,494112
2018-05-02,5570,5670,5710,5500,604795
2018-05-03,5710,5630,5720,5600,269905
2018-05-04,5650,5310,5700,5310,565204
2018-05-08,5350,5620,5820,5320,626024
2018-05-09,5680,5700,5710,5410,395577
2018-05-10,5710,5690,5710,5600,175013
2018-05-11,5700,5730,5790,5690,164750
2018-05-14,5740,5520,5740,5500,324254
2018-05-15,5500,5720,5830,5480,585422
2018-05-16,5720,5580,5780,5580,336913
2018-05-17,5570,5600,5780,5570,277184
2018-05-18,5650,5690,5730,5580,152202
2018-05-21,5680,5680,5810,5680,204362
2018-05-23,5640,5610,5720,5580,228609
2018-05-24,5610,5540,5700,5530,207908
2018-05-25,5500,5430,5560,5370,277434
2018-05-28,5430,5350,5430,5280,334642
2018-05-29,5370,5290,5450,5290,233431
2018-05-30,5260,5400,5570,5130,377576
2018-05-31,5360,5310,5480,5300,151905
2018-06-01,5250,5340,5380,5180,131251
2018-06-04,5360,5540,5690,5340,409429
2018-06-05,5600,5610,5650,5480,196477
2018-06-07,5600,5590,5700,5560,210363
2018-06-08,5610,5530,5680,5520,195033
2018-06-11,5510,5450,5640,5450,120454
2018-06-12,5450,5550,5700,5450,207727
2018-06-14,5580,5550,5680,5500,253118
2018-06-15,5570,5520,5670,5500,198317
2018-06-18,5580,5570,5850,5500,832223
2018-06-19,5650,5230,5720,5190,418069
2018-06-20,5160,5220,5310,5040,338304
2018-06-21,5280,5120,5290,5100,168139
2018-06-22,5130,5050,5170,4985,192655
2018-06-25,5020,5160,5180,5000,117737
2018-06-26,5160,5390,5490,5050,339537
2018-06-27,5400,5470,5610,5360,312115
2018-06-28,5640,5600,5660,5470,360140
2018-06-29,5600,5690,5740,5480,579213
2018-07-02,5730,5150,5750,5150,655943
2018-07-03,5270,5060,5340,4940,424451
2018-07-04,4965,5100,5190,4945,244740
2018-07-05,5110,4895,5140,4870,308179
2018-07-06,5020,4955,5080,4860,200115
2018-07-09,5000,5000,5080,4955,131012
2018-07-10,5000,5120,5200,5000,152932
2018-07-11,5120,5000,5130,5000,133430
2018-07-12,5000,5030,5070,4935,195781
