Date,Open,Close,High,Low,Volume
2017-07-17,10800,10800,10815,10800,19
2017-07-18,10800,10735,10800,10735,22
2017-07-19,10735,10680,10740,10680,163
2017-07-20,10825,10840,10840,10815,42
2017-07-21,10945,10820,10945,10820,36
2017-07-24,10820,10815,10820,10815,11
2017-07-25,10725,10770,10780,10725,69
2017-07-26,10770,10770,10770,10770,1
2017-07-27,10700,10670,10700,10660,44
2017-07-28,10615,10650,10650,10615,350
2017-07-31,10650,10650,10650,10650,0
2017-08-01,10675,10660,10675,10660,11
2017-08-02,10660,10660,10660,10660,0
2017-08-03,10725,10715,10725,10715,122
2017-08-04,10670,10700,10700,10670,110
2017-08-07,10715,10705,10715,10700,15
2017-08-08,10690,10675,10690,10670,85
2017-08-09,10695,10745,10745,10695,3
2017-08-10,11000,10790,11000,10715,17
2017-08-11,10710,10715,10720,10710,54
2017-08-14,10680,10675,10680,10625,372
2017-08-16,10730,10730,10730,10730,0
2017-08-17,10705,10755,10755,10705,8
2017-08-18,10710,10665,10710,10665,2
2017-08-21,10615,10605,10615,10605,13
2017-08-22,10600,10595,10600,10595,5
2017-08-23,10695,10680,10695,10680,391
2017-08-24,10600,10590,10600,10590,67
2017-08-25,10650,10630,10650,10630,4
2017-08-28,10595,10570,10595,10570,91
2017-08-29,10650,10670,10670,10650,59
2017-08-30,10660,10655,10660,10610,209
2017-08-31,10675,10675,10675,10630,15
2017-09-01,10770,10835,10835,10770,48
2017-09-04,10995,10915,10995,10840,32
2017-09-05,10910,10910,10910,10910,100
2017-09-06,10905,10925,10935,10890,416
2017-09-07,10930,10880,10930,10875,12
2017-09-08,11000,11005,11005,10960,426
2017-09-11,11005,11100,11105,11005,1051
2017-09-12,11105,11140,11155,11095,381
2017-09-13,11160,11115,11175,11115,520
2017-09-14,11155,11110,11155,11110,129
2017-09-15,11165,11150,11165,11135,92
2017-09-18,11130,11075,11130,11075,293
2017-09-19,11075,11120,11120,11070,714
2017-09-20,11070,11035,11070,11015,948
2017-09-21,11070,11070,11070,11070,61
2017-09-22,11045,11090,11090,11020,2218
2017-09-25,11055,11045,11055,11030,332
2017-09-26,11080,11080,11080,11080,1
2017-09-27,11165,11040,11165,11010,32
2017-09-28,11050,11105,11105,11050,14
2017-09-29,11095,11115,11125,11095,688
2017-10-10,11175,11180,11210,11175,387
2017-10-11,11185,11185,11185,11185,50
2017-10-12,11180,11180,11180,11180,62
2017-10-13,11135,11150,11155,11130,422
2017-10-16,11085,11090,11110,11055,642
2017-10-17,10920,11145,11145,10920,547
2017-10-18,11190,11190,11190,11190,0
2017-10-19,11210,11240,11240,11210,174
2017-10-20,11245,11275,11285,11245,112
2017-10-23,11245,11245,11245,11245,102
2017-10-24,11240,11180,11240,11180,28
2017-10-25,11135,11115,11135,11100,567
2017-10-26,11035,11025,11045,10990,511
2017-10-27,10960,10980,10980,10960,9
2017-10-30,10935,10925,10935,10900,657
2017-10-31,10860,10825,10860,10815,1119
2017-11-01,10785,10755,10790,10715,2125
2017-11-02,10765,10785,10785,10730,321
2017-11-03,10715,10735,10735,10655,56
2017-11-06,10835,10815,10835,10780,39
2017-11-07,10800,10770,10800,10755,438
2017-11-08,10770,10790,10790,10770,8
2017-11-09,10790,10810,10810,10790,30
2017-11-10,10785,10795,10795,10785,128
2017-11-13,10725,10725,10760,10725,140
2017-11-14,10725,10735,10735,10720,102
2017-11-15,10655,10660,10695,10655,232
2017-11-16,10585,10535,10585,10525,221
2017-11-17,10550,10550,10550,10520,260
2017-11-20,10615,10615,10615,10615,10
2017-11-21,11450,10555,11450,10555,214
2017-11-22,10560,10575,10575,10545,61
2017-11-23,10580,10575,10600,10575,32
2017-11-24,10570,10565,10570,10545,20
2017-11-27,10595,10610,10610,10545,178
2017-11-28,10565,10565,10615,10565,529
2017-11-29,10615,10555,10615,10555,335
2017-11-30,10630,10680,10680,10630,10
2017-12-01,10745,10695,10745,10695,99
2017-12-04,10695,10700,10700,10645,130
2017-12-05,10610,10555,10610,10555,104
2017-12-06,10555,10615,10615,10530,18
2017-12-07,10615,10605,10615,10560,32
2017-12-08,10615,10600,10615,10570,54
2017-12-11,10630,10635,10635,10630,38
2017-12-12,10695,10705,10705,10655,293
2017-12-13,10780,10780,10780,10780,1
2017-12-14,10760,10760,10760,10760,9
2017-12-15,10695,10695,10695,10695,0
2017-12-18,10780,10775,10780,10775,2
2017-12-19,10735,10735,10815,10735,99
2017-12-20,10700,10740,10740,10700,1351
2017-12-21,10690,10690,10690,10605,13
2017-12-22,10680,10655,10680,10655,35
2017-12-26,10665,10610,10665,10575,83
2017-12-27,10570,10585,10595,10570,228
2017-12-28,10590,10585,10600,10585,39
2018-01-02,10535,10480,10540,10470,270
2018-01-03,10500,10615,10855,10500,73
2018-01-04,10860,10690,10860,10690,175
2018-01-05,10715,10710,10730,10710,5897
2018-01-08,10800,10865,10870,10795,577
2018-01-09,10845,10825,10845,10760,174
2018-01-10,10885,10935,10945,10870,1689
2018-01-11,10910,10880,10910,10880,14
2018-01-12,10875,10815,10880,10815,477
2018-01-15,10870,10920,10930,10870,1038
2018-01-16,10960,10920,10960,10920,227
2018-01-17,10930,10970,11015,10930,712
2018-01-18,11015,11030,11100,11015,378
2018-01-19,11035,11060,11100,11035,2288
2018-01-22,11080,11150,11150,11080,317
2018-01-23,11145,11170,11240,11145,300
2018-01-24,11170,11220,11240,11170,541
2018-01-25,11210,11175,11210,11175,184
2018-01-26,11175,11240,11365,11175,10732
2018-01-29,11410,11500,11510,11410,10683
2018-01-30,11520,11500,11520,11500,757
2018-01-31,11265,11225,11340,11225,932
2018-02-01,11165,11155,11165,11130,506
2018-02-02,11160,11170,11170,11160,14
2018-02-05,11170,11125,11170,11120,122
2018-02-06,10620,10765,10805,10620,707
2018-02-07,10700,10735,10735,10655,99
2018-02-08,10685,10755,10755,10685,118
2018-02-09,10555,10505,10555,10450,832
2018-02-12,10495,10510,10510,10485,2019
2018-02-13,10795,10610,10795,10600,3054
2018-02-14,10610,10555,10610,10510,457
2018-02-19,10855,10795,10855,10745,481
2018-02-20,10785,10800,10800,10785,111
2018-02-21,10765,10765,10765,10755,1262
2018-02-22,10765,10800,10815,10735,9912
2018-02-23,10765,10730,10775,10730,5127
2018-02-26,10830,10840,10840,10800,1579
2018-02-27,10855,10940,10960,10850,790
2018-02-28,10930,10920,10970,10900,2621
2018-03-02,10605,10625,10645,10570,253
2018-03-05,10645,10625,10680,10620,545
2018-03-06,10755,10750,10755,10730,4492
2018-03-07,10595,10660,10665,10575,375
2018-03-08,10735,10675,10735,10655,1958
2018-03-09,10780,10780,10795,10780,142
2018-03-12,10800,10860,10865,10800,1450
2018-03-13,10845,10875,10875,10845,2023
2018-03-14,10840,10830,10840,10825,1084
2018-03-15,10780,10800,10800,10765,2625
2018-03-16,10800,10770,10805,10765,8
2018-03-19,10770,10855,10855,10770,2235
2018-03-20,10720,10675,10720,10670,1144
2018-03-21,10690,10690,10690,10690,1
2018-03-22,10640,10705,10705,10570,657
2018-03-23,10320,10520,10525,10320,8218
2018-03-26,10340,10345,10345,10305,653
2018-03-27,10420,10385,10420,10365,842
2018-03-28,10290,10340,10340,10290,5567
2018-03-29,10355,10355,10365,10335,1745
2018-03-30,10800,10415,10800,10385,1182
2018-04-02,10365,10305,10365,10245,416
2018-04-03,10165,10145,10185,10145,413
2018-04-04,10175,10175,10175,10175,57
2018-04-05,10365,10365,10365,10365,34
2018-04-06,10395,10400,10400,10390,6607
2018-04-09,10345,10320,10345,10310,33
2018-04-10,10495,10385,10495,10365,1008
2018-04-11,10500,10500,10500,10470,15
2018-04-12,10440,10475,10475,10405,224
2018-04-13,10505,10535,10540,10505,144
2018-04-16,10525,10570,10575,10520,3298
2018-04-17,10570,10555,10570,10555,70
2018-04-18,10240,10610,10610,10240,85
2018-04-19,10630,10560,10630,10560,3460
2018-04-20,10555,10555,10555,10555,3
2018-04-23,10485,10430,10485,10430,576
2018-04-24,10585,10585,10585,10575,1294
2018-04-25,10455,10560,10560,10455,1240
2018-04-26,10550,10555,10555,10550,520
2018-04-27,10565,10565,10565,10565,19
2018-04-30,10600,10600,10600,10585,3218
2018-05-02,10455,10555,10565,10455,124
2018-05-03,10400,10465,10465,10400,132
2018-05-04,10385,10385,10385,10385,0
2018-05-08,10420,10485,10495,10420,2200
2018-05-09,10450,10445,10450,10440,2287
2018-05-10,10445,10355,10445,10355,327
2018-05-11,10485,10485,10485,10485,351
2018-05-14,10510,10515,10515,10510,510
2018-05-15,10600,10660,10670,10600,642
2018-05-16,10670,10670,10670,10670,2811
2018-05-17,10650,10715,10715,10650,5001
2018-05-18,10745,10755,10755,10745,791
2018-05-21,10750,10740,10750,10740,9
2018-05-23,10670,10730,10735,10670,1061
2018-05-24,10675,10730,10730,10670,11
2018-05-25,10720,10620,10720,10620,564
2018-05-28,10620,10620,10620,10620,0
2018-05-29,10590,10590,10590,10590,2
2018-05-30,10590,10595,10595,10530,1466
2018-05-31,10670,10625,10670,10625,4
2018-06-01,10590,10575,10590,10575,39
2018-06-04,10590,10660,10660,10590,6821
2018-06-05,10665,10660,10670,10595,2837
2018-06-07,10710,10645,10710,10635,15493
2018-06-08,10720,10720,10720,10720,1026
2018-06-11,10795,10750,10795,10750,127
2018-06-12,10800,10800,10800,10800,2
2018-06-14,10845,10900,10900,10840,170
2018-06-15,10940,11030,11055,10940,116
2018-06-18,11030,11115,11170,11030,675
2018-06-19,11020,11085,11085,10995,94
2018-06-20,11075,11025,11110,11025,104
2018-06-21,11095,11135,11135,11095,48
2018-06-22,11050,11060,11070,11050,664
2018-06-25,11175,11220,11225,11175,176
2018-06-26,10855,11105,11105,10855,52
2018-06-27,11105,11135,11135,11105,233
2018-06-28,11025,11080,11085,11025,32
2018-06-29,11025,11015,11025,11015,75
2018-07-02,11030,11120,11120,11030,4
2018-07-03,11110,11045,11135,11045,1600
2018-07-04,11065,11140,11140,11065,61
2018-07-05,11100,11185,11185,11090,782
2018-07-06,11210,11235,11250,11210,98
2018-07-09,11290,11350,11355,11290,136
2018-07-10,11350,11385,11395,11350,251
2018-07-11,11450,11520,11520,11450,158
2018-07-12,11520,11500,11520,11490,289
2018-07-13,11520,11545,11610,11520,957
2018-07-16,11700,11635,11705,11630,1895
2018-07-17,11560,11545,11615,11530,905
2018-07-18,11685,11680,11685,11670,1596
2018-07-19,11660,11685,11720,11660,24
2018-07-20,11685,11700,11740,11660,915
2018-07-23,11665,11675,11680,11615,1134
2018-07-24,11690,11690,11690,11690,859
2018-07-25,11755,11695,11755,11695,568
2018-07-26,11770,11715,11770,11715,27
2018-07-27,11785,11760,11830,11760,602
2018-07-30,11635,11675,11675,11635,329
2018-07-31,11660,11700,11735,11660,76
2018-08-01,11720,11835,11845,11720,4345
2018-08-02,11830,11895,11895,11810,938
2018-08-03,11925,11930,11965,11910,4899
2018-08-06,11880,11880,11935,11870,447
2018-08-07,11945,11950,11970,11900,2935
2018-08-08,11905,11925,11930,11890,1560
2018-08-09,11900,11880,11905,11840,1262
2018-08-10,11880,11965,11975,11860,1941
2018-08-13,11855,11950,11955,11840,2744
2018-08-14,11940,11865,11940,11820,404
2018-08-16,11815,11810,11955,11810,506
2018-08-17,11930,11935,11935,11865,178
2018-08-20,11900,11900,11900,11900,54
2018-08-21,11910,11985,11985,11910,4437
2018-08-22,11985,12015,12015,11945,120
2018-08-23,11970,12045,12050,11970,2021
2018-08-24,12005,12010,12045,12005,1005
2018-08-27,12020,12000,12020,11940,543
2018-08-28,12000,12010,12030,11970,1090
2018-08-29,12010,12000,12015,11965,177
2018-08-30,12145,12085,12145,12070,1096
2018-08-31,12100,12140,12140,12100,2325
2018-09-03,12105,12150,12195,12100,159841
2018-09-04,12085,12125,12125,12045,3585
2018-09-05,12080,12075,12080,12040,3779
2018-09-06,12100,12105,12110,12030,1640
2018-09-07,12075,12070,12075,12040,536
2018-09-10,12045,12095,12100,12045,109
2018-09-11,12150,12105,12150,12090,2933
2018-09-12,12105,12135,12140,12100,1062
2018-09-13,12135,12120,12135,12120,38
2018-09-14,12140,12110,12250,12110,11359
2018-09-17,12135,12285,12300,12135,8842
2018-09-18,12280,12165,12280,12165,9387
2018-09-19,12175,12275,12280,12175,60580
2018-09-20,12380,12265,12380,12145,1538
2018-09-21,12310,12295,12320,12210,3272
2018-09-27,12450,12310,12450,12240,996
2018-09-28,12315,12330,12370,12310,2587
2018-10-01,12245,12335,12345,12235,22168
2018-10-02,12450,12505,12505,12435,4321
2018-10-04,12505,12560,12580,12505,2856
2018-10-05,12560,12450,12560,12360,2782
2018-10-08,12450,12455,12455,12350,1825
2018-10-10,12455,12350,12455,12310,6436
2018-10-11,12350,12205,12350,12165,17113
2018-10-12,12205,11840,12205,11825,934
2018-10-15,12000,12010,12010,11910,275
2018-10-16,12010,11920,12010,11810,9082
2018-10-17,12200,12120,12200,12120,95
2018-10-18,12240,12315,12315,12240,1096
2018-10-19,12310,12190,12310,12165,220
2018-10-22,12190,12095,12190,12040,890
2018-10-23,12090,11955,12090,11950,1093
2018-10-24,12000,11800,12000,11800,269
2018-10-25,11765,11675,11765,11590,3014
2018-10-26,11800,11675,11800,11635,5150
2018-10-29,11700,11550,11700,11525,335
2018-10-30,11690,11680,11690,11580,1287
2018-10-31,11800,11680,11800,11680,435
2018-11-01,11855,11730,11855,11725,4337
2018-11-02,11765,11815,11870,11760,3980
2018-11-05,11635,11645,11745,11635,1021
2018-11-06,11740,11855,11860,11740,22129
2018-11-07,11855,11880,11905,11850,21860
2018-11-08,11955,12130,12135,11955,526
2018-11-09,12165,12220,12220,12150,5265
2018-11-12,12235,12270,12295,12220,5876
2018-11-13,12150,12115,12150,11995,21056
2018-11-14,12050,11970,12050,11970,929
2018-11-15,11950,11930,11960,11920,3441
2018-11-16,11935,11950,11950,11870,60
2018-11-19,11965,11965,11965,11965,1
2018-11-20,11750,11920,11935,11750,515
2018-11-21,11865,11865,11865,11775,2101
2018-11-22,11730,11810,11815,11730,6960
2018-11-23,11765,11820,11820,11765,67
2018-11-26,11820,11780,11820,11775,95
2018-11-27,11855,11905,11915,11850,1526
2018-11-28,11955,11950,11955,11950,147
2018-11-29,12090,12120,12135,12090,1736
2018-11-30,12120,12195,12195,12110,264
2018-12-03,12200,12215,12260,12185,390
2018-12-04,12235,12070,12235,12070,5447
2018-12-05,11965,11995,11995,11965,2
2018-12-06,11960,11985,12040,11960,4833
2018-12-07,11955,11900,11960,11870,161
2018-12-10,11810,11810,11810,11735,685
2018-12-11,11770,11835,11845,11760,492
2018-12-12,11850,11895,11895,11830,47
2018-12-13,11935,11970,11970,11935,614
2018-12-14,12000,11925,12000,11925,218
2018-12-17,11725,11715,11730,11715,97
2018-12-18,11530,11500,11530,11425,596
2018-12-19,11380,11230,11380,11230,6928
2018-12-20,11215,11165,11285,11160,15796
2018-12-21,11115,11080,11125,11025,1261
2018-12-24,10910,10970,10970,10870,620
2018-12-26,10790,10795,10795,10680,1823
2018-12-27,11010,11000,11100,11000,1954
2018-12-28,10950,11095,11105,10950,526
2019-01-02,11005,11250,11285,11005,17587
2019-01-03,11155,11145,11155,11075,10984
2019-01-04,11025,11105,11105,10995,15678
2019-01-07,11290,11340,11370,11290,29144
2019-01-08,11350,11420,11455,11350,1716
2019-01-09,11465,11495,11495,11465,89
2019-01-10,11465,11355,11465,11355,24104
2019-01-11,11510,11485,11520,11480,149
2019-01-14,11425,11470,11475,11400,5996
2019-01-15,11440,11440,11480,11405,73844
2019-01-16,11540,11600,11635,11540,3635
2019-01-17,11555,11560,11560,11465,2846
2019-01-18,11570,11670,11690,11570,36
2019-01-21,11710,11780,11825,11710,1110
2019-01-22,11775,11825,11845,11750,799
2019-01-23,11810,11720,11810,11710,257
2019-01-24,11765,11815,11815,11765,288
2019-01-25,11595,11660,11710,11595,18643
2019-01-28,11700,11510,11700,11510,3795
2019-01-29,11475,11465,11485,11465,251
2019-01-30,11600,11590,11600,11570,446
2019-01-31,11820,11610,11820,11600,709
2019-02-01,11725,11715,11765,11710,26131
2019-02-07,11790,11810,11890,11780,2233
2019-02-08,11785,11700,11790,11700,385
2019-02-11,11725,11830,11830,11725,12401
2019-02-12,11835,11880,11895,11765,1035
2019-02-13,11895,11930,11935,11895,51
2019-02-14,11930,11910,11990,11885,9287
2019-02-15,11995,11895,12005,11895,41435
2019-02-18,12090,12150,12170,12090,13431
2019-02-19,12150,12100,12150,12095,231
2019-02-20,12100,12100,12100,12050,6003
2019-02-21,12100,12175,12175,12065,1340
2019-02-22,12065,11985,12070,11985,10759
2019-02-25,12070,12080,12135,12070,1556
2019-02-26,12230,11980,12230,11970,45471
2019-02-27,12145,12015,12145,12000,8465
2019-02-28,12130,12035,12130,12035,7229
2019-03-04,12250,12150,12250,12085,25087
2019-03-05,12115,12110,12115,12050,535
2019-03-06,12110,12150,12150,12050,4523
2019-03-07,12010,12010,12010,12000,735
2019-03-08,11900,11980,11980,11880,8502
2019-03-11,11980,11980,11985,11900,510
2019-03-12,12025,12100,12100,12015,134
2019-03-13,12110,12110,12110,12080,3501
2019-03-14,12240,12165,12240,12155,14885
2019-03-15,12250,12280,12285,12210,206
2019-03-18,12285,12335,12335,12275,5181
2019-03-19,12320,12300,12320,12210,6313
2019-03-20,12265,12350,12350,12265,32427
2019-03-21,12295,12305,12305,12290,4733
2019-03-22,12350,12310,12350,12265,3439
2019-03-25,12140,12095,12140,12040,317
2019-03-26,12085,12130,12180,12080,1898
2019-03-27,12160,12250,12260,12160,5392
2019-03-28,12135,12140,12155,12090,838
2019-03-29,12250,12170,12250,12155,399
2019-04-01,12375,12295,12375,12290,1346
2019-04-02,12330,12340,12360,12330,1602
2019-04-03,12340,12380,12380,12340,5585
2019-04-04,12290,12315,12320,12215,2240
2019-04-05,12290,12290,12305,12285,1447
2019-04-08,12450,12315,12450,12315,1095
2019-04-09,12315,12405,12405,12315,1683
2019-04-10,12555,12385,12555,12275,3498
2019-04-11,12370,12350,12370,12255,2701
2019-04-12,12355,12235,12355,12220,4707
2019-04-15,12490,12035,12490,12030,7827
2019-04-16,12035,12130,12130,12035,4138
2019-04-17,12175,11950,12175,11930,6570
2019-04-18,11895,11605,11895,11570,3210
2019-04-19,11700,11605,11700,11590,1200
2019-04-22,11595,11625,11640,11545,8424
2019-04-23,11745,11605,11745,11605,1340
2019-04-24,11760,11895,11895,11760,1616
2019-04-25,12110,12005,12110,11920,2060
2019-04-26,12110,12095,12110,12000,1351
2019-04-29,12095,12200,12200,12095,3355
2019-04-30,12190,12245,12245,12160,5407
2019-05-02,12375,12165,12375,12145,153081
2019-05-03,12375,12360,12375,12270,13136
2019-05-07,12500,12400,12500,12330,14800
2019-05-08,12310,12190,12310,12185,18266
2019-05-09,12210,12325,12325,12205,315
2019-05-10,12200,12190,12395,12155,690
2019-05-13,12400,12270,12400,12190,40
2019-05-14,12000,12230,12280,12000,4631
2019-05-15,12000,12300,12565,12000,13665
2019-05-16,12300,12300,12300,12300,461
2019-05-17,12365,12400,12480,12365,1327
2019-05-20,12370,12380,12490,12370,4982
2019-05-21,12355,12480,12480,12355,11050
