Date,Open,Close,High,Low,Volume
2014-08-01,5800,5800,5800,5800,0
2014-08-04,5800,5800,5800,5800,0
2014-08-05,5800,5800,5800,5800,0
2014-08-06,5800,5800,5800,5800,0
2014-08-07,5800,5800,5800,5800,0
2014-08-08,5800,5800,5800,5800,0
2014-08-11,5800,5800,5800,5800,0
2014-08-12,5800,5800,5800,5800,0
2014-08-13,5800,5800,5800,5800,0
2014-08-14,5800,5800,5800,5800,0
2014-08-18,5800,5800,5800,5800,0
2014-08-19,5800,5800,5800,5800,0
2014-08-20,5800,5800,5800,5800,0
2014-08-21,5800,5800,5800,5800,0
2014-08-22,5800,5800,5800,5800,0
2014-08-25,5800,5800,5800,5800,0
2014-08-26,5800,5800,5800,5800,0
2014-08-27,5800,5800,5800,5800,0
2014-08-28,5800,5800,5800,5800,0
2014-08-29,5800,5800,5800,5800,0
2014-09-01,5800,5800,5800,5800,0
2014-09-02,5800,5800,5800,5800,0
2014-09-03,5800,5800,5800,5800,0
2014-09-04,5800,5800,5800,5800,0
2014-09-05,5800,5800,5800,5800,0
2014-09-11,5800,5800,5800,5800,0
2014-09-12,5800,5800,5800,5800,0
2014-09-15,5800,5800,5800,5800,0
2014-09-16,5800,5800,5800,5800,0
2014-09-17,5800,5800,5800,5800,0
2014-09-18,5800,5800,5800,5800,0
2014-09-19,5800,5800,5800,5800,0
2014-09-22,5800,5800,5800,5800,0
2014-09-23,5800,5800,5800,5800,0
2014-09-24,5800,5800,5800,5800,0
2014-09-25,5800,5800,5800,5800,0
2014-09-26,5800,5800,5800,5800,0
2014-09-29,5800,5800,5800,5800,0
2014-09-30,5800,5800,5800,5800,0
2014-10-01,5800,5800,5800,5800,0
2014-10-02,5800,5800,5800,5800,0
2014-10-06,5800,5800,5800,5800,0
2014-10-07,5800,5800,5800,5800,0
2014-10-08,5800,5800,5800,5800,0
2014-10-10,5800,5800,5800,5800,0
2014-10-13,5800,5800,5800,5800,0
2014-10-14,5800,5800,5800,5800,0
2014-10-15,5800,5800,5800,5800,0
2014-10-16,5800,5800,5800,5800,0
2014-10-17,5800,5800,5800,5800,0
2014-10-20,5800,5800,5800,5800,0
2014-10-21,5800,5800,5800,5800,0
2014-10-22,5800,5800,5800,5800,0
2014-10-23,5800,5800,5800,5800,0
2014-10-24,5800,5800,5800,5800,0
2014-10-27,5800,5800,5800,5800,0
2014-10-28,5800,5800,5800,5800,0
2014-10-29,5800,5800,5800,5800,0
2014-10-30,5800,5800,5800,5800,0
2014-10-31,5800,5800,5800,5800,0
2014-11-03,5800,5800,5800,5800,0
2014-11-04,5800,5800,5800,5800,0
2014-11-05,5800,5800,5800,5800,0
2014-11-06,5800,5800,5800,5800,0
2014-11-07,5800,5800,5800,5800,0
2014-11-10,5800,5800,5800,5800,0
2014-11-11,5800,5800,5800,5800,0
2014-11-12,5800,5800,5800,5800,0
2014-11-13,5800,5800,5800,5800,0
2014-11-14,5800,5800,5800,5800,0
2014-11-17,5800,5800,5800,5800,0
2014-11-18,5800,5800,5800,5800,0
2014-11-19,5800,5800,5800,5800,0
2014-11-20,5800,5800,5800,5800,0
2014-11-21,6250,6250,6250,6250,6000
2014-11-24,6250,6250,6250,6250,0
2014-11-25,6250,6250,6250,6250,0
2014-11-26,6250,6250,6250,6250,0
2014-11-27,6250,6250,6250,6250,0
2014-11-28,6250,6250,6250,6250,0
2014-12-01,6250,6250,6250,6250,0
2014-12-02,6250,6250,6250,6250,0
2014-12-03,6250,6250,6250,6250,0
2014-12-04,6250,6250,6250,6250,0
2014-12-05,6250,6250,6250,6250,0
2014-12-08,6250,6250,6250,6250,0
2014-12-09,6250,6250,6250,6250,0
2014-12-10,6250,6250,6250,6250,0
2014-12-11,6250,6250,6250,6250,0
2014-12-12,6250,6250,6250,6250,0
2014-12-15,6250,6250,6250,6250,0
2014-12-16,6250,6250,6250,6250,0
2014-12-17,6250,6250,6250,6250,0
2014-12-18,6250,6250,6250,6250,0
2014-12-19,6250,6250,6250,6250,0
2014-12-22,6250,6250,6250,6250,0
2014-12-23,6250,6250,6250,6250,0
2014-12-24,6250,6250,6250,6250,0
2014-12-26,6250,6250,6250,6250,0
2014-12-29,6250,6250,6250,6250,0
2014-12-30,6250,6250,6250,6250,0
2015-01-02,6250,6250,6250,6250,0
2015-01-05,6250,6250,6250,6250,0
2015-01-06,6250,6250,6250,6250,0
2015-01-07,6250,6250,6250,6250,0
2015-01-08,6250,6250,6250,6250,0
2015-01-09,6250,6250,6250,6250,0
2015-01-12,6250,6250,6250,6250,0
2015-01-13,6250,6250,6250,6250,0
2015-01-14,6250,6250,6250,6250,0
2015-01-15,6250,6250,6250,6250,0
2015-01-16,6250,6250,6250,6250,0
2015-01-19,6250,6250,6250,6250,0
2015-01-20,6250,6250,6250,6250,0
2015-01-21,6250,6250,6250,6250,0
2015-01-22,6250,6250,6250,6250,0
2015-01-23,6250,6250,6250,6250,0
2015-01-26,6350,6350,6350,6350,5000
2015-01-27,6380,6380,6380,6380,5000
2015-01-28,6400,7200,7200,6400,11100
2015-01-29,7010,7010,7010,7010,0
2015-01-30,6810,6810,6810,6810,0
2015-02-02,6810,6810,6810,6810,0
2015-02-03,6810,6810,6810,6810,0
2015-02-04,6710,6710,6710,6710,0
2015-02-05,6610,6610,6610,6610,0
2015-02-06,6610,6610,6610,6610,0
2015-02-09,6600,7100,7100,6600,5100
2015-02-10,6800,7500,7500,6800,5100
2015-02-11,7050,8000,8000,7050,2100
2015-02-12,8400,8400,8400,8400,100
2015-02-13,8580,8580,8580,8580,100
2015-02-16,8850,8850,8850,8850,0
2015-02-17,8850,8850,8850,8850,0
2015-02-23,9050,9100,9100,9000,105
2015-02-24,9300,9300,9300,9300,0
2015-02-25,9500,9500,9500,9500,0
2015-02-26,9700,9700,9700,9700,0
2015-02-27,9900,9900,9900,9900,0
2015-03-02,10200,10200,10200,10200,55
2015-03-03,10400,10400,10400,10400,40
2015-03-04,10400,10400,10400,10400,0
2015-03-05,10400,10400,10400,10400,0
2015-03-06,10400,10400,10400,10400,0
2015-03-09,10400,10400,10400,10400,0
2015-03-10,10400,10400,10400,10400,0
2015-03-11,10400,10400,10400,10400,0
2015-03-12,10400,10400,10400,10400,0
2015-03-13,10400,10400,10400,10400,0
2015-03-16,10400,10400,10400,10400,0
2015-03-17,10150,10150,10150,10150,0
2015-03-18,10400,10400,10400,10400,10
2015-03-19,10400,10400,10400,10400,0
2015-03-20,10400,10400,10400,10400,0
2015-03-23,10400,10400,10400,10400,0
2015-03-24,10400,10400,10400,10400,0
2015-03-25,10400,10400,10400,10400,0
2015-03-26,10400,10400,10400,10400,0
2015-03-27,10400,10400,10400,10400,0
2015-03-30,10400,10400,10400,10400,0
2015-03-31,10400,10400,10400,10400,0
2015-04-01,10400,10400,10400,10400,0
2015-04-02,10400,10400,10400,10400,0
2015-04-03,10400,10400,10400,10400,0
2015-04-06,10400,10400,10400,10400,0
2015-04-07,10400,10400,10400,10400,0
2015-04-08,10400,10400,10400,10400,0
2015-04-09,10400,10400,10400,10400,0
2015-04-10,10400,10400,10400,10400,0
2015-04-13,10400,10400,10400,10400,0
2015-04-14,10400,10400,10400,10400,0
2015-04-15,10400,10400,10400,10400,0
2015-04-16,10400,10400,10400,10400,0
2015-04-17,10400,10400,10400,10400,0
2015-04-20,10400,10400,10400,10400,0
2015-04-21,10400,10400,10400,10400,0
2015-04-22,10400,10400,10400,10400,0
2015-04-23,10400,10400,10400,10400,0
2015-04-24,10400,10400,10400,10400,0
2015-04-27,10400,10400,10400,10400,0
2015-04-28,10400,10400,10400,10400,0
2015-04-29,10400,10400,10400,10400,0
2015-04-30,10400,10400,10400,10400,0
2015-05-04,10400,10400,10400,10400,0
2015-05-06,10400,10400,10400,10400,0
2015-05-07,10400,10400,10400,10400,0
2015-05-08,10400,10400,10400,10400,0
2015-05-11,10400,10400,10400,10400,0
2015-05-12,10400,10400,10400,10400,0
2015-05-13,10400,10400,10400,10400,0
2015-05-14,10400,10400,10400,10400,0
2015-05-15,10400,10400,10400,10400,0
2015-05-18,10400,10400,10400,10400,0
2015-05-19,10400,10400,10400,10400,0
2015-05-20,10400,10400,10400,10400,0
2015-05-21,10400,10400,10400,10400,0
2015-05-22,10400,10400,10400,10400,0
2015-05-26,10400,10400,10400,10400,0
2015-05-27,10400,10400,10400,10400,0
2015-05-28,10400,10400,10400,10400,0
2015-05-29,10700,10700,10700,10700,10
2015-06-01,10700,10700,10700,10700,0
2015-06-02,11000,11000,11000,11000,10
2015-06-03,11300,11300,11300,11300,10
2015-06-04,11300,11300,11300,11300,0
2015-06-05,11600,11600,11600,11600,260
2015-06-08,11600,11600,11600,11600,0
2015-06-09,11600,11600,11600,11600,0
2015-06-10,11600,11600,11600,11600,0
2015-06-11,11600,11600,11600,11600,0
2015-06-12,11600,11600,11600,11600,0
2015-06-15,11600,11600,11600,11600,0
2015-06-16,11600,11600,11600,11600,0
2015-06-17,11600,11600,11600,11600,0
2015-06-18,11600,11600,11600,11600,0
2015-06-19,11600,11600,11600,11600,0
2015-06-22,11600,11600,11600,11600,0
2015-06-23,11600,11600,11600,11600,0
2015-06-24,11600,11600,11600,11600,0
2015-06-25,11600,11600,11600,11600,0
2015-06-26,11600,11600,11600,11600,0
2015-06-29,11600,11600,11600,11600,0
2015-06-30,11600,11600,11600,11600,0
2015-07-01,11600,11600,11600,11600,0
2015-07-02,11600,11600,11600,11600,0
2015-07-03,11600,11600,11600,11600,0
2015-07-06,11600,11600,11600,11600,0
2015-07-07,11600,11600,11600,11600,0
2015-07-08,11600,11600,11600,11600,0
2015-07-09,11600,11600,11600,11600,0
2015-07-10,11600,11600,11600,11600,0
2015-07-13,11600,11600,11600,11600,0
2015-07-14,11600,11600,11600,11600,0
2015-07-15,11600,11600,11600,11600,0
2015-07-16,11600,11600,11600,11600,0
2015-07-17,11600,11600,11600,11600,0
2015-07-20,11600,11600,11600,11600,0
2015-07-21,11600,11600,11600,11600,0
2015-07-22,11600,11600,11600,11600,0
2015-07-23,11600,11600,11600,11600,0
2015-07-24,11600,11600,11600,11600,0
2015-07-27,11600,11600,11600,11600,0
2015-07-28,11600,11600,11600,11600,0
2015-07-29,11600,11600,11600,11600,0
2015-07-30,11600,11600,11600,11600,0
2015-07-31,11600,11600,11600,11600,0
2015-08-03,11600,11600,11600,11600,0
2015-08-04,11600,11600,11600,11600,0
2015-08-05,11600,11600,11600,11600,0
2015-08-06,11600,11600,11600,11600,0
2015-08-07,11600,11600,11600,11600,0
2015-08-10,11600,11600,11600,11600,0
2015-08-11,11600,11600,11600,11600,0
2015-08-12,11600,11600,11600,11600,0
2015-08-13,11600,11600,11600,11600,0
2015-08-17,11600,11600,11600,11600,0
2015-08-18,11600,11600,11600,11600,0
2015-08-19,11600,11600,11600,11600,0
2015-08-20,11600,11600,11600,11600,0
2015-08-21,11600,11600,11600,11600,0
2015-08-24,11600,11600,11600,11600,0
2015-08-25,11600,11600,11600,11600,0
2015-08-26,11600,11600,11600,11600,0
2015-08-27,11600,11600,11600,11600,0
2015-08-28,11600,11600,11600,11600,0
2015-08-31,11600,11600,11600,11600,0
2015-09-01,11600,11600,11600,11600,0
2015-09-02,11600,11600,11600,11600,0
2015-09-03,11600,11600,11600,11600,0
2015-09-04,11600,11600,11600,11600,0
2015-09-07,11100,11600,11600,11100,101
2015-09-08,11600,11600,11600,11600,0
2015-09-09,11300,11950,11950,11300,101
2015-09-10,11650,12300,12300,11650,101
2015-09-11,11950,12650,12650,11950,101
2015-09-14,12300,13000,13000,12300,101
2015-09-15,12300,13000,13000,12300,101
2015-09-16,12200,12900,12900,12200,101
2015-09-17,12100,12800,12800,12100,101
2015-09-18,12100,12800,12800,12100,101
2015-09-21,12700,12700,12700,12000,106
2015-09-22,12000,12700,12700,12000,101
2015-09-23,12000,12700,12700,12000,101
2015-09-24,11800,12500,12500,11800,101
2015-09-25,11800,12500,12500,11800,101
2015-09-30,11800,12500,12500,11800,101
2015-10-01,11800,12500,12500,11800,101
2015-10-02,12500,12500,12500,12500,0
2015-10-05,11800,12500,12500,11800,101
2015-10-06,11800,12500,12500,11800,101
2015-10-07,11800,12500,12500,11800,101
2015-10-08,11800,12500,12500,11800,101
2015-10-12,11800,12500,12500,11800,101
2015-10-13,12500,12500,12500,12500,0
2015-10-14,12500,12500,12500,12500,0
2015-10-15,11900,12600,12600,11900,101
2015-10-16,11900,12600,12600,11900,101
2015-10-19,11900,12600,12600,11900,101
2015-10-20,12250,12950,12950,12250,101
2015-10-21,12000,12700,12700,12000,101
2015-10-22,12000,12700,12700,12000,101
2015-10-23,12100,12800,12800,12100,101
2015-10-26,12450,13150,13150,12450,101
2015-10-27,12450,13150,13150,12450,101
2015-10-28,12450,13150,13150,12450,101
2015-10-29,12450,13150,13150,12450,101
2015-10-30,12400,13100,13100,12400,101
2015-11-02,12400,13100,13100,12400,101
2015-11-03,12400,13100,13100,12400,101
2015-11-04,12400,13100,13100,12400,101
2015-11-05,12400,13100,13100,12400,101
2015-11-06,12450,13150,13150,12450,101
2015-11-09,12400,13100,13100,12400,101
2015-11-10,12400,13100,13100,12400,101
2015-11-11,12400,13100,13100,12400,101
2015-11-12,12400,13100,13100,12400,101
2015-11-13,12400,13100,13100,12400,101
2015-11-16,12300,13000,13000,12300,101
2015-11-17,12300,13000,13000,12300,101
2015-11-18,12650,13400,13400,12650,101
2015-11-19,12400,13100,13100,12400,101
2015-11-20,12400,13100,13100,12400,101
2015-11-23,13100,13100,13100,13100,0
2015-11-24,13100,13100,13100,13100,0
2015-11-25,13100,13100,13100,13100,0
2015-11-26,13100,13100,13100,13100,0
2015-11-27,13100,13100,13100,13100,0
2015-11-30,12400,13100,13100,12400,101
2015-12-01,12400,13100,13100,12400,101
2015-12-02,12400,13100,13100,12400,101
2015-12-03,12400,13100,13100,12400,101
2015-12-04,12400,13100,13100,12400,101
2015-12-07,12400,13100,13100,12400,101
2015-12-08,12400,13100,13100,12400,101
2015-12-09,12400,13100,13100,12400,101
2015-12-10,12400,13100,13100,12400,101
2015-12-11,12400,13100,13100,12400,101
2015-12-14,12400,13100,13100,12400,101
2015-12-15,12400,13100,13100,12400,101
2015-12-16,12400,12400,12400,12400,59
2015-12-17,12400,12400,12400,12400,0
2015-12-18,12400,12400,12400,12400,0
2015-12-21,12400,12400,12400,12400,0
2015-12-22,12400,12400,12400,12400,0
2015-12-23,12400,12400,12400,12400,0
2015-12-24,12400,12400,12400,12400,0
2015-12-28,12400,12400,12400,12400,0
2015-12-29,12400,12400,12400,12400,0
2015-12-30,12400,12400,12400,12400,0
2016-01-04,12400,12400,12400,12400,0
2016-01-05,12400,12400,12400,12400,0
2016-01-06,12400,12400,12400,12400,0
2016-01-07,12400,12400,12400,12400,0
2016-01-08,12400,12400,12400,12400,0
2016-01-11,12400,12400,12400,12400,0
2016-01-12,12400,12400,12400,12400,0
2016-01-13,12400,12400,12400,12400,0
2016-01-14,12400,12400,12400,12400,0
2016-01-15,12400,12400,12400,12400,0
2016-01-18,12400,12400,12400,12400,0
2016-01-19,12400,12400,12400,12400,0
2016-01-20,12400,12400,12400,12400,0
2016-01-21,12400,12400,12400,12400,0
2016-01-22,12400,12400,12400,12400,0
2016-01-25,12400,12400,12400,12400,0
2016-01-26,12400,12400,12400,12400,0
2016-01-27,12400,12400,12400,12400,0
2016-01-28,12400,12400,12400,12400,0
2016-01-29,12400,12400,12400,12400,0
2016-02-01,12400,12400,12400,12400,0
2016-02-02,12400,12400,12400,12400,0
2016-02-03,12400,12400,12400,12400,0
2016-02-04,12400,12400,12400,12400,0
2016-02-05,12400,12400,12400,12400,0
2016-02-11,12400,12400,12400,12400,0
2016-02-12,12400,12400,12400,12400,0
2016-02-15,12400,12400,12400,12400,0
2016-02-16,12400,12400,12400,12400,0
2016-02-17,12400,12400,12400,12400,0
2016-02-18,12400,12400,12400,12400,0
2016-02-19,12400,12400,12400,12400,0
2016-02-22,12400,12400,12400,12400,0
2016-02-23,12400,12400,12400,12400,0
2016-02-24,12400,12400,12400,12400,0
2016-02-25,12400,12400,12400,12400,0
2016-02-26,12400,12400,12400,12400,0
2016-02-29,12400,12400,12400,12400,0
2016-03-02,12400,12400,12400,12400,0
2016-03-03,12400,12400,12400,12400,0
2016-03-04,12400,12400,12400,12400,0
2016-03-07,12400,12400,12400,12400,0
2016-03-08,12400,12400,12400,12400,0
2016-03-09,12400,12400,12400,12400,0
2016-03-10,12400,12400,12400,12400,0
2016-03-11,12400,12400,12400,12400,0
2016-03-14,12400,12400,12400,12400,0
2016-03-15,12400,12400,12400,12400,0
2016-03-16,12400,12400,12400,12400,0
2016-03-17,12400,12400,12400,12400,0
2016-03-18,12400,12400,12400,12400,0
2016-03-21,12400,12400,12400,12400,0
2016-03-22,12400,12400,12400,12400,0
2016-03-23,12400,12400,12400,12400,0
2016-03-24,12400,12400,12400,12400,0
2016-03-25,12400,12400,12400,12400,0
2016-03-28,12400,12400,12400,12400,0
2016-03-29,12400,12400,12400,12400,0
2016-03-30,12400,12400,12400,12400,0
2016-03-31,12400,12400,12400,12400,0
2016-04-01,12400,12400,12400,12400,0
2016-04-04,12400,12400,12400,12400,0
2016-04-05,12400,12400,12400,12400,0
2016-04-06,12400,12400,12400,12400,0
2016-04-07,12400,12400,12400,12400,0
2016-04-08,12400,12400,12400,12400,0
2016-04-11,12400,12400,12400,12400,0
2016-04-12,12400,12400,12400,12400,0
2016-04-14,12400,12400,12400,12400,0
2016-04-15,12400,12400,12400,12400,0
2016-04-18,12400,12400,12400,12400,0
2016-04-19,12400,12400,12400,12400,0
2016-04-20,12400,12400,12400,12400,0
2016-04-21,12400,12400,12400,12400,0
2016-04-22,12400,12400,12400,12400,0
2016-04-25,12400,12400,12400,12400,0
2016-04-26,12400,12400,12400,12400,0
2016-04-27,12400,12400,12400,12400,0
2016-04-28,12400,12400,12400,12400,0
2016-04-29,12400,12400,12400,12400,0
2016-05-02,12400,12400,12400,12400,0
2016-05-03,12400,12400,12400,12400,0
2016-05-04,12400,12400,12400,12400,0
2016-05-09,12400,12400,12400,12400,0
2016-05-10,12400,12400,12400,12400,0
2016-05-11,12400,12400,12400,12400,0
2016-05-12,12400,12400,12400,12400,0
2016-05-13,12400,12400,12400,12400,0
2016-05-16,12400,12400,12400,12400,0
2016-05-17,12400,12400,12400,12400,0
2016-05-18,12400,12400,12400,12400,0
2016-05-19,12400,12400,12400,12400,0
2016-05-20,12400,12400,12400,12400,0
2016-05-23,12400,12400,12400,12400,0
2016-05-24,12400,12400,12400,12400,0
2016-05-25,12400,12400,12400,12400,0
2016-05-26,12400,12400,12400,12400,0
2016-05-27,12400,12400,12400,12400,0
2016-05-30,12400,12400,12400,12400,0
2016-05-31,12400,12400,12400,12400,0
2016-06-01,12400,12400,12400,12400,0
2016-06-02,12400,12400,12400,12400,0
2016-06-03,12400,12400,12400,12400,0
2016-06-07,12400,12400,12400,12400,0
2016-06-08,12400,12400,12400,12400,0
2016-06-09,12400,12400,12400,12400,0
2016-06-10,12400,12400,12400,12400,0
2016-06-13,12400,12400,12400,12400,0
2016-06-14,12400,12400,12400,12400,0
2016-06-15,12400,12400,12400,12400,0
2016-06-16,12750,12750,12750,12750,2
2016-06-17,12750,12750,12750,12750,0
2016-06-20,12750,12750,12750,12750,0
