Date,Open,Close,High,Low,Volume
2018-06-27,9912,9818,9927,9818,3090
2018-06-28,9833,9788,9897,9778,669
2018-06-29,9868,9868,9892,9689,1475
2018-07-02,9828,9634,9828,9624,2395
2018-07-03,9659,9614,9659,9510,10705
2018-07-04,9565,9614,9614,9545,1476
2018-07-05,9599,9545,9619,9485,7459
2018-07-06,9575,9719,9733,9535,2992
2018-07-09,9704,9689,9724,9664,16016
2018-07-10,9748,9733,9763,9714,4952
2018-07-11,9649,9699,9763,9585,999
2018-07-12,9748,9724,9748,9659,1048
2018-07-13,9783,9763,9808,9714,1209
2018-07-16,9763,9684,9763,9669,12438
2018-07-17,9699,9644,9699,9595,1498
2018-07-18,9659,9565,9659,9555,6112
2018-07-19,9565,9475,9590,9470,1388
2018-07-20,9480,9485,9530,9431,1998
2018-07-23,9540,9431,9555,9431,5626
2018-07-24,9530,9565,9570,9465,10755
2018-07-25,9604,9654,9669,9604,3960
2018-07-26,9704,9699,9738,9634,1618
2018-07-27,9679,9758,9763,9674,6226
2018-07-30,9753,9753,9758,9699,1479
2018-07-31,9773,9763,9773,9679,4626
2018-08-01,9803,9813,9848,9753,4000
2018-08-02,9818,9718,9823,9703,900
2018-08-03,9743,9778,9778,9723,242
2018-08-06,9813,9763,9833,9733,11209
2018-08-07,9763,9773,9778,9689,5374
2018-08-08,9763,9674,9763,9669,1290
2018-08-09,9674,9674,9699,9624,801
2018-08-10,9713,9763,9763,9694,3526
2018-08-13,9733,9579,9758,9564,1646
2018-08-14,9629,9684,9684,9609,678
2018-08-16,9694,9679,9694,9584,2246
2018-08-17,9684,9659,9689,9649,1187
2018-08-20,9689,9664,9713,9634,2271
2018-08-21,9669,9703,9708,9629,1323
2018-08-22,9684,9579,9684,9549,5874
2018-08-23,9614,9639,9639,9549,529
2018-08-24,9619,9689,9694,9589,7567
2018-08-27,9634,9649,9669,9584,11781
2018-08-28,9669,9748,9748,9639,1323
2018-08-29,9728,9748,9768,9689,2719
2018-08-30,9753,9718,9763,9694,533
2018-08-31,9713,9763,9763,9654,1079
2018-09-03,9758,9723,9758,9684,3326
2018-09-04,9723,9753,9763,9689,553
2018-09-05,9753,9738,9793,9733,3227
2018-09-06,9738,9708,9803,9674,3947
2018-09-07,9758,9733,9758,9634,15736
2018-09-10,9723,9813,9818,9723,3735
2018-09-11,9828,9828,9833,9798,573
2018-09-12,9858,9838,9858,9748,622
2018-09-13,9862,9892,9902,9843,5354
2018-09-14,9927,9942,9947,9882,1323
2018-09-17,9917,9838,9922,9793,4010
2018-09-18,9798,9803,9808,9758,282
2018-09-19,9818,9703,9818,9699,863
2018-09-20,9723,9669,9723,9624,1725
2018-09-21,9723,9689,9738,9659,1183
2018-09-27,9733,9778,9798,9728,3527
2018-09-28,9798,9778,9798,9718,113
2018-10-01,9793,9773,9793,9738,1812
2018-10-02,9738,9664,9753,9659,2521
2018-10-04,9708,9624,9708,9599,5113
2018-10-05,9614,9579,9614,9480,22870
2018-10-08,9559,9574,9594,9540,3282
2018-10-10,9535,9336,9544,9321,2565
2018-10-11,9137,8958,9177,8958,18044
2018-10-12,8993,9063,9077,8993,12185
2018-10-15,9063,9048,9077,9028,2223
2018-10-16,9102,9063,9102,9048,413
2018-10-17,9102,9102,9172,9092,8912
2018-10-18,9157,9053,9157,9048,117
2018-10-19,9033,8943,9063,8943,17685
2018-10-22,9033,9053,9053,8968,2819
2018-10-23,9068,8844,9068,8769,6603
2018-10-24,8918,8854,8933,8789,998
2018-10-25,8819,8769,8819,8650,10562
2018-10-26,8779,8640,8779,8531,674
2018-10-29,8665,8397,8705,8387,13319
2018-10-30,8441,8387,8441,8258,8784
2018-10-31,8402,8476,8526,8322,6914
2018-11-01,8536,8422,8551,8422,2480
2018-11-02,8531,8670,8670,8531,306
2018-11-05,8685,8561,8685,8481,3642
2018-11-06,8615,8600,8620,8551,1222
2018-11-07,8655,8456,8720,8427,2573
2018-11-08,8615,8635,8725,8615,1101
2018-11-09,8665,8650,8710,8581,4849
2018-11-12,8665,8650,8675,8615,3081
2018-11-13,8536,8600,8610,8446,5009
2018-11-14,8640,8596,8645,8586,2124
2018-11-15,8670,8700,8700,8576,8290
2018-11-16,8769,8750,8769,8650,1270
2018-11-19,8794,8824,8824,8750,25626
2018-11-20,8784,8769,8794,8715,64162
2018-11-21,8759,8864,8869,8690,1273
2018-11-22,8918,8829,8918,8809,202
2018-11-23,8884,8769,8884,8725,797
2018-11-26,8829,8894,8909,8824,9844
2018-11-27,8923,8884,8923,8839,496
2018-11-28,8933,8874,8933,8829,2789
2018-11-29,8973,8913,8973,8913,357
2018-11-30,8963,8928,8963,8854,855
2018-12-03,9028,9028,9053,8968,5791
2018-12-04,9053,8953,9053,8938,8078
2018-12-05,8928,8909,8928,8864,6180
2018-12-06,8973,8789,8973,8745,55947
2018-12-07,8874,8774,8874,8720,1654
2018-12-10,8685,8680,8754,8610,7044
2018-12-11,8745,8640,8745,8625,10249
2018-12-12,8710,8754,8754,8690,558
2018-12-13,8804,8859,8859,8750,580
2018-12-14,8874,8849,8874,8784,4968
2018-12-17,8899,8819,8899,8799,73834
2018-12-18,8794,8794,8814,8750,81448
2018-12-19,8799,8844,8844,8769,352386
2018-12-20,8814,8824,8849,8740,1650
2018-12-21,8824,8824,8849,8809,31276
2018-12-24,8809,8874,8874,8809,9370
2018-12-26,8794,8814,8829,8680,233769
2018-12-27,8953,8963,9003,8889,3254
2018-12-28,8933,8948,8998,8933,226
2019-01-02,8909,8809,8963,8779,1349
2019-01-03,8829,8700,8839,8700,267
2019-01-04,8695,8720,8720,8660,143
2019-01-07,8750,8814,8859,8750,3137
2019-01-08,8899,8819,8899,8819,906
2019-01-09,8839,8953,8973,8839,1652
2019-01-10,8938,8938,8958,8918,1325
2019-01-11,8963,8988,8998,8918,1826
2019-01-14,8983,8963,9008,8923,5429
2019-01-15,8983,9028,9048,8958,2673
2019-01-16,9048,9102,9107,9038,274
2019-01-17,9117,9038,9127,9038,213
2019-01-18,9087,9202,9202,9063,652
2019-01-21,9241,9187,9241,9182,1992
2019-01-22,9172,9177,9217,9137,4026
2019-01-23,9157,9261,9261,9122,2947
2019-01-24,9197,9276,9276,9197,163525
2019-01-25,9236,9351,9361,9236,111796
2019-01-28,9321,9376,9376,9301,101892
2019-01-29,9306,9351,9351,9281,150
2019-01-30,9366,9440,9440,9366,1618
2019-01-31,9485,9465,9485,9376,1316
2019-02-01,9440,9515,9520,9440,4734
2019-02-07,9535,9584,9584,9505,2186
2019-02-08,9515,9515,9515,9475,2723
2019-02-11,9495,9505,9530,9450,134784
2019-02-12,9470,9510,9530,9470,3985
2019-02-13,9490,9604,9614,9490,6788
2019-02-14,9544,9654,9654,9510,2366
2019-02-15,9599,9629,9629,9554,1967
2019-02-18,9614,9694,9694,9614,2060
2019-02-19,9639,9694,9703,9604,14244
2019-02-20,9679,9743,9743,9679,4705
2019-02-21,9713,9713,9718,9664,27806
2019-02-22,9679,9728,9728,9679,6146
2019-02-25,9743,9773,9778,9699,1059
2019-02-26,9723,9728,9758,9723,992
2019-02-27,9713,9753,9753,9699,1900
2019-02-28,9728,9559,9783,9559,2214
2019-03-04,9544,9599,9669,9544,2685
2019-03-05,9540,9540,9554,9525,9579
2019-03-06,9530,9549,9564,9515,608
2019-03-07,9544,9505,9544,9450,810
2019-03-08,9440,9420,9450,9381,2113
2019-03-11,9361,9485,9485,9351,3889
2019-03-12,9515,9614,9614,9515,7846
2019-03-13,9584,9669,9669,9579,9235
2019-03-14,9669,9674,9699,9654,2236
2019-03-15,9654,9788,9793,9654,4089
2019-03-18,9773,9748,9773,9689,138093
2019-03-19,9733,9679,9733,9669,5877
2019-03-20,9649,9669,9669,9564,2950
2019-03-21,9619,9554,9664,9520,770
2019-03-22,9549,9520,9549,9475,2072
2019-03-25,9430,9361,9430,9361,1020
2019-03-26,9316,9385,9410,9316,2201
2019-03-27,9371,9395,9395,9326,336
2019-03-28,9381,9385,9390,9336,595
2019-03-29,9390,9450,9450,9366,4786
2019-04-01,9465,9559,9559,9465,2743
2019-04-02,9549,9549,9549,9490,1235
2019-04-03,9480,9584,9584,9480,1868
2019-04-04,9549,9609,9609,9540,7222
2019-04-05,9574,9624,9624,9574,556
2019-04-08,9619,9629,9629,9609,2291
2019-04-09,9589,9644,9644,9579,1740
2019-04-10,9624,9689,9689,9594,1909
2019-04-11,9664,9689,9689,9649,950
2019-04-12,9639,9713,9713,9629,850
2019-04-15,9713,9758,9758,9713,110940
2019-04-16,9748,9753,9753,9684,3692
2019-04-17,9713,9743,9753,9684,30269
2019-04-18,9713,9644,9713,9619,11307
2019-04-19,9619,9649,9659,9609,2677
2019-04-22,9629,9629,9629,9574,4062
2019-04-23,9589,9619,9619,9544,56
2019-04-24,9599,9574,9599,9510,3091
2019-04-25,9554,9495,9554,9490,3152
2019-04-26,9455,9445,9465,9425,213
2019-04-29,9420,9540,9540,9420,335
2019-04-30,9520,9540,9545,9435,3505
2019-05-02,9470,9575,9575,9470,1417
2019-05-03,9530,9520,9530,9470,1085
2019-05-07,9415,9455,9455,9355,1162
2019-05-08,9330,9475,9485,9330,682
2019-05-09,9430,9295,9430,9280,9782
2019-05-10,9280,9220,9280,9110,911
2019-05-13,9110,9040,9120,8985,14569
2019-05-14,8945,9060,9060,8945,108287
2019-05-15,8995,9100,9100,8985,59881
2019-05-16,9090,8995,9090,8970,32298
2019-05-17,9025,8930,9040,8915,1739
2019-05-20,8930,8845,8955,8815,1230
2019-05-21,8810,8860,8880,8790,3469
2019-05-22,8855,8870,8870,8795,1179
2019-05-23,8830,8775,8830,8770,942
2019-05-24,8750,8775,8775,8730,1385
2019-05-27,8740,8795,8800,8740,1572
2019-05-28,8740,8840,8855,8740,6223
2019-05-29,8840,8690,8840,8690,7469
2019-05-30,8720,8740,8745,8680,311
2019-05-31,8725,8775,8795,8690,2389
2019-06-03,8690,8800,8800,8690,490
2019-06-04,8800,8840,8840,8780,694
2019-06-05,8865,8840,8865,8835,818
2019-06-07,8870,8910,8910,8845,654
2019-06-10,8925,8955,8955,8885,1693
2019-06-11,8950,9055,9070,8950,3064
2019-06-12,9070,9085,9100,9070,602
2019-06-13,9070,9145,9145,9050,459
2019-06-14,9110,9110,9120,9090,238
2019-06-17,9100,9070,9120,9070,1215
2019-06-18,9080,9095,9145,9080,794
2019-06-19,9140,9115,9150,9115,2353
2019-06-20,9130,9165,9195,9130,2096
2019-06-21,9175,9130,9205,9130,13615
2019-06-24,9175,9140,9200,9140,38794
2019-06-25,9170,9115,9175,9110,1102
2019-06-26,9095,9075,9120,9060,665234
2019-06-27,9075,9150,9175,9075,4586
2019-06-28,9130,9140,9140,9075,228
2019-07-01,9190,9130,9240,9125,958
2019-07-02,9125,9140,9180,9125,7949
2019-07-03,9160,9095,9200,9095,399
2019-07-04,9140,9130,9140,9060,920
2019-07-05,9150,9145,9185,9080,422
2019-07-08,9120,8900,9120,8900,919
2019-07-09,8900,8810,8925,8810,377
2019-07-10,8815,8825,8835,8805,3484
2019-07-11,8840,8935,8950,8840,1471
2019-07-12,8935,8930,8945,8915,130
2019-07-15,8940,8885,8940,8870,6168
2019-07-16,8915,8915,8930,8880,13616
2019-07-17,8900,8855,8900,8805,2422
2019-07-18,8850,8920,8930,8850,51845
2019-07-19,8950,8995,8995,8935,9326
2019-07-22,8960,8980,8995,8930,1314
2019-07-23,8980,9000,9015,8960,1287
2019-07-24,9005,8955,9025,8955,2164
2019-07-25,8930,8865,8930,8810,924
2019-07-26,8850,8855,8870,8825,902
2019-07-29,8855,8700,8855,8680,6097
2019-07-30,8670,8730,8775,8670,3374
2019-07-31,8745,8805,8805,8680,2354
2019-08-01,8745,8700,8780,8695,3977
2019-08-02,8645,8640,8660,8625,251
2019-08-05,8615,8440,8625,8405,10900
2019-08-06,8250,8355,8470,8185,4563
2019-08-07,8355,8355,8375,8260,1309
2019-08-08,8395,8490,8490,8340,2854
2019-08-09,8500,8460,8500,8420,5409
2019-08-12,8410,8405,8410,8380,44087
2019-08-13,8330,8405,8405,8330,2067
2019-08-14,8405,8430,8460,8375,1122
2019-08-16,8310,8345,8345,8275,71917
2019-08-19,8350,8485,8485,8350,25474
2019-08-20,8445,8545,8545,8425,1466
2019-08-21,8575,8625,8625,8535,216
2019-08-22,8595,8580,8595,8550,534
2019-08-23,8505,8540,8565,8505,320
2019-08-26,8365,8365,8430,8340,3053
2019-08-27,8405,8385,8440,8365,3110
2019-08-28,8365,8485,8485,8365,622
2019-08-29,8435,8500,8500,8435,847
2019-08-30,8525,8585,8595,8525,348
2019-09-02,8545,8605,8605,8545,1429
2019-09-03,8570,8610,8640,8570,3454
2019-09-04,8560,8680,8680,8560,10874
2019-09-05,8650,8705,8740,8650,746
2019-09-06,8700,8680,8720,8670,653
2019-09-09,8650,8595,8710,8545,1321768
2019-09-10,8595,8695,8720,8595,1493
2019-09-11,8730,8765,8765,8705,635
2019-09-16,8785,8810,8840,8785,3119
2019-09-17,8830,8850,8865,8820,5280
2019-09-18,8825,8870,8890,8805,262
2019-09-19,8830,8880,8880,8830,1601
2019-09-20,8850,8910,8915,8845,2437
2019-09-23,8880,8890,8920,8865,434
2019-09-24,8880,8890,8890,8850,2269
2019-09-25,8870,8740,8870,8715,3102
2019-09-26,8755,8775,8810,8725,423
2019-09-27,8765,8700,8765,8660,349
2019-09-30,8660,8725,8725,8625,56933
2019-10-01,8695,8790,8790,8695,23901
2019-10-02,8710,8645,8710,8635,14065
2019-10-04,8600,8580,8615,8565,177
2019-10-07,8580,8555,8580,8540,1134
2019-10-08,8550,8630,8630,8535,32066
2019-10-10,8570,8530,8575,8500,905
2019-10-11,8565,8580,8600,8555,1993
2019-10-14,8615,8715,8715,8615,4160
2019-10-15,8695,8760,8785,8695,1068
2019-10-16,8820,8810,8820,8760,734
2019-10-17,8835,8785,8835,8770,2001
2019-10-18,8720,8795,8795,8720,134
2019-10-21,8770,8800,8800,8755,924
2019-10-22,8875,8890,8890,8760,469
2019-10-23,8830,8815,8840,8775,135
2019-10-24,8715,8855,8855,8715,4238
2019-10-25,8855,8845,8855,8800,2741
2019-10-28,8850,8870,8885,8840,687
2019-10-29,8885,8840,8885,8815,304
2019-10-30,8810,8750,8810,8720,906
2019-10-31,8725,8735,8775,8695,319
2019-11-01,8670,8715,8725,8665,789
2019-11-04,8740,8865,8865,8740,250
2019-11-05,8830,8840,8840,8800,427
2019-11-06,8820,8830,8850,8815,563
2019-11-07,8785,8820,8820,8785,32157
2019-11-08,8865,8870,8870,8825,23039
2019-11-11,8870,8865,8895,8795,1277
2019-11-12,8885,8885,8885,8840,140
2019-11-13,8920,8835,8920,8820,690
2019-11-14,8865,8865,8870,8830,374
2019-11-15,8855,8945,8970,8855,2436
2019-11-18,8970,8905,8970,8875,5055
2019-11-19,8890,8920,8925,8845,350
2019-11-20,8895,8815,8895,8815,31176
2019-11-21,8815,8685,8815,8670,298
2019-11-22,8700,8695,8715,8665,190
2019-11-25,8710,8775,8775,8710,983
2019-11-26,8745,8780,8800,8735,27701
2019-11-27,8795,8770,8795,8735,460
2019-11-28,8700,8720,8740,8700,319
2019-11-29,8710,8660,8710,8610,83
2019-12-02,8645,8665,8665,8630,5264
2019-12-03,8575,8635,8635,8550,1619
2019-12-04,8565,8575,8575,8520,1332
2019-12-05,8555,8585,8585,8535,653
2019-12-06,8565,8635,8640,8565,1140
2019-12-09,8610,8600,8640,8570,603
2019-12-10,8565,8670,8670,8565,669
2019-12-11,8645,8740,8740,8645,3514
2019-12-12,8725,8805,8805,8725,2318
2019-12-13,8825,8880,8895,8825,3675
2019-12-16,8880,8900,8900,8870,5799
2019-12-17,8895,8975,8975,8890,892
2019-12-18,8935,8975,8990,8935,3798
2019-12-19,8935,8990,8990,8935,72
2019-12-20,8985,9020,9020,8955,892
2019-12-23,9000,9020,9020,8975,2231
2019-12-24,8995,9040,9040,8995,1221
2019-12-26,9040,9140,9140,9025,163561
2019-12-27,9205,9255,9275,9205,579
2019-12-30,9240,9240,9240,9210,3140
