Date,Open,Close,High,Low,Volume
2019-12-16,11700,11645,11705,11645,40
2019-12-17,11740,11785,11805,11715,40
2019-12-18,11770,11845,11855,11755,37
2019-12-19,11775,11780,11800,11700,46
2019-12-20,11855,11785,11855,11775,43
2019-12-23,11880,11825,11880,11825,46
2019-12-24,11795,11745,11795,11715,41
2019-12-26,11715,11765,11765,11690,45
2019-12-27,11800,11915,11980,11800,54
2019-12-30,11935,11990,12025,11935,46
