Date,Open,Close,High,Low,Volume
2016-05-03,9870,9620,9950,9520,676470
2016-05-04,9610,9430,9650,9410,522646
2016-05-09,9450,9480,9630,9370,307304
2016-05-10,9480,9440,9630,9340,375936
2016-05-11,9510,9510,9580,9390,270520
2016-05-12,9390,9470,9470,9390,252338
2016-05-13,9410,9490,9510,9360,213055
2016-05-16,9550,9750,9800,9510,383485
2016-05-17,9810,9670,9910,9600,316541
2016-05-18,9710,9570,9760,9550,284575
2016-05-19,9500,9130,9600,9080,703758
2016-05-20,9070,9160,9240,9050,239268
2016-05-23,9200,9140,9230,9110,227038
2016-05-24,9180,9070,9180,8900,397470
2016-05-25,9110,9110,9190,9020,248221
2016-05-26,9110,8800,9130,8670,748834
2016-05-27,8710,8980,9040,8640,385427
2016-05-30,9000,9000,9040,8870,220609
2016-05-31,9030,8980,9030,8840,605715
2016-06-01,8930,8900,8940,8850,324591
2016-06-02,8930,8900,8990,8870,202835
2016-06-03,8920,8830,8950,8770,270163
2016-06-07,8800,8830,8890,8770,359089
2016-06-08,8820,8720,8850,8690,421718
2016-06-09,8700,8580,8760,8570,491572
2016-06-10,8550,8680,8680,8550,270242
2016-06-13,8580,8560,8660,8520,286260
2016-06-14,8520,8470,8600,8400,367341
2016-06-15,8410,8400,8470,8240,321040
2016-06-16,8350,8090,8390,8090,461993
2016-06-17,8050,7900,8140,7760,713575
2016-06-20,7890,8350,8350,7880,372400
2016-06-21,8380,8500,8630,8350,476233
2016-06-22,8490,8370,8490,8300,194434
2016-06-23,8370,8250,8420,8250,191334
2016-06-24,8320,7490,8440,7460,1098639
2016-06-27,7140,7600,7700,7140,492639
2016-06-28,7490,7790,7850,7490,221733
2016-06-29,7850,7840,7950,7770,215822
2016-06-30,7930,7830,7930,7790,174178
2016-07-01,7830,7870,8000,7830,169931
2016-07-04,7940,7860,7940,7830,151890
2016-07-05,7900,7860,7920,7780,142123
2016-07-06,7870,7750,7870,7670,174080
2016-07-07,7770,7840,7890,7730,156250
2016-07-08,7840,7800,7880,7690,218870
2016-07-11,7800,7830,7950,7730,242445
2016-07-12,7810,7840,7900,7760,178933
2016-07-13,7900,7870,7940,7800,268935
2016-07-14,7910,8200,8320,7850,782053
2016-07-15,8150,8120,8320,8120,294451
2016-07-18,8210,8290,8360,8120,316941
2016-07-19,8250,8050,8330,8030,358096
2016-07-20,8110,8240,8250,8100,337544
2016-07-21,8280,8330,8430,8270,274371
2016-07-22,8290,8450,8450,8290,245620
2016-07-25,8550,8420,8610,8310,331486
2016-07-26,8430,8220,8490,8220,395511
2016-07-27,8230,8000,8260,7990,476023
2016-07-28,8040,8210,8250,8040,261025
2016-07-29,8250,8260,8410,8180,250962
2016-08-01,8250,8200,8300,8160,187570
2016-08-02,8180,8200,8290,8170,195804
2016-08-03,8150,8270,8290,8050,278484
2016-08-04,8340,8200,8460,8150,315242
2016-08-05,8200,8120,8270,8120,202060
2016-08-08,8200,8110,8240,8050,139959
2016-08-09,8110,8260,8300,8110,236080
2016-08-10,8300,8260,8350,8200,215296
2016-08-11,8230,8190,8280,8190,126719
2016-08-12,8250,8270,8300,8170,147954
2016-08-16,8320,8650,8690,8310,994095
2016-08-17,8670,8710,8710,8580,483453
2016-08-18,8700,8640,8770,8580,452072
2016-08-19,8630,8620,8780,8570,359826
2016-08-22,8530,8490,8700,8490,247467
2016-08-23,8490,8360,8570,8320,233289
2016-08-24,8540,8880,8930,8530,1286832
2016-08-25,8810,8910,8960,8770,441307
2016-08-26,8870,9230,9320,8860,929578
2016-08-29,9300,8950,9510,8950,1172586
2016-08-30,9100,9650,9830,9100,1769371
2016-08-31,9810,9830,10100,9500,1604583
2016-09-01,9710,9570,9870,9500,702473
2016-09-02,9580,9600,9860,9510,640835
2016-09-05,9800,9950,9990,9620,756160
2016-09-06,10100,9880,10150,9810,727256
2016-09-07,9900,9300,9910,9300,1029750
2016-09-08,9320,9440,9500,9210,537264
2016-09-09,9450,9170,9480,9100,399641
2016-09-12,8910,8930,9100,8900,400164
2016-09-13,9030,9260,9270,8990,293535
2016-09-19,9260,9360,9440,9180,369628
2016-09-20,9370,9700,9810,9300,601575
2016-09-21,9770,9560,9770,9430,302718
2016-09-22,9640,9490,9670,9490,221086
2016-09-23,9570,9450,9570,9400,200246
2016-09-26,9420,9260,9470,9190,326387
2016-09-27,9200,9300,9320,9120,228635
2016-09-28,9390,9300,9390,9240,146653
2016-09-29,9300,9210,9320,9150,216409
2016-09-30,9210,9050,9260,9000,225026
2016-10-04,9100,9430,9440,9020,309230
2016-10-05,9410,9380,9440,9350,133777
2016-10-06,9350,9340,9500,9340,173096
2016-10-07,9320,9250,9350,9250,104223
2016-10-10,9170,9150,9250,9090,115434
2016-10-11,9170,9080,9260,9030,170131
2016-10-12,9060,9200,9200,9040,112939
2016-10-13,9150,8980,9230,8970,159685
2016-10-14,8990,8940,9030,8910,142649
2016-10-17,8940,9030,9100,8880,132316
2016-10-18,9030,9170,9190,9020,104956
2016-10-19,9160,9140,9270,9110,105505
2016-10-20,9200,9200,9340,9150,142994
2016-10-21,9190,8950,9200,8910,225105
2016-10-24,8930,8940,9010,8900,114888
2016-10-25,8940,8680,9000,8600,271180
2016-10-26,8530,8450,8650,8330,280643
2016-10-27,8450,8670,8700,8450,84308
2016-10-28,8710,8730,8800,8560,136005
2016-10-31,8700,8800,8860,8590,147876
2016-11-01,8860,8780,8860,8690,76617
2016-11-02,8700,8370,8730,8360,189636
2016-11-03,8280,8510,8590,8280,97420
2016-11-04,8480,8510,8570,8190,160911
2016-11-07,8460,8580,8580,8400,117206
2016-11-08,8600,8630,8670,8550,81585
2016-11-09,8610,8280,8800,8050,381755
2016-11-10,8360,8560,8580,8360,141768
2016-11-11,8560,8550,8640,8470,105978
2016-11-14,8610,8410,8610,8320,119528
2016-11-15,8360,8390,8490,8350,87521
2016-11-16,8490,8440,8550,8380,95981
2016-11-17,8390,8500,8500,8360,75547
2016-11-18,8460,8420,8540,8340,87850
2016-11-21,8350,8120,8380,7950,164329
2016-11-22,8090,7930,8180,7890,190215
2016-11-23,7930,7920,8040,7920,83707
2016-11-24,7890,7400,7890,7400,378044
2016-11-25,7410,7780,7850,7370,232248
2016-11-28,7800,7760,7880,7700,125992
2016-11-29,7700,7810,7850,7700,83574
2016-11-30,7850,7700,7850,7610,175055
2016-12-01,7640,7650,7730,7600,101403
2016-12-02,7600,7430,7600,7420,138407
2016-12-05,7370,7160,7400,7110,229753
2016-12-06,7120,7170,7270,7120,148269
2016-12-07,7120,7150,7240,7040,138160
2016-12-08,7170,7480,7550,7170,156939
2016-12-09,7450,7750,7770,7430,176922
2016-12-12,7800,7770,7800,7610,159264
2016-12-13,7760,7840,7880,7760,126143
2016-12-14,7910,7770,7990,7770,211200
2016-12-15,7730,7770,7840,7690,149680
2016-12-16,7790,7810,7840,7710,143812
2016-12-19,7810,7830,7950,7800,139585
2016-12-20,7840,7760,7870,7690,118550
2016-12-21,7780,7790,7830,7720,102570
2016-12-22,7790,7920,7970,7770,135271
2016-12-23,7900,8130,8150,7890,210524
2016-12-26,8120,7970,8160,7970,267115
2016-12-27,7990,7930,8080,7930,203145
2016-12-28,7880,8030,8050,7810,156637
2016-12-29,8010,8020,8100,8010,113244
2017-01-02,7950,8150,8180,7940,108775
2017-01-03,8150,8180,8260,8110,114441
2017-01-04,8240,8370,8380,8240,180879
2017-01-05,8430,8380,8430,8290,97928
2017-01-06,8390,8320,8470,8310,130729
2017-01-09,8310,8320,8390,8300,105253
2017-01-10,8270,8190,8300,8180,147383
2017-01-11,8180,8100,8300,8040,159067
2017-01-12,8100,7840,8140,7820,304877
2017-01-13,7880,7700,7890,7560,229890
2017-01-16,7680,7660,7800,7630,105491
2017-01-17,7640,7750,7780,7640,89587
2017-01-18,7710,7680,7770,7630,84924
2017-01-19,7690,7680,7770,7650,69298
2017-01-20,7650,7510,7710,7480,160981
2017-01-23,7500,7430,7510,7370,177222
2017-01-24,7300,7250,7420,7130,222607
2017-01-25,7240,7250,7320,7210,92766
2017-01-26,7190,7250,7250,7160,143626
2017-01-31,7220,7330,7330,7170,129814
2017-02-01,7480,7510,7600,7380,234835
2017-02-02,7560,7370,7560,7340,118268
2017-02-03,7300,7200,7410,7200,167665
2017-02-06,7190,7250,7260,7190,113448
2017-02-07,7240,7100,7240,7090,252847
2017-02-08,7140,7380,7430,7140,311503
2017-02-09,7400,7430,7460,7300,106019
2017-02-10,7430,7430,7480,7360,73329
2017-02-13,7450,7780,7780,7450,261867
2017-02-14,7830,7850,7850,7710,126781
2017-02-15,8010,8100,8260,8010,540310
2017-02-16,8140,7950,8150,7860,246065
2017-02-17,7900,7920,8030,7870,175907
2017-02-20,8010,8000,8170,7980,189912
2017-02-21,8020,7920,8080,7870,153482
2017-02-22,7990,8110,8160,7990,207381
2017-02-23,8190,7990,8190,7980,190771
2017-02-24,8010,7860,8080,7840,227421
2017-02-27,7880,7700,7880,7630,276890
2017-02-28,7790,7650,7790,7650,143421
2017-03-02,7700,7880,7970,7700,222020
2017-03-03,7890,7930,8030,7830,310433
2017-03-06,7930,8030,8030,7850,235547
2017-03-07,7990,8020,8060,7970,142606
2017-03-08,8000,7870,8030,7860,175116
2017-03-09,7810,7680,7860,7650,225175
2017-03-10,7740,7800,7820,7650,124163
2017-03-13,7800,7800,7860,7730,113637
2017-03-14,7790,7670,7790,7650,206586
2017-03-15,7700,7510,7700,7470,224672
2017-03-16,7510,7490,7610,7360,217833
2017-03-17,7450,7480,7550,7400,94889
2017-03-20,7450,7320,7460,7280,253961
2017-03-21,7280,7260,7360,7220,231896
2017-03-22,7450,7400,7560,7350,382894
2017-03-23,7510,7390,7510,7360,131696
2017-03-24,7410,7310,7450,7300,111585
2017-03-27,7360,7360,7360,7290,94113
2017-03-28,7360,7390,7450,7350,158167
2017-03-29,7380,7300,7430,7290,137650
2017-03-30,7300,7310,7340,7260,98423
2017-03-31,7340,7300,7340,7270,113990
2017-04-03,7280,7250,7300,7210,234528
2017-04-04,7270,7150,7270,7100,374918
2017-04-05,7200,7340,7360,7190,365364
2017-04-06,7340,7280,7360,7250,205385
2017-04-07,7310,7310,7370,7280,100939
2017-04-10,7330,7190,7350,7150,173365
2017-04-11,7200,7170,7250,7140,161444
2017-04-12,7200,7290,7290,7150,122500
2017-04-13,7280,7310,7320,7230,124029
2017-04-14,7290,7210,7290,7210,103870
2017-04-17,7250,7260,7270,7160,114247
2017-04-18,7300,7220,7310,7220,89730
2017-04-19,7240,7180,7240,7140,180867
2017-04-20,7160,7250,7270,7130,170043
2017-04-21,7270,7200,7300,7180,133539
2017-04-24,7200,7150,7220,7130,149157
2017-04-25,7150,7140,7160,7090,184266
2017-04-26,7140,6780,7140,6770,1079363
2017-04-27,6740,6700,6770,6520,658520
2017-04-28,6700,6690,6770,6630,208444
2017-05-02,6690,6510,6690,6510,386446
2017-05-04,6500,6420,6500,6360,385155
2017-05-08,6460,6550,6620,6450,338579
2017-05-10,6570,6520,6600,6510,158327
2017-05-11,6580,6690,6720,6530,232230
2017-05-12,6700,6680,6750,6650,156345
2017-05-15,6680,6740,6750,6620,155218
2017-05-16,6700,6670,6770,6660,159223
2017-05-17,6660,6710,6790,6660,161917
2017-05-18,6650,6660,6700,6600,151527
2017-05-19,6650,6680,6750,6620,143028
2017-05-22,6720,6830,6870,6700,226996
2017-05-23,6830,6840,6850,6790,135156
2017-05-24,6860,6810,6880,6740,211681
2017-05-25,6800,6710,6820,6680,202509
2017-05-26,6700,6610,6730,6590,189140
2017-05-29,6600,6610,6660,6590,118856
2017-05-30,6560,6580,6620,6540,136851
2017-05-31,6690,6810,6920,6650,456518
2017-06-01,6840,6850,6880,6790,167347
2017-06-02,6850,6800,6880,6790,174174
2017-06-05,6850,6890,6890,6790,151277
2017-06-07,6890,6980,7010,6840,298443
2017-06-08,6980,6790,7010,6790,367451
2017-06-09,6510,6500,6660,6420,826961
2017-06-12,6480,6100,6480,6100,1146611
2017-06-13,6050,6150,6180,6050,492693
2017-06-14,6150,5870,6190,5860,970756
2017-06-15,5850,5840,5900,5670,686873
2017-06-16,5870,6240,6240,5820,1019176
2017-06-19,6230,6330,6410,6200,561410
2017-06-20,6340,6310,6450,6240,258798
2017-06-21,6290,6090,6290,6070,314800
2017-06-22,6160,6110,6200,6060,139556
2017-06-23,6080,6250,6270,6080,192254
2017-06-26,6280,6200,6310,6150,137190
2017-06-27,6200,6200,6250,6130,100077
2017-06-28,6190,6130,6200,6120,123511
2017-06-29,6190,6180,6200,6130,87259
2017-06-30,6210,6360,6530,6210,478939
2017-07-03,6370,6410,6510,6270,247019
2017-07-04,6420,6180,6420,6150,218224
2017-07-05,6240,6270,6330,6180,78784
2017-07-06,6260,6360,6440,6250,205132
2017-07-07,6380,6250,6390,6190,170103
2017-07-10,6300,6210,6330,6170,103326
2017-07-11,6270,5920,6320,5920,353532
2017-07-12,5820,5860,6050,5820,258932
2017-07-13,5860,5880,5960,5860,162649
2017-07-14,5870,5470,6030,4950,3552229
2017-07-17,5410,5480,5570,5350,418875
2017-07-18,5490,5390,5530,5380,327378
2017-07-19,5360,5660,5730,5360,459531
2017-07-20,5640,5950,5960,5640,536336
2017-07-21,5950,5940,6140,5900,393743
2017-07-24,5910,5780,5910,5500,237559
2017-07-25,5780,5720,5830,5690,140186
2017-07-26,5720,5780,5780,5620,144191
2017-07-27,5780,5810,5820,5740,101852
2017-07-28,5780,5680,5830,5660,109892
2017-07-31,5670,5540,5730,5500,219719
2017-08-01,5510,5720,5750,5510,122259
2017-08-02,5710,6050,6060,5710,466502
2017-08-03,6040,5900,6190,5880,428968
2017-08-04,5880,5920,6020,5840,123784
2017-08-07,5890,5880,5990,5840,104416
2017-08-08,5900,5800,5910,5710,115191
2017-08-09,5780,5550,5780,5540,306616
2017-08-10,5500,5430,5580,5280,328815
2017-08-11,5320,5230,5410,5130,418681
2017-08-14,5110,5280,5320,5110,138387
2017-08-16,5280,5230,5350,5230,167207
2017-08-17,5260,5470,5480,5240,189266
2017-08-18,5450,5530,5580,5450,144725
2017-08-21,5530,5430,5580,5390,87809
2017-08-22,5430,5370,5490,5360,52240
2017-08-23,5400,5250,5400,5220,159328
2017-08-24,5260,5270,5310,5230,73503
2017-08-25,5380,5300,5430,5270,175713
2017-08-28,5320,5260,5360,5240,181012
2017-08-29,5240,5210,5290,5200,157717
2017-08-30,5130,5530,5750,5120,617658
2017-08-31,5540,5620,5640,5540,303593
2017-09-01,5650,5610,5810,5570,216621
2017-09-04,5360,5790,5930,5360,560591
2017-09-05,5850,5860,5970,5730,287966
2017-09-06,5840,5830,5910,5770,156457
2017-09-07,5850,5700,5850,5620,172529
2017-09-08,5710,5670,5740,5550,166224
2017-09-11,5680,5600,5770,5520,158167
2017-09-12,5550,5640,5660,5550,90794
2017-09-13,5660,5580,5710,5530,108027
2017-09-14,5610,5900,5900,5540,312658
2017-09-15,5880,5700,5930,5700,229048
2017-09-18,5720,5650,5780,5600,126004
2017-09-19,5690,5650,5700,5590,131365
2017-09-20,5670,5720,5840,5590,197482
2017-09-21,5700,5490,5780,5460,209911
2017-09-22,5450,5300,5490,5270,176052
2017-09-25,5290,5000,5300,4975,389397
2017-09-26,4905,4970,5100,4905,192896
2017-09-27,4940,5040,5060,4920,174095
2017-09-28,5020,5020,5060,4985,95319
2017-09-29,4950,5020,5070,4950,144945
2017-10-10,5040,4875,5050,4800,202462
2017-10-11,4860,5000,5020,4860,116147
2017-10-12,4995,5030,5080,4960,85710
2017-10-13,5010,4880,5040,4850,221672
2017-10-16,4820,4690,4860,4570,302005
2017-10-17,4645,4705,4785,4640,142705
2017-10-18,4675,4565,4705,4565,197633
2017-10-19,4560,4800,4900,4555,225110
2017-10-20,4800,4830,4855,4775,88037
2017-10-23,4835,4790,4845,4775,85447
2017-10-24,4795,4900,4930,4790,94110
2017-10-25,4865,4880,4940,4865,78103
2017-10-26,4890,4910,4945,4890,48018
2017-10-27,4910,5030,5090,4905,114951
2017-10-30,5090,5000,5090,4970,66958
2017-10-31,5000,4990,5050,4975,50902
2017-11-01,5040,4950,5040,4930,74429
2017-11-02,4950,4815,4975,4805,105208
2017-11-03,4850,4855,4880,4820,65406
2017-11-06,4825,4775,4880,4750,111923
2017-11-07,4740,4800,4810,4740,72316
2017-11-08,4795,4790,4820,4765,45221
2017-11-09,4800,5070,5130,4790,385636
2017-11-10,5070,5020,5100,4980,144873
2017-11-13,5010,5010,5040,4985,89342
2017-11-14,5010,5020,5050,4980,111947
2017-11-15,5020,4795,5030,4770,319518
2017-11-16,4795,4715,4795,4705,118706
2017-11-17,4675,4700,4750,4655,146749
2017-11-20,4660,4640,4690,4630,188939
2017-11-21,4675,4575,4675,4575,228479
2017-11-22,4590,4700,4740,4570,231939
2017-11-23,4690,4900,4920,4690,207228
2017-11-24,4920,4935,5100,4885,346192
2017-11-27,4950,4810,5000,4805,95181
2017-11-28,4850,4725,4890,4720,89705
2017-11-29,4665,4670,4770,4650,99317
2017-11-30,4705,4625,4755,4625,225138
2017-12-01,4630,4700,4710,4620,103955
2017-12-04,4750,4745,4775,4700,96268
2017-12-05,4790,4780,4815,4715,112397
2017-12-06,4820,4705,4825,4670,150361
2017-12-07,4705,4635,4770,4615,116855
2017-12-08,4640,4565,4670,4550,181808
2017-12-11,4640,4630,4650,4500,101757
2017-12-12,4635,4745,4765,4620,133226
2017-12-13,4785,4810,5000,4760,354492
2017-12-14,4860,4890,4905,4805,82315
2017-12-15,4850,4820,4895,4785,123831
2017-12-18,4850,4900,5040,4820,180644
2017-12-19,4885,4830,4940,4805,96095
2017-12-20,4860,4790,4860,4725,115018
2017-12-21,4825,4700,4825,4690,75809
2017-12-22,4705,4780,4785,4630,99377
2017-12-26,4800,4780,4810,4700,101072
2017-12-27,4745,4720,4770,4650,62451
2017-12-28,4720,4730,4730,4645,69554
2018-01-02,4755,4845,4850,4710,84881
2018-01-03,4860,4785,4875,4760,92445
2018-01-04,4775,4730,4835,4680,107390
2018-01-05,4795,4700,4795,4665,88957
2018-01-08,4710,4785,4785,4690,135099
2018-01-09,4845,4865,4950,4800,324389
2018-01-10,4900,4820,4900,4790,225371
2018-01-11,4810,4700,4810,4690,227826
2018-01-12,4700,4700,4735,4625,207218
2018-01-15,4645,4615,4690,4615,154031
2018-01-16,4615,4565,4620,4520,280446
2018-01-17,4540,4615,4655,4540,135216
2018-01-18,4640,4615,4640,4595,91339
2018-01-19,4625,4665,4680,4590,147280
2018-01-22,4705,4890,4950,4690,498676
2018-01-23,4950,4900,4965,4840,239833
2018-01-24,4900,4955,4965,4860,245722
2018-01-25,4990,5300,5310,4980,866307
2018-01-26,5300,5340,5410,5240,343172
2018-01-29,5340,5340,5430,5270,265628
2018-01-30,5330,5400,5420,5270,212502
2018-01-31,5380,5450,5500,5300,250035
2018-02-01,5500,5420,5570,5400,283524
2018-02-02,5360,5160,5390,5120,383468
2018-02-05,5000,5080,5130,4990,256261
2018-02-06,4900,4965,5000,4645,299417
2018-02-07,5040,4825,5070,4825,149710
2018-02-08,4830,4890,5000,4720,100014
2018-02-09,4795,4775,4840,4750,133566
2018-02-12,4850,4770,4870,4760,81752
2018-02-13,4780,4725,4850,4685,141635
2018-02-14,4760,4710,4765,4660,86571
2018-02-19,4750,4840,4840,4730,76701
2018-02-20,4840,4825,4840,4790,50835
2018-02-21,4815,4860,4890,4780,113512
2018-02-22,4870,4785,4870,4760,89988
2018-02-23,4785,4780,4815,4750,79290
2018-02-26,4780,4685,4795,4650,231432
2018-02-27,4730,4700,4760,4680,174833
2018-02-28,4680,4680,4720,4670,124149
2018-03-02,4655,4650,4670,4595,127863
2018-03-05,4650,4560,4655,4550,121645
2018-03-06,4650,4605,4650,4580,65366
2018-03-07,4595,4575,4635,4535,134313
2018-03-08,4585,4600,4605,4555,65667
2018-03-09,4605,4665,4665,4600,104954
2018-03-12,4715,4740,4740,4665,132135
2018-03-13,4750,4740,4750,4690,87338
2018-03-14,4710,4695,4750,4670,62326
2018-03-15,4720,4695,4720,4630,49131
2018-03-16,4765,4955,4955,4715,328455
2018-03-19,5010,5000,5100,4910,336308
2018-03-20,4950,5210,5210,4950,313793
2018-03-21,5300,5350,5650,5240,885817
2018-03-22,5450,5200,5460,5160,403086
2018-03-23,5040,5000,5230,5000,223248
2018-03-26,5020,5130,5220,5010,166144
2018-03-27,5210,5120,5210,5080,111718
2018-03-28,5100,5020,5150,5000,132248
2018-03-29,5070,5000,5080,4930,141947
2018-03-30,5050,5150,5280,5010,175900
2018-04-02,5130,5130,5190,5080,107370
2018-04-03,5080,5070,5110,5000,140989
2018-04-04,5060,5070,5120,5040,121839
2018-04-05,5100,5260,5300,5050,271629
2018-04-06,5270,5210,5380,5210,197318
2018-04-09,5160,5230,5250,5140,137712
2018-04-10,5230,5190,5260,5140,115131
2018-04-11,5200,5010,5220,4920,307269
2018-04-12,4975,5020,5050,4975,82884
2018-04-13,5050,5010,5070,5000,88176
2018-04-16,5010,4985,5060,4970,90238
2018-04-17,4995,5160,5210,4990,187442
2018-04-18,5160,5150,5230,5090,136505
2018-04-19,5200,5120,5210,5080,124873
2018-04-20,5140,5270,5350,5110,288165
2018-04-23,5280,5500,5550,5210,628890
2018-04-24,5500,5350,5590,5350,331377
2018-04-25,5350,5240,5350,5190,179086
2018-04-26,5290,5250,5370,5210,98127
2018-04-27,5250,5200,5290,5200,67915
2018-04-30,5160,5050,5170,5020,210935
2018-05-02,5050,5020,5080,4970,163855
2018-05-03,4995,5010,5090,4985,91815
2018-05-04,5020,5040,5080,5010,102982
2018-05-08,5050,4975,5070,4970,157175
2018-05-09,4970,4900,5010,4855,231395
2018-05-10,4900,4900,4945,4840,129515
2018-05-11,4905,5020,5050,4905,77452
2018-05-14,5010,4960,5020,4895,157516
2018-05-15,4940,4910,4955,4910,121170
2018-05-16,4900,4760,4935,4750,191093
2018-05-17,4795,4760,4825,4745,89484
2018-05-18,4775,4790,4810,4740,58897
2018-05-21,4790,4735,4810,4735,96273
2018-05-23,4715,4735,4775,4660,80432
2018-05-24,4765,4725,4765,4690,69267
2018-05-25,4720,4620,4720,4615,155721
