Date,Open,Close,High,Low,Volume
2009-02-17,16950,16000,16950,15950,4516
2009-02-18,16000,17550,17550,15850,11929
2009-02-19,17750,17500,18000,17200,5759
2009-02-20,17150,17150,17950,16800,6597
2009-02-23,17150,17050,17150,16550,2090
2009-02-24,16600,16400,16900,16300,3280
2009-02-25,16400,17000,17400,16400,9734
2009-02-26,17000,17300,17350,16800,6821
2009-02-27,17050,18150,18450,17050,11774
2009-03-02,17700,18000,18500,17700,15468
2009-03-03,17200,18000,18200,17200,5202
2009-03-04,17800,19150,19200,17800,21662
2009-03-05,19300,19350,20000,19050,5928
2009-03-06,19000,19350,19450,18600,7205
2009-03-09,19400,19750,20200,19050,16756
2009-03-10,20350,20600,21000,19750,20122
2009-03-11,21000,20000,21200,19950,8791
2009-03-12,19950,20000,20100,19250,11002
2009-03-13,20200,20000,20200,19700,4754
2009-03-16,20200,20000,20300,19400,13746
2009-03-17,19550,19800,20300,19550,4546
2009-03-18,19800,20000,20250,19650,12372
2009-03-19,20250,20700,20750,19900,5013
2009-03-20,20100,21400,21950,20100,8226
2009-03-23,21400,21650,21900,21100,4116
2009-03-24,21500,21700,22400,21150,4592
2009-03-25,22000,21550,22000,21150,2917
2009-03-26,21550,21300,21550,20700,7053
2009-03-27,20900,21650,22150,20650,5805
2009-03-30,21050,21100,22200,20300,7377
2009-03-31,20600,20700,21400,20550,4700
2009-04-01,21200,21150,21300,20000,5341
2009-04-02,21200,21000,21250,20300,6938
2009-04-03,21000,21000,21250,19900,26245
2009-04-06,21000,23750,23950,21000,20922
2009-04-07,24200,24300,24500,22950,6737
2009-04-08,23800,24200,24300,23300,5027
2009-04-09,24500,25350,25650,23800,12642
2009-04-10,25350,27100,27350,24850,14178
2009-04-13,27300,29100,31000,27300,10435
2009-04-14,30000,28800,30000,27200,7174
2009-04-15,28800,28950,29100,27600,3351
2009-04-16,31500,30900,31500,29500,7821
2009-04-17,30150,30800,30850,29800,7709
2009-04-20,30800,30000,31000,28900,11627
2009-04-21,29850,29500,29850,28850,8988
2009-04-22,29500,29000,30000,28800,4446
2009-04-23,29600,29250,29600,28500,3988
2009-04-24,29000,29000,29200,28500,2900
2009-04-27,28650,28200,29000,27300,11418
2009-04-28,28950,28100,28950,27300,4158
2009-04-29,28100,27600,28200,27000,7398
2009-04-30,27100,27600,27950,27000,6900
2009-05-04,29000,27850,29000,27500,5226
2009-05-06,5526,5756,5806,5506,16648
2009-05-07,5806,5746,5806,5586,20884
2009-05-08,5616,5776,5796,5616,22727
2009-05-11,5776,5636,5796,5566,25024
2009-05-12,5576,5506,5616,5405,42632
2009-05-13,5475,5676,5716,5475,41223
2009-05-14,5676,6406,6476,5586,68661
2009-05-15,7067,7367,7367,6817,151288
2009-05-18,7938,7598,7978,7037,112107
2009-05-19,7598,8609,8729,7347,191063
2009-05-20,8919,8639,8919,8408,70069
2009-05-21,8729,8809,9209,8599,54085
2009-05-22,8789,8709,9089,8308,47077
2009-05-25,8809,8408,8809,7788,42497
2009-05-26,8368,8008,8368,7808,113581
2009-05-27,8008,8368,8488,7858,42717
2009-05-28,8208,7968,8328,7918,26488
2009-05-29,7978,7968,8118,7708,7507
2009-06-01,8148,8408,8478,7808,52532
2009-06-02,8759,8509,8759,8348,30724
2009-06-03,8609,8609,8799,8478,19405
2009-06-04,8609,8498,8609,8398,14485
2009-06-05,8418,8498,8609,8418,20934
2009-06-08,8609,8498,8609,8408,29320
2009-06-09,8609,8509,8609,8208,27872
2009-06-10,8428,8278,8569,8148,43971
2009-06-11,8078,8228,8288,7988,25199
2009-06-12,8068,8298,8368,8068,11938
2009-06-15,8408,8348,8428,8168,14795
2009-06-16,8498,8428,8498,8168,6278
2009-06-17,8388,8609,8839,8358,69205
2009-06-18,8619,8609,8789,8408,14095
2009-06-19,8478,8368,8699,8208,18506
2009-06-22,8278,8368,8529,8108,23536
2009-06-23,8108,8368,8388,8108,6488
2009-06-24,8398,8569,8649,8388,25679
2009-06-25,8769,8288,8769,8278,25404
2009-06-26,8188,8088,8569,7948,68286
2009-06-29,8028,8008,8268,7848,12057
2009-06-30,8188,7908,8188,7608,10739
2009-07-01,8028,7888,8058,7578,29445
2009-07-02,8068,8008,8208,7528,39350
2009-07-03,7988,8368,8408,7808,49795
2009-07-06,8248,8388,8509,8248,32957
2009-07-07,8609,8288,8709,8108,31373
2009-07-08,8268,8268,8268,8068,19705
2009-07-09,8268,8228,8288,8128,20664
2009-07-10,8228,8258,8478,8118,17917
2009-07-13,8168,8208,8569,7968,31338
2009-07-14,8128,8208,8418,7988,24530
2009-07-15,8208,8228,8308,8078,13116
2009-07-16,8228,9289,9459,8228,326553
2009-07-17,9319,8408,9329,8048,280104
2009-07-20,8338,8579,8729,8328,97462
2009-07-21,8609,8659,8809,8519,68896
2009-07-22,9009,8849,9009,8659,53456
2009-07-23,8889,8869,9009,8549,46288
2009-07-24,8849,9029,9149,8809,39340
2009-07-27,9049,10150,10350,8949,312332
2009-07-28,10611,9770,10611,9770,203676
2009-07-29,9800,10030,10150,9770,71793
2009-07-30,10110,10110,10410,9970,71558
2009-07-31,10290,10110,10290,9930,71978
2009-08-03,10130,9970,10390,9970,68641
2009-08-04,10010,9910,10090,9750,37372
2009-08-05,9930,9900,10050,9780,41888
2009-08-06,9900,9910,10110,9710,20579
2009-08-07,9910,10410,10611,9810,83036
2009-08-10,10991,10511,10991,10310,108291
2009-08-11,10511,10671,10751,10330,50194
2009-08-12,10771,10511,10771,10330,100909
2009-08-13,10511,10931,11011,10330,92642
2009-08-14,11111,11411,11552,11011,148501
2009-08-17,11992,12533,12853,11672,438266
2009-08-18,11872,10671,11872,10671,769275
2009-08-19,10250,10430,11151,10050,350874
2009-08-20,10671,10450,10951,10250,191508
2009-08-21,10270,9540,10390,9069,314815
2009-08-24,9540,9339,9700,9009,159600
2009-08-25,9209,9920,9960,9209,142227
2009-08-26,10030,9690,10110,9640,127252
2009-08-27,9950,10070,10230,9690,179630
2009-08-28,10170,9820,10190,9730,233446
2009-08-31,9810,9389,9950,9389,288026
2009-09-01,10750,9730,10750,9600,292339
2009-09-02,9630,9400,9730,9400,50225
2009-09-03,9450,9400,9680,9310,19317
2009-09-04,9400,9040,9540,9000,21750
2009-09-07,9160,8500,9160,8300,47283
2009-09-08,8480,8750,8830,8460,28701
2009-09-09,8650,8810,8910,8650,23657
2009-09-10,8850,9000,9000,8820,15133
2009-09-11,9000,9120,9240,8990,13467
2009-09-14,8810,8780,9190,8780,13457
2009-09-15,8940,8700,8940,8620,11990
2009-09-16,8750,8500,8850,8500,44847
2009-09-17,8510,8540,8600,8470,12032
2009-09-18,8500,8650,8650,8400,11489
2009-09-21,8020,7360,8100,7360,367365
2009-09-22,7370,7000,7440,6950,222011
2009-09-23,7050,7400,7620,7000,215473
2009-09-24,7210,7070,7350,7060,69503
2009-09-25,6900,6800,7070,6730,73611
2009-09-28,6710,6830,6840,6020,78898
2009-09-29,6920,6650,6920,6550,50543
2009-09-30,6560,6110,6600,6030,123221
2009-10-01,6040,5660,6090,5600,163751
2009-10-05,5710,5800,6100,5380,145030
2009-10-06,6000,5600,6000,5600,36238
2009-10-07,5620,5730,5900,5610,49627
2009-10-08,5710,6550,6580,5710,231146
2009-10-09,6490,6740,6990,6340,98591
2009-10-12,6850,6600,6850,6510,22315
2009-10-13,6410,6500,6650,6330,46349
2009-10-14,6690,6280,6690,6250,41537
2009-10-15,6450,6260,6450,6260,18940
2009-10-16,6260,6100,6360,6040,61507
2009-10-19,6030,6100,6390,5970,24233
2009-10-20,6240,6310,6480,6100,33741
2009-10-21,6110,6180,6260,6050,36456
2009-10-22,5970,5790,6130,5790,141203
2009-10-23,5810,5700,5880,5700,35930
2009-10-26,5700,5540,5750,5530,38483
2009-10-27,5540,5700,5780,5410,60983
2009-10-28,5830,5490,5830,5320,36499
2009-10-29,5410,5150,5410,5080,71938
2009-10-30,5330,5250,5370,5230,32366
2009-11-02,4975,5000,5230,4975,46137
2009-11-03,5190,4910,5190,4890,23106
2009-11-04,4980,5340,5430,4860,56035
2009-11-05,5300,5150,5490,5100,41045
2009-11-06,5160,5310,5450,5150,42413
2009-11-09,5200,5490,5490,5200,20404
2009-11-10,5530,5460,5540,5400,24327
2009-11-11,5460,5370,5460,5220,20625
2009-11-12,5400,5170,5400,5140,32846
2009-11-13,5160,5130,5180,5060,9667
2009-11-16,5040,5030,5150,4975,32528
2009-11-17,5060,4990,5120,4960,20414
2009-11-18,5060,5070,5160,5000,16736
2009-11-19,5150,5100,5280,5000,21952
2009-11-20,5060,5040,5100,4860,34219
2009-11-23,5100,5080,5100,5020,34257
2009-11-24,5090,5300,5440,5070,93613
2009-11-25,5400,5300,5400,5240,31436
2009-11-26,5300,5360,5450,5110,51028
2009-11-27,5370,5090,5370,4660,50671
2009-11-30,5100,5240,5340,5100,28443
2009-12-01,5250,5520,5580,5150,59680
2009-12-02,5690,5840,5970,5550,56435
2009-12-03,6270,6040,6270,5850,65675
2009-12-04,6170,6100,6170,5870,35123
2009-12-07,6100,6190,6360,6010,46979
2009-12-08,6190,6180,6190,6050,27018
2009-12-09,6170,6010,6170,6000,31721
2009-12-10,5980,6030,6060,5960,22423
2009-12-11,6050,6060,6150,5930,34672
2009-12-14,6110,6450,6470,6020,145182
2009-12-15,6580,6450,6580,6370,62377
2009-12-16,6320,6620,6620,6320,73883
2009-12-17,6630,6580,6630,6450,39730
2009-12-18,6650,6500,6650,6400,44024
2009-12-21,6550,6500,6590,6110,29662
2009-12-22,6370,6300,6500,6250,43101
2009-12-23,6300,6430,6430,6150,72222
2009-12-24,6500,6610,6610,6300,53881
2009-12-28,6650,6980,6980,6560,123172
2009-12-29,6900,7120,7260,6900,171447
2009-12-30,7170,7200,7200,7030,68257
2010-01-04,7280,7290,7320,7100,67732
2010-01-05,7200,7530,7620,7200,175928
2010-01-06,7700,7740,7740,7500,153031
2010-01-07,7800,7730,7800,7650,113050
2010-01-08,7790,8170,8210,7700,171458
2010-01-11,8260,8460,8460,8180,116373
2010-01-12,8600,8490,8600,8350,77828
2010-01-13,8490,8150,8490,8040,125083
2010-01-14,8130,8000,8200,6930,267061
2010-01-15,8000,7800,8050,7620,90662
2010-01-18,7910,7980,7980,7460,130546
2010-01-19,8000,7990,8020,7800,187358
2010-01-20,8000,7990,8110,7740,110184
2010-01-21,7950,7970,7980,7740,72758
2010-01-22,7960,8000,8020,7810,171707
2010-01-25,7850,7830,7850,7460,272670
2010-01-26,8000,7860,8010,7500,102638
2010-01-27,7850,7960,7980,7500,77399
2010-01-28,7870,7740,7870,7650,75855
2010-01-29,7790,7180,7790,6920,250465
2010-02-01,7300,6900,7300,6860,165907
2010-02-02,7100,7460,7480,6920,112000
2010-02-03,7460,7590,7610,7440,104106
2010-02-04,7080,7500,7550,7070,117221
2010-02-05,7130,7460,7530,7100,83321
2010-02-08,7240,7160,7340,6900,79306
2010-02-09,7250,7320,7430,7010,70137
2010-02-10,7340,7320,7470,7200,33002
2010-02-11,7150,7100,7240,7100,32213
2010-02-12,7200,7370,7430,7150,55208
2010-02-16,7200,7250,7280,7100,91584
2010-02-17,7240,7160,7250,7110,24743
2010-02-18,7190,7130,7200,6990,87261
2010-02-19,7070,7490,7600,6900,249463
2010-02-22,7380,7490,7550,7370,130493
2010-02-23,7190,7300,7350,7130,137219
2010-02-24,7300,7300,7390,7150,139928
2010-02-25,7250,7300,7400,7160,157490
2010-02-26,7320,7330,7380,7210,131998
2010-03-02,7230,7700,7930,7200,672364
2010-03-03,7800,7890,8000,7640,235426
2010-03-04,7840,8040,8150,7770,387437
2010-03-05,7990,8170,8330,7920,292236
2010-03-08,8050,8170,8230,7880,413573
2010-03-09,8130,8170,8280,7930,349647
2010-03-10,8110,8150,8220,8020,352389
2010-03-11,8180,8380,8580,8150,296078
2010-03-12,8550,8200,8570,8140,402597
2010-03-15,8140,7960,8200,7860,247752
2010-03-16,7980,8040,8090,7830,269202
2010-03-17,7940,7910,8050,7810,156027
2010-03-18,7860,8130,8160,7850,335608
2010-03-19,7980,8030,8100,7950,153898
2010-03-22,7930,8030,8040,7900,181318
2010-03-23,8120,8240,8340,8050,274819
2010-03-24,8240,8140,8280,8110,202209
2010-03-25,8040,8050,8260,7930,403811
2010-03-26,8050,8030,8110,7990,285472
2010-03-29,7910,7950,8020,7810,274896
2010-03-30,7900,7880,7990,7840,137330
2010-03-31,7880,7800,8070,7800,134223
2010-04-01,7800,7400,7930,6750,338499
2010-04-02,7400,7100,7430,7100,131990
2010-04-05,6970,6530,7100,6100,315968
2010-04-06,6460,6820,6910,6280,133802
2010-04-07,6660,6900,7060,6660,76945
2010-04-08,6800,6830,7000,6800,31407
2010-04-09,6830,6850,6850,6380,93584
2010-04-12,6770,6600,6850,6550,87756
2010-04-13,6670,6750,6800,6500,65390
2010-04-14,6750,7000,7080,6710,78455
2010-04-15,7140,6980,7140,6930,46660
2010-04-16,7000,6920,7070,6830,55241
2010-04-19,6850,6690,6850,6650,87182
2010-04-20,6700,6630,6750,6500,90461
2010-04-21,6550,6610,6730,6500,84483
2010-04-22,6670,6800,6920,6590,158560
2010-04-23,6870,7100,7100,6820,217592
2010-04-26,7250,7200,7310,7070,181952
2010-04-27,7040,7100,7170,6960,145314
2010-04-28,6960,7040,7190,6910,74212
2010-04-29,7100,7040,7150,6990,59732
2010-04-30,7090,7030,7130,7000,60725
2010-05-03,7070,7000,7070,6880,67011
2010-05-04,7130,6910,7140,6900,108796
2010-05-06,6800,6900,7000,6650,171951
2010-05-07,6860,6810,6920,6640,159977
2010-05-10,6810,6810,6920,6720,86249
2010-05-11,6750,6800,6860,6740,52409
2010-05-12,6740,6690,6840,6670,99094
2010-05-13,6740,6680,6860,6520,99819
2010-05-14,6680,6740,6800,6480,228401
2010-05-17,6560,6600,6810,6500,177052
2010-05-18,6550,6560,6640,5810,165722
2010-05-19,6500,6410,6500,6310,70617
2010-05-20,6440,7240,7340,6440,440376
2010-05-24,7220,7130,7290,7050,184899
2010-05-25,7180,7100,7180,6300,204438
2010-05-26,6990,7520,7740,6990,384221
2010-05-27,7600,7240,7830,7240,255183
2010-05-28,7230,6730,7260,6730,238150
2010-05-31,6900,6840,6940,6800,78690
2010-06-01,6870,6840,6960,6780,60359
2010-06-03,6950,6990,7060,6830,112928
2010-06-04,7020,7210,7360,6980,161113
2010-06-07,7100,7130,7210,7030,162556
2010-06-08,7130,7360,7410,7060,128530
2010-06-09,7400,7720,7730,7400,245771
2010-06-10,7780,7610,7930,7570,124062
2010-06-11,7670,7680,7730,7520,67353
2010-06-14,7700,7620,7770,7480,147307
2010-06-15,7490,7520,7550,7300,144160
2010-06-16,7660,7700,7790,7520,79619
2010-06-17,7750,7680,7880,7630,54440
2010-06-18,7700,7590,7740,7470,52790
2010-06-21,7520,7340,7650,7200,83665
2010-06-22,7350,7490,7490,7340,77752
2010-06-23,7490,7450,7500,7350,77251
2010-06-24,7430,7720,7900,7330,126386
2010-06-25,7590,7590,7730,7510,83728
2010-06-28,7660,7370,7660,7370,122824
2010-06-29,7410,7550,7820,7410,120753
2010-06-30,7450,7650,7680,7380,37147
2010-07-01,7650,7800,7800,7540,93174
2010-07-02,7970,8050,8240,7850,341138
2010-07-05,8050,8040,8200,7980,103731
2010-07-06,8000,7930,8030,7820,74578
2010-07-07,7930,7800,7980,7750,78775
2010-07-08,7980,8060,8120,7800,97538
2010-07-09,8160,8050,8160,7990,51208
2010-07-12,8140,7910,8140,7700,55459
2010-07-13,7850,7850,7960,7750,242133
2010-07-14,7860,7850,8190,7750,126475
2010-07-15,7860,7820,7910,7660,54635
2010-07-16,7850,7660,7880,7530,75126
2010-07-19,7660,7600,7950,7450,93583
2010-07-20,7600,7540,7780,7540,42263
2010-07-21,7600,7670,7810,7600,39895
2010-07-22,7670,7560,7800,7550,51868
2010-07-23,7750,7560,7750,7420,42641
2010-07-26,7450,7400,7590,7400,38496
2010-07-27,7350,7720,7740,7350,68065
2010-07-28,7670,7850,7940,7670,76156
2010-07-29,7970,7860,7970,7700,19097
2010-07-30,7780,7890,7920,7750,27944
2010-08-02,7890,7610,7890,7610,26012
2010-08-03,7730,7520,7730,7450,59738
2010-08-04,7520,7390,7580,7380,31789
2010-08-05,7490,7690,7750,7410,42057
2010-08-06,7770,7680,7770,7600,55131
2010-08-09,7590,7800,7830,7590,35476
2010-08-10,7860,7920,7920,7700,37242
2010-08-11,7950,8000,8150,7840,104701
2010-08-12,8000,7940,8010,7890,39381
2010-08-13,7890,7940,8000,7850,20525
2010-08-16,7900,7840,8000,7670,45222
2010-08-17,7840,7890,8000,7780,22392
2010-08-18,7990,7890,7990,7850,20121
2010-08-19,7940,8190,8300,7820,173034
2010-08-20,8190,8180,8290,8100,59698
2010-08-23,8200,7990,8200,7990,66033
2010-08-24,7990,7860,8040,7800,56677
2010-08-25,7820,7840,7900,7730,44412
2010-08-26,7950,7840,8050,7790,35103
2010-08-27,7840,7760,7950,7730,41683
2010-08-30,7760,7830,7940,7680,49227
2010-08-31,7730,7730,7810,7680,181104
2010-09-01,7800,7960,8030,7690,68639
2010-09-02,7960,7810,8170,7740,93063
2010-09-03,7810,7680,7900,7680,71802
2010-09-06,7700,7510,7790,7450,46444
2010-09-07,7510,7450,7600,7400,72359
2010-09-08,7450,7450,7540,7350,26553
2010-09-09,7530,7440,7530,7360,18665
2010-09-10,7440,7490,7520,7430,21088
2010-09-13,7490,7350,7530,7350,53647
2010-09-14,7350,7300,7350,7110,62863
2010-09-15,7400,7380,7430,7250,17755
2010-09-16,7380,7360,7400,7280,20551
2010-09-17,7410,7400,7430,7250,16482
2010-09-20,7380,7400,7550,7380,27226
2010-09-24,7500,7440,7540,7420,17526
2010-09-27,7510,7410,7550,7410,31098
2010-09-28,7470,7390,7490,7260,37415
2010-09-29,7300,7290,7340,7240,34375
2010-09-30,7250,7320,7340,7220,28583
2010-10-01,7300,7160,7300,7090,73013
2010-10-04,7200,7160,7250,7000,59730
2010-10-05,7090,7120,7190,7070,20129
2010-10-06,7150,6930,7160,6920,60542
2010-10-07,7020,6690,7020,6630,115088
2010-10-08,6750,6820,6850,6700,19432
2010-10-11,6850,6810,6880,6780,35951
2010-10-12,6860,6800,6870,6750,36170
2010-10-13,6800,7250,7380,6760,159715
2010-10-14,7270,7190,7320,7130,29733
2010-10-15,7230,7090,7230,7040,20091
2010-10-18,7090,7080,7130,7030,15738
2010-10-19,7130,7040,7130,7020,11796
2010-10-20,6900,6950,7040,6900,29074
2010-10-21,6950,6900,7000,6850,49917
2010-10-22,6870,7030,7100,6860,43522
2010-10-25,7020,7000,7070,6880,39939
2010-10-26,7000,7000,7090,6980,70926
2010-10-27,7040,7000,7160,7000,40384
2010-10-28,7100,7200,7380,6980,59602
2010-10-29,7250,7190,7280,7070,42221
2010-11-01,7190,7290,7360,7080,50528
2010-11-02,7300,7200,7300,7120,14980
2010-11-03,7230,7150,7230,7080,66827
2010-11-04,7030,7100,7230,7030,34071
2010-11-05,7100,7080,7140,7060,36692
2010-11-08,7300,7120,7300,7030,37702
2010-11-09,7200,7150,7210,7070,18722
2010-11-10,7110,7110,7170,7110,28514
2010-11-11,7110,7060,7140,7000,38633
2010-11-12,7060,6840,7070,6680,43925
2010-11-15,6780,6780,6860,6650,25556
2010-11-16,6780,6700,6820,6650,30628
2010-11-17,6780,6830,6860,6690,31029
2010-11-18,6830,6950,7000,6820,20023
2010-11-19,7010,7030,7100,6820,19478
2010-11-22,7000,7070,7170,7000,38567
2010-11-23,7100,7110,7120,7090,44424
2010-11-24,6970,7100,7110,6870,40842
2010-11-25,7100,7130,7280,7100,44359
2010-11-26,7130,7010,7190,6990,37935
2010-11-29,7140,6980,7140,6910,23411
2010-11-30,7080,7040,7080,6950,15123
2010-12-01,7040,7030,7080,6900,20901
2010-12-02,7090,7240,7320,7090,34475
2010-12-03,7300,7200,7300,7170,37002
2010-12-06,7280,6950,7280,6950,38831
2010-12-07,7000,7000,7100,6950,25512
2010-12-08,7000,7000,7040,6960,9032
2010-12-09,7070,7060,7070,6970,30871
2010-12-10,7090,7000,7140,6930,41257
2010-12-13,7000,6950,7090,6930,22293
2010-12-14,6950,6960,6990,6910,23577
2010-12-15,6960,7060,7060,6920,41768
2010-12-16,7030,6930,7150,6930,23216
2010-12-17,7010,6940,7010,6850,19327
2010-12-20,6840,6840,6940,6700,45790
2010-12-21,6800,6820,6990,6790,21944
2010-12-22,6820,6800,6880,6650,42253
2010-12-23,6760,6800,6840,6660,53127
2010-12-24,6820,6670,6820,6660,15169
2010-12-27,6770,6700,6770,6620,40833
2010-12-28,6650,6810,6810,6650,23121
2010-12-29,6820,6980,7030,6800,32405
2010-12-30,6980,7160,7170,6980,53829
2011-01-03,7190,7200,7300,7130,45098
2011-01-04,7110,7060,7270,7020,55308
2011-01-05,7060,7000,7090,6910,46387
2011-01-06,7020,7040,7080,6940,29808
2011-01-07,7010,6980,7040,6890,50061
2011-01-10,7080,7100,7160,7010,39193
2011-01-11,7130,7170,7240,7100,59013
2011-01-12,7180,7190,7250,7150,30049
2011-01-13,7200,7080,7240,7010,20269
2011-01-14,7150,7080,7150,6930,23285
2011-01-17,7100,6980,7100,6980,33194
2011-01-18,6990,6990,6990,6930,9291
2011-01-19,6970,7000,7050,6960,19722
2011-01-20,7070,7000,7070,6990,7349
2011-01-21,7000,7000,7040,6910,18195
2011-01-24,6990,6880,6990,6800,19623
2011-01-25,6830,6900,6950,6800,14508
2011-01-26,6970,6970,6970,6900,12030
2011-01-27,7000,6970,7000,6880,18573
2011-01-28,7020,7000,7070,6970,32032
2011-01-31,7070,7450,7480,6970,170253
2011-02-01,7480,7500,7500,7250,86434
2011-02-07,7600,7680,7680,7500,82707
2011-02-08,7680,7770,7850,7650,83985
2011-02-09,7800,7800,7840,7610,52142
2011-02-10,7800,7680,7870,7680,43950
2011-02-11,7690,7790,7950,7670,40750
2011-02-14,7730,7910,7940,7730,48222
2011-02-15,7930,8100,8100,7880,52127
2011-02-16,8170,8200,8230,8110,71879
2011-02-17,8150,8020,8200,7890,35858
2011-02-18,8020,8100,8160,7890,60550
2011-02-21,8000,7990,8140,7790,61238
2011-02-22,7990,7800,8060,7750,29818
2011-02-23,7700,7640,7830,7550,43998
2011-02-24,7750,7480,7790,7400,29298
2011-02-25,7310,7550,7550,7310,36704
2011-02-28,7420,7380,7550,7290,30570
2011-03-02,7440,7380,7440,7090,66676
2011-03-03,7350,7490,7490,7300,17833
2011-03-04,7540,7300,7540,7300,24136
2011-03-07,7160,7290,7370,7160,17334
2011-03-08,7210,7120,7400,7060,46266
2011-03-09,7100,6990,7200,6990,51087
2011-03-10,7130,7090,7130,6990,29278
2011-03-11,7140,7020,7140,7000,19841
2011-03-14,7100,6790,7100,6630,47184
2011-03-15,6710,6720,7040,6440,39648
2011-03-16,6620,6720,6750,6620,38041
2011-03-17,6630,6490,6710,6470,75558
2011-03-18,6490,6800,6830,6490,43024
2011-03-21,7200,7010,7300,6890,75730
2011-03-22,7050,7050,7150,6940,29181
2011-03-23,7050,7180,7320,7000,26874
2011-03-24,7250,7090,7300,7070,64676
2011-03-25,7190,7100,7270,7080,22958
2011-03-28,7070,7450,7450,6990,75616
2011-03-29,7500,7590,7630,7440,96351
2011-03-30,7600,7530,7660,7350,103585
2011-03-31,7540,7470,7560,7400,91739
2011-04-01,7480,7660,7670,7450,83991
2011-04-04,7620,7660,7690,7590,83795
2011-04-05,7760,7970,7990,7660,115153
2011-04-06,8070,7950,8100,7830,149171
2011-04-07,7950,7910,7980,7810,142708
2011-04-08,7940,7850,8000,7800,110540
2011-04-11,7930,7670,7930,7540,128405
2011-04-12,7700,7680,7750,7540,87675
2011-04-13,7400,7680,7760,7400,86124
2011-04-14,7520,7600,7640,7520,96752
2011-04-15,7690,7410,7690,7400,57683
2011-04-18,7410,7290,7420,7040,142613
2011-04-19,7260,7330,7330,7120,25603
2011-04-20,7400,7340,7550,7160,33736
2011-04-21,7390,7290,7390,7120,28071
2011-04-22,7330,7210,7330,7170,17584
2011-04-25,7200,7100,7240,7060,42900
2011-04-26,7010,7100,7240,6890,117333
2011-04-27,7130,7170,7300,7020,46479
2011-04-28,7200,7090,7200,7080,30116
2011-04-29,7050,7130,7130,6980,46893
2011-05-02,7130,7400,7500,7130,83643
2011-05-03,7400,7430,7460,7260,74984
