Date,Open,Close,High,Low,Volume
2018-11-26,8680,8930,8940,8670,449030
2018-11-27,8930,8960,9000,8700,165279
2018-11-28,8960,8810,8970,8740,157909
2018-11-29,9020,8920,9080,8860,200475
2018-11-30,8900,8660,8920,8590,229442
2018-12-03,8670,8420,8730,8390,194155
2018-12-04,8440,8140,8490,8010,270123
2018-12-05,8120,8120,8340,7980,150871
2018-12-06,8140,8030,8230,7900,131740
2018-12-07,8080,8030,8150,8020,100328
2018-12-10,8030,7460,8030,7380,279134
2018-12-11,7540,7500,7680,7410,90062
2018-12-12,7540,7580,7580,7460,104585
2018-12-13,7640,7700,7750,7580,88472
2018-12-14,7700,7650,7730,7490,68427
2018-12-17,7660,7640,7660,7550,63125
2018-12-18,7620,7570,7750,7530,76153
2018-12-19,7780,7710,8000,7660,152737
2018-12-20,7710,7740,7820,7600,73831
2018-12-21,7770,7840,7870,7690,91614
2018-12-24,7750,7740,7830,7670,70743
2018-12-26,7720,7600,7730,7510,117711
2018-12-27,7730,7560,7730,7560,76334
2018-12-28,7550,7480,7610,7430,191924
2019-01-02,7480,7360,7560,7350,59471
2019-01-03,7310,7270,7410,7240,86500
2019-01-04,7270,7230,7300,7000,80248
2019-01-07,7240,7450,7480,7230,83932
2019-01-08,7450,7500,7520,7360,55264
2019-01-09,7590,7480,7590,7470,64399
2019-01-10,7490,7410,7490,7360,46131
2019-01-11,7490,7450,7500,7410,34758
2019-01-14,7450,7480,7530,7440,42659
2019-01-15,7410,7500,7510,7410,55547
2019-01-16,7540,7490,7540,7460,77512
2019-01-17,7530,7480,7600,7470,101916
2019-01-18,7530,7580,7600,7440,80831
2019-01-21,7560,7580,7720,7560,94161
2019-01-22,7510,7430,7580,7410,94389
2019-01-23,7430,7390,7460,7320,84414
2019-01-24,7450,7380,7460,7320,84326
2019-01-25,7430,7420,7430,7370,102768
2019-01-28,7420,7410,7460,7400,79305
2019-01-29,7310,7330,7420,7280,103580
2019-01-30,7340,7430,7510,7340,82898
2019-01-31,7490,7470,7510,7400,109627
2019-02-01,7480,7660,7700,7410,214175
2019-02-07,7670,7540,7690,7500,150353
2019-02-08,7540,7420,7590,7390,105648
2019-02-11,7420,7280,7490,7200,244495
2019-02-12,7260,7250,7310,7220,116233
2019-02-13,7260,7300,7390,7260,170091
2019-02-14,7310,7310,7380,7250,144947
2019-02-15,7350,7400,7430,7280,115202
2019-02-18,7410,7390,7590,7390,161166
2019-02-19,7400,7440,7460,7380,67569
2019-02-20,7410,7530,7540,7400,97390
2019-02-21,7530,8290,8900,7530,3116821
2019-02-22,8180,8160,8250,7980,679378
2019-02-25,8190,8370,8480,8190,474502
2019-02-26,8370,8430,8830,8340,1292234
2019-02-27,8520,8520,8650,8360,342486
2019-02-28,8510,8280,8750,8200,610090
2019-03-04,8450,8900,8900,8410,1201007
2019-03-05,8890,8560,9020,8400,947207
2019-03-06,8410,8190,8500,8100,682336
2019-03-07,8360,8300,8370,8160,413941
2019-03-08,8280,8560,8580,8230,527140
2019-03-11,8570,8270,8580,8200,345937
2019-03-12,8260,8320,8490,8120,517254
2019-03-13,8300,7960,8300,7760,1519291
2019-03-14,7900,8220,8220,7720,545936
2019-03-15,8230,8310,8330,7900,448003
2019-03-18,8500,8310,8720,8310,418297
2019-03-19,8310,8120,8390,8050,331454
2019-03-20,8140,8010,8140,7880,265394
2019-03-21,8010,8000,8020,7870,197314
2019-03-22,7910,7960,8000,7820,250923
2019-03-25,7900,7640,7910,7600,296834
2019-03-26,7700,7840,7970,7670,266040
2019-03-27,7810,7860,7990,7790,154331
2019-03-28,7860,7680,8000,7620,223121
2019-03-29,7700,7750,7940,7610,127984
2019-04-01,7760,7840,7870,7740,133944
2019-04-02,7820,7730,7820,7670,215860
2019-04-03,7740,7700,7750,7670,141047
2019-04-04,7740,7840,7880,7740,244366
2019-04-05,7850,7860,7930,7790,119512
2019-04-08,7900,7870,7910,7810,144997
2019-04-09,7890,7780,7910,7750,184057
2019-04-10,7740,7820,7870,7680,201670
2019-04-11,7880,7910,8420,7850,891621
2019-04-12,7950,8190,8330,7880,980565
2019-04-15,8310,8400,8880,8200,3382388
2019-04-16,8400,8000,8460,7960,851133
2019-04-17,7940,7880,7950,7790,534135
2019-04-18,7850,7680,7850,7650,510757
2019-04-19,7680,7760,7870,7670,258495
2019-04-22,7760,7780,7860,7690,182834
2019-04-23,7780,7600,7780,7580,355732
2019-04-24,7700,7480,7700,7480,212556
2019-04-25,7440,7630,7670,7430,135683
2019-04-26,7630,7580,7710,7440,196908
2019-04-29,7550,7800,7820,7550,289426
2019-04-30,7780,7990,8000,7720,278955
2019-05-02,8000,8240,8250,7880,464013
2019-05-03,8650,8050,8800,8020,1315147
2019-05-07,7800,8300,8400,7790,662021
2019-05-08,8300,8300,8440,8050,436519
2019-05-09,8150,7780,8240,7680,683081
2019-05-10,7830,7710,7920,7640,216400
2019-05-13,7710,7490,7800,7460,258677
2019-05-14,7390,7510,7550,7270,216505
2019-05-15,7600,7440,7660,7410,243088
2019-05-16,7450,7390,7500,7340,154312
2019-05-17,7410,7270,7480,7250,162885
2019-05-20,7200,7200,7360,7160,188117
2019-05-21,7200,7260,7300,7180,90819
2019-05-22,7270,7130,7290,7070,162295
2019-05-23,7130,6990,7140,6800,345682
2019-05-24,7010,7010,7080,6950,134794
2019-05-27,6950,7020,7090,6950,53160
2019-05-28,7100,7090,7180,7010,102981
2019-05-29,7090,6950,7130,6850,135453
2019-05-30,6970,6840,6990,6760,180726
2019-05-31,6850,6920,6940,6830,80086
2019-06-03,6920,6890,6970,6840,89793
2019-06-04,6910,6990,7010,6870,103797
2019-06-05,7070,7010,7100,6910,77821
2019-06-07,7050,7030,7080,7010,59724
2019-06-10,6990,7000,7040,6960,71601
2019-06-11,7010,6970,7040,6920,150922
2019-06-12,6980,7030,7060,6970,98451
2019-06-13,7000,7040,7070,6970,69739
2019-06-14,6980,6950,7030,6950,70511
2019-06-17,6950,6790,7030,6770,176525
2019-06-18,6780,6670,6850,6640,207927
2019-06-19,6700,6730,6760,6620,219635
2019-06-20,6720,6690,6790,6670,262188
2019-06-21,6700,6660,6740,6640,128389
2019-06-24,6660,6630,6690,6550,135362
2019-06-25,6610,6570,6670,6540,105641
2019-06-26,6590,6550,6590,6520,68431
2019-06-27,6600,6590,6640,6520,83715
2019-06-28,6580,6630,6670,6580,64988
2019-07-01,6680,6640,6680,6610,50273
2019-07-02,6680,6660,6680,6580,105472
2019-07-03,6680,6550,6680,6550,106799
2019-07-04,6500,6390,6570,6370,167692
2019-07-05,6350,6360,6390,6300,134466
2019-07-08,6270,6020,6360,6010,241278
2019-07-09,6020,6080,6360,6000,183594
2019-07-10,6050,6340,6340,6050,115849
2019-07-11,6210,6280,6340,6200,92821
2019-07-12,6230,6180,6310,6120,112854
2019-07-15,6120,6040,6180,6010,100315
2019-07-16,6000,6040,6180,6000,105436
2019-07-17,6000,5880,6080,5860,160123
2019-07-18,5860,5750,5970,5730,211274
2019-07-19,5760,5850,5880,5750,170806
2019-07-22,5860,5680,5870,5610,268803
2019-07-23,5750,5690,5750,5630,92221
2019-07-24,5690,5580,5700,5570,83959
2019-07-25,5560,5520,5620,5380,153726
2019-07-26,5360,5410,5500,5360,114002
2019-07-29,5390,5240,5480,5220,146467
2019-07-30,5230,5350,5390,5230,83142
2019-07-31,5350,5350,5410,5170,67441
2019-08-01,5250,5280,5390,5250,39330
2019-08-02,5240,5350,5450,5200,79469
2019-08-05,5290,5010,5300,5000,166090
2019-08-06,4760,4625,4980,4600,421010
2019-08-07,4650,4620,4695,4545,193865
2019-08-08,4640,4940,5050,4640,199315
2019-08-09,4945,4985,5100,4880,106212
2019-08-12,4985,4980,4995,4890,40094
2019-08-13,4925,4990,5000,4875,57038
2019-08-14,4990,4990,5120,4900,64326
2019-08-16,4845,4785,4850,4700,93376
2019-08-19,4760,4820,4820,4710,67895
2019-08-20,4810,4905,4975,4810,63065
2019-08-21,4910,5460,6110,4880,10273841
2019-08-22,5460,5130,5820,5090,4103145
2019-08-23,5050,4950,5090,4930,554761
2019-08-26,4750,4680,4910,4680,261999
2019-08-27,4685,4700,4835,4680,170992
2019-08-28,4665,4810,4825,4665,100985
2019-08-29,4840,4765,4870,4760,88384
2019-08-30,4780,4940,4955,4780,118969
2019-09-02,4955,4880,4955,4870,145622
2019-09-03,4880,4950,4965,4865,198050
2019-09-04,5110,4995,5270,4985,858024
2019-09-05,4995,4960,5090,4960,190721
2019-09-06,4990,4940,5000,4920,68468
2019-09-09,4915,4955,5100,4915,157807
2019-09-10,4905,4925,4995,4865,214310
2019-09-11,4935,5020,5070,4935,210310
2019-09-16,4990,5030,5050,4905,165784
2019-09-17,5050,5090,5100,4985,180071
2019-09-18,5090,5150,5170,5060,241290
2019-09-19,5220,5150,5220,5150,163790
2019-09-20,5140,5090,5190,5070,103427
2019-09-23,5090,5100,5110,5030,89549
2019-09-24,5080,5060,5130,5050,97564
2019-09-25,5050,4885,5070,4870,159671
2019-09-26,4890,4840,4950,4785,138169
2019-09-27,4845,4855,4885,4800,40141
2019-09-30,4855,4820,4885,4750,87230
2019-10-01,4870,4895,4960,4820,83939
2019-10-02,4890,4835,4890,4795,67658
2019-10-04,4810,4845,4860,4795,47884
2019-10-07,4760,4825,4900,4760,37277
2019-10-08,4780,4835,4835,4745,49492
2019-10-10,4835,4830,4850,4805,37217
2019-10-11,4880,4835,4950,4825,74980
2019-10-14,4840,5080,5110,4840,271894
2019-10-15,5080,5060,5110,5020,74807
2019-10-16,5150,5170,5220,5020,200933
2019-10-17,5170,5200,5220,5100,105291
2019-10-18,5200,5140,5280,5120,164029
2019-10-21,5140,5150,5190,5040,100701
2019-10-22,5150,5170,5200,5060,100944
2019-10-23,5110,4990,5150,4970,152027
2019-10-24,5010,5090,5110,4930,102724
2019-10-25,5140,5050,5140,4975,83180
2019-10-28,5070,5010,5070,4820,57560
2019-10-29,4995,5010,5040,4970,62948
2019-10-30,5000,4930,5000,4930,59689
2019-10-31,4920,5000,5050,4860,139958
2019-11-01,4950,4905,4990,4845,102243
2019-11-04,4865,5050,5140,4865,193681
2019-11-05,5150,5080,5250,5010,193454
2019-11-06,5100,5160,5180,5050,201426
2019-11-07,5160,5160,5190,5110,122399
2019-11-08,5190,5150,5220,5120,76983
2019-11-11,5150,5160,5170,5000,84291
2019-11-12,5160,5560,6020,5130,6029850
2019-11-13,5520,5450,5550,5280,660795
2019-11-14,5410,5210,5540,5190,436968
2019-11-15,5140,5230,5360,5140,200733
2019-11-18,5210,5270,5320,5200,98719
2019-11-19,5260,5220,5300,5160,92889
2019-11-20,5200,5210,5280,5130,123270
2019-11-21,5220,5000,5230,4980,175862
2019-11-22,4975,5080,5080,4940,351296
2019-11-25,5600,5240,5600,5220,1176854
2019-11-26,5200,5250,5300,5140,211058
2019-11-27,5230,5270,5420,5230,260857
2019-11-28,5280,5400,5430,5280,198864
2019-11-29,5410,5420,5440,5300,217627
2019-12-02,5380,5350,5450,5280,159468
2019-12-03,5260,5550,5570,5200,355366
2019-12-04,5520,5460,5650,5460,379150
2019-12-05,5410,5840,5840,5410,680337
2019-12-06,5800,5810,5870,5660,316002
2019-12-09,5780,5600,5780,5550,219591
2019-12-10,5640,5700,5740,5460,166847
2019-12-11,5720,5640,5730,5570,115729
2019-12-12,5640,5630,5700,5500,131242
2019-12-13,5700,5700,5770,5640,144046
2019-12-16,5880,5680,5900,5660,246290
2019-12-17,5680,5600,5680,5510,159901
2019-12-18,5600,5740,6280,5600,1936754
2019-12-19,5910,6110,6200,5840,1652117
2019-12-20,6020,6050,6140,5940,334823
2019-12-23,5990,6000,6050,5890,247039
2019-12-24,5980,5970,6040,5830,203764
2019-12-26,5970,5790,6060,5720,222035
2019-12-27,5790,5740,5840,5610,305201
2019-12-30,5740,5650,5790,5600,211942
2020-01-02,5670,5610,5670,5570,120952
2020-01-03,5620,5630,5670,5600,124386
2020-01-06,5570,5300,5570,5100,384062
2020-01-07,5300,5320,5470,5280,234635
2020-01-08,5280,5010,5300,4915,486181
2020-01-09,5220,5160,5240,5120,200783
2020-01-10,5240,5320,5320,5180,134135
2020-01-13,5300,5490,5520,5300,252697
2020-01-14,5520,5520,5600,5450,289706
2020-01-15,5570,5690,5730,5480,353115
2020-01-16,5690,5570,5740,5560,94723
2020-01-17,5620,5560,5630,5510,68177
2020-01-20,5590,5490,5680,5420,185465
2020-01-21,5430,5330,5470,5230,209765
2020-01-22,5300,5360,5380,5240,87158
2020-01-23,5320,5370,5370,5230,69378
2020-01-28,5000,4900,5140,4835,619744
2020-01-29,4900,4885,4995,4855,228462
2020-01-30,4890,4770,4900,4545,210299
2020-01-31,4865,4640,4865,4575,245275
2020-02-03,4405,4740,4750,4385,187427
2020-02-04,4700,4805,4885,4700,139765
2020-02-05,4820,4805,4875,4745,122720
2020-02-06,4835,4795,4835,4760,140327
2020-02-07,4800,4800,4815,4705,133364
2020-02-10,4810,4840,4850,4685,142999
2020-02-11,4825,4750,4830,4725,142114
2020-02-12,4780,4960,5680,4780,2884416
2020-02-13,4970,4830,4990,4830,294592
2020-02-14,4830,4840,4860,4765,185156
2020-02-17,4840,4810,4865,4795,76160
2020-02-18,4775,4820,4850,4760,121990
2020-02-19,4795,4720,4870,4655,145241
2020-02-20,4770,4690,4790,4400,182344
2020-02-21,4515,4450,4630,4420,288118
2020-02-24,4225,3955,4270,3940,605729
2020-02-25,3960,4000,4050,3905,425870
2020-02-26,3980,3970,3990,3905,224753
2020-02-27,3970,3890,4050,3860,206737
2020-02-28,3890,3740,3935,3735,187172
2020-03-02,3700,3800,4080,3700,377131
2020-03-03,3830,3925,3965,3830,189285
2020-03-04,3830,3945,3950,3830,245734
2020-03-05,3990,4265,4700,3980,1502469
2020-03-06,4190,4040,4205,4010,328047
2020-03-09,3900,3825,3950,3825,227320
2020-03-10,3825,3800,3845,3715,260502
2020-03-11,3810,3705,3840,3690,261243
2020-03-12,3685,3290,3685,3290,345893
2020-03-13,3090,2945,3150,2700,633971
2020-03-16,2945,2985,3180,2945,511041
2020-03-17,2750,2900,3000,2750,226111
2020-03-18,2870,2680,2985,2670,256090
2020-03-19,2620,2060,2775,1980,450864
2020-03-20,2010,2165,2435,1960,974699
2020-03-23,2090,2070,2295,1965,463167
2020-03-24,2070,2125,2180,2070,304895
2020-03-25,2395,2535,2680,2260,1333460
2020-03-26,2630,2775,2995,2630,1171096
2020-03-27,2950,2835,3055,2700,605478
2020-03-30,2720,2825,2845,2645,272535
2020-03-31,2940,2915,2980,2825,389575
2020-04-01,2940,2930,3250,2785,1174597
2020-04-02,2850,2955,2960,2775,281623
2020-04-03,2960,2890,2960,2845,205271
2020-04-06,2835,2935,2935,2770,323601
2020-04-07,3095,3015,3100,2930,418008
2020-04-08,3035,3140,3185,2995,343897
2020-04-09,3220,3415,3440,3160,753192
2020-04-10,3440,3735,3785,3415,1067057
2020-04-13,3735,3480,3805,3390,649165
2020-04-14,3485,3455,3505,3370,389035
2020-04-16,3460,3520,3545,3365,282926
2020-04-17,3595,3735,3810,3560,929103
2020-04-20,3825,3910,4030,3825,1046670
2020-04-21,3840,3810,4000,3505,624230
2020-04-22,3960,3930,4355,3915,1413718
2020-04-23,4030,3930,4040,3930,308079
2020-04-24,3930,3840,3930,3800,202316
2020-04-27,3845,3830,3855,3600,292813
2020-04-28,3835,3920,4215,3750,2128604
2020-04-29,3970,3885,4075,3860,621264
