Date,Open,Close,High,Low,Volume
2017-07-05,15800,15750,15800,15600,1448
2017-07-06,15650,15650,15750,15650,753
2017-07-07,15650,15650,15750,15600,1156
2017-07-10,15700,15700,15700,15600,3632
2017-07-11,15650,15700,15700,15600,7280
2017-07-12,15600,15650,15650,15550,9910
2017-07-13,15700,15650,15900,15650,14169
2017-07-14,15600,15600,15600,15400,5240
2017-07-17,15450,15650,15700,15450,7442
2017-07-18,15600,15550,15600,15450,5211
2017-07-19,15550,15500,15550,15400,32703
2017-07-20,15450,15500,15550,15300,11596
2017-07-21,15550,15550,15550,15450,15172
2017-07-24,15500,15400,15550,15300,11403
2017-07-25,15800,15500,15800,15400,9631
2017-07-26,15500,15500,15550,15400,9495
2017-07-27,15500,15500,15550,15400,13469
2017-07-28,15500,15500,15550,15450,13405
2017-07-31,15450,15500,15500,15300,6467
2017-08-01,15750,15450,15750,15350,12232
2017-08-02,15450,15500,15550,15400,18934
2017-08-03,15500,15450,15550,15350,16791
2017-08-04,15450,15250,15450,15150,65365
2017-08-07,15350,15400,15400,15200,8403
2017-08-08,15450,15450,15500,15300,8248
2017-08-09,15450,15400,15450,15200,16666
2017-08-10,15400,15500,15500,15200,11073
2017-08-11,15450,15500,15500,15350,6621
2017-08-14,15500,15650,15700,15450,11698
2017-08-16,15950,15750,15950,15550,8644
2017-08-17,15950,15800,15950,15700,5810
2017-08-18,15700,15900,15950,15700,7417
2017-08-21,15950,16050,16300,15900,7396
2017-08-22,16200,16100,16300,15950,5233
2017-08-23,16100,16150,16150,16000,7589
2017-08-24,16100,16150,16250,16100,8065
2017-08-25,16300,16150,16300,16000,5615
2017-08-28,16150,16100,16300,15850,8062
2017-08-29,16100,16250,16300,15800,6967
2017-08-30,16300,16400,16500,16300,11403
2017-08-31,16200,16550,16650,16200,11154
2017-09-01,16800,16800,16800,16650,9214
2017-09-04,16800,17050,17050,16300,5241
2017-09-05,17050,16800,17200,16650,8128
2017-09-06,17150,16650,17150,16150,8234
2017-09-07,16650,16750,17100,16600,6417
2017-09-08,16750,17000,17150,16750,7832
2017-09-11,17000,16800,17050,16650,2224
2017-09-12,17050,16650,17050,16600,7038
2017-09-13,17000,16900,17100,16650,8129
2017-09-14,16900,17050,17050,16900,6669
2017-09-15,16900,17450,17500,16800,3761
2017-09-18,17450,17300,17450,17200,2455
2017-09-19,17300,17200,17500,17150,3575
2017-09-20,17200,16900,17200,16800,4323
2017-09-21,16900,17100,17100,16800,12853
2017-09-22,16950,17050,17100,16950,7332
2017-09-25,17050,16300,17100,16050,19644
2017-09-26,16400,16750,16800,16300,9527
2017-09-27,16700,16800,16800,16500,10912
2017-09-28,16800,16800,16850,16550,5977
2017-09-29,17000,17100,17200,16750,4695
2017-10-10,17100,17300,17300,17100,10123
2017-10-11,17300,17450,17600,17300,12733
2017-10-12,17450,17300,17600,17250,9700
2017-10-13,17300,17400,17500,17250,3994
2017-10-16,17500,17750,17800,17300,7223
2017-10-17,17750,17450,17800,17450,4385
2017-10-18,17450,17500,17650,17300,4739
2017-10-19,17750,17550,17750,17350,3819
2017-10-20,17750,17550,17950,17400,6378
2017-10-23,17600,17450,17900,17450,5457
2017-10-24,17450,17450,17650,17450,7866
2017-10-25,17500,17450,17550,17450,7553
2017-10-26,17800,17550,17800,17450,6220
2017-10-27,17600,17800,18000,17600,12694
2017-10-30,17800,17650,17800,17200,7029
2017-10-31,17450,17650,17650,17250,3395
2017-11-01,17450,17350,17800,17300,8174
2017-11-02,17500,17400,17500,17300,2908
2017-11-03,17250,17300,17400,17250,5752
2017-11-06,17150,17150,17400,17150,4736
2017-11-07,17200,17100,17200,17100,2815
2017-11-08,17150,17100,17300,16900,4090
2017-11-09,17100,17000,17300,16850,2911
2017-11-10,16900,17000,17000,16850,7220
2017-11-13,16500,16650,17000,16500,7399
2017-11-14,16750,16950,17000,16750,4691
2017-11-15,16850,16600,16900,16450,7242
2017-11-16,16500,16600,16750,16350,8437
2017-11-17,16500,16750,16750,16450,8506
2017-11-20,3350,3380,3380,3300,40390
2017-11-21,3340,3320,3380,3320,27440
2017-11-22,3340,3320,3380,3300,57520
2017-11-23,3360,3320,3400,3320,62535
2017-11-24,3370,3370,3490,3340,58985
2017-11-27,3460,3350,3460,3340,32200
2017-11-28,3440,3340,3440,3330,42820
2017-11-29,3340,3350,3380,3330,13830
2017-11-30,3330,3320,3340,3300,7370
2017-12-01,3320,3350,3370,3290,27540
2017-12-04,3330,3360,3370,3330,12185
2017-12-05,3360,3380,3380,3340,15815
2017-12-06,3390,3350,3390,3350,14560
2017-12-07,3350,3310,3370,3310,47470
2017-12-08,3300,3310,3320,3270,25400
2017-12-11,3390,3290,3390,3290,12100
2017-12-12,3300,3310,3330,3290,13120
2017-12-13,3310,3300,3310,3290,24955
2017-12-14,3290,3330,3330,3280,32005
2017-12-15,3350,3320,3350,3310,11080
2017-12-18,3340,3300,3340,3280,44250
2017-12-19,3300,3280,3300,3250,45810
2017-12-20,3280,3200,3280,3200,130450
2017-12-21,3200,3290,3310,3180,52315
2017-12-22,3300,3270,3320,3230,120950
2017-12-26,3300,3290,3330,3230,120835
2017-12-27,3220,3170,3220,3150,43315
2017-12-28,3170,3180,3190,3140,7770
2018-01-02,3150,3140,3190,3120,53125
2018-01-03,3140,3100,3140,3090,37120
2018-01-04,3100,3100,3150,3090,25960
2018-01-05,3090,3100,3120,3070,43210
2018-01-08,3100,3100,3130,3090,30960
2018-01-09,3080,3070,3100,3060,35940
2018-01-10,3070,3060,3110,3050,44740
2018-01-11,3040,3060,3100,3040,26795
2018-01-12,3080,3080,3100,3050,43050
2018-01-15,3110,3110,3120,3070,44550
2018-01-16,3110,3090,3170,3080,33605
2018-01-17,3140,3060,3140,3040,33420
2018-01-18,3080,3070,3100,3060,28850
2018-01-19,3070,3100,3110,3070,28040
2018-01-22,3140,3090,3140,3070,27955
2018-01-23,3090,3100,3110,3070,61120
2018-01-24,3120,3100,3120,3080,64960
2018-01-25,3100,3100,3100,3070,56795
2018-01-26,3090,3090,3100,3070,57100
2018-01-29,3110,3150,3170,3110,97740
2018-01-30,3150,3120,3150,3120,39305
2018-01-31,3120,3150,3150,3110,43940
2018-02-01,3150,3160,3160,3130,25485
2018-02-02,3180,3160,3180,3130,64495
2018-02-05,3150,3120,3150,3120,65590
2018-02-06,3110,3110,3120,3070,50780
2018-02-07,3140,3060,3140,3060,43625
2018-02-08,3050,3060,3110,3050,19100
2018-02-09,3060,3040,3060,3020,33940
2018-02-12,3050,3040,3070,3030,46380
2018-02-13,3080,3000,3080,2990,43410
2018-02-14,3010,2980,3030,2960,23915
2018-02-19,3050,2970,3050,2970,27790
2018-02-20,2990,2970,3010,2970,25215
2018-02-21,3040,3000,3040,2980,12960
2018-02-22,2980,3000,3020,2980,10860
2018-02-23,3000,2980,3000,2970,13825
2018-02-26,3050,2990,3050,2970,24070
2018-02-27,3040,2980,3040,2970,18235
2018-02-28,2980,2970,3040,2970,15630
2018-03-02,2970,2930,2970,2910,35115
2018-03-05,2930,2920,2940,2920,16385
2018-03-06,2920,2930,2930,2910,22605
2018-03-07,2910,2920,2940,2910,7745
2018-03-08,3060,2950,3060,2930,19845
2018-03-09,2950,2980,3010,2950,15360
2018-03-12,2960,2980,2980,2960,20210
2018-03-13,3000,2990,3000,2970,11445
2018-03-14,3000,3000,3000,2980,14465
2018-03-15,2990,2990,3000,2960,15130
2018-03-16,2980,2990,2990,2960,14305
2018-03-19,3010,2980,3010,2960,16055
2018-03-20,2970,2940,2990,2910,19080
2018-03-21,2930,2930,2970,2930,11075
2018-03-22,2970,2940,2970,2920,10005
2018-03-23,2900,2900,2950,2880,24910
2018-03-26,2900,2910,2930,2890,66960
2018-03-27,2960,2910,2960,2890,28795
2018-03-28,2910,2910,2950,2890,10995
2018-03-29,2920,2900,2940,2890,7430
2018-03-30,2900,2910,2920,2880,9435
2018-04-02,2970,2940,2970,2930,4795
2018-04-03,2920,2910,2920,2890,8600
2018-04-04,2910,2900,2910,2880,36835
2018-04-05,2900,2930,2960,2900,4735
2018-04-06,2920,2890,2920,2880,4520
2018-04-09,2890,2900,2930,2890,9515
2018-04-10,2880,2870,2900,2870,27655
2018-04-11,2870,2870,2890,2860,18240
2018-04-12,2850,2890,2890,2850,8795
2018-04-13,2940,2870,2940,2860,23100
2018-04-16,2870,2870,2900,2870,11505
2018-04-17,2870,2870,2880,2860,12240
2018-04-18,2860,2880,2920,2860,5860
2018-04-19,2900,2880,2940,2880,19805
2018-04-20,2920,2910,2920,2880,13740
2018-04-23,2940,2880,2940,2870,31380
2018-04-24,2880,2910,2910,2870,33790
2018-04-25,2920,2920,2940,2920,35855
2018-04-26,2920,2920,2930,2920,23815
2018-04-27,2930,2950,2950,2930,19965
2018-04-30,2950,2940,2960,2920,22625
2018-05-02,2970,2940,2970,2920,22610
2018-05-03,2980,2950,2980,2910,18940
2018-05-04,3030,2950,3030,2910,28135
2018-05-08,2940,2940,2940,2920,16350
2018-05-09,2950,2930,2950,2910,40350
2018-05-10,2930,2940,2940,2910,33610
2018-05-11,2940,2950,2950,2920,23295
2018-05-14,2980,2960,2980,2930,26190
2018-05-15,2990,2950,2990,2930,34175
2018-05-16,2950,2990,2990,2940,100720
2018-05-17,3030,3000,3030,2970,29815
2018-05-18,2990,2980,2990,2960,17455
2018-05-21,2970,3010,3010,2970,31090
2018-05-23,2990,3010,3010,2970,25550
2018-05-24,2990,2980,2990,2960,22515
2018-05-25,2960,2960,2980,2950,20095
2018-05-28,2960,2970,2990,2950,13865
2018-05-29,3030,3000,3030,2980,28570
2018-05-30,2990,2970,2990,2960,31325
2018-05-31,2960,2980,2980,2960,9565
2018-06-01,2940,2980,2980,2940,23060
2018-06-04,2970,2960,2980,2960,31890
2018-06-05,3000,2970,3000,2930,10490
2018-06-07,2970,2970,2970,2940,22065
2018-06-08,2960,2960,2960,2940,37190
2018-06-11,2990,2960,2990,2940,10165
2018-06-12,2960,2960,2960,2940,34125
2018-06-14,2960,2950,2960,2920,21630
2018-06-15,2940,2930,2940,2920,23090
2018-06-18,2920,2920,2940,2900,33200
2018-06-19,2930,2910,2930,2910,5900
2018-06-20,2860,2920,2950,2860,18020
2018-06-21,2900,2910,2910,2900,5660
2018-06-22,2910,2930,2930,2900,11220
2018-06-25,2840,2920,2920,2840,19515
2018-06-26,2880,2920,2920,2880,15820
2018-06-27,2920,2920,2920,2880,6390
2018-06-28,2920,2920,2930,2880,20425
2018-06-29,2970,2920,2970,2900,25580
2018-07-02,2910,2880,2910,2880,9135
2018-07-03,2940,2890,2940,2870,4425
2018-07-04,2900,2890,2900,2870,5940
2018-07-05,2850,2870,2880,2850,28430
2018-07-06,2850,2870,2870,2840,55745
2018-07-09,2850,2860,2870,2840,39345
2018-07-10,2850,2870,2890,2830,68195
2018-07-11,2850,2850,2870,2850,13075
2018-07-12,2860,2860,2860,2840,4225
2018-07-13,2870,2870,2870,2850,8410
2018-07-16,2870,2860,2870,2850,6775
2018-07-17,2860,2850,2860,2820,16070
2018-07-18,2860,2900,2920,2850,7915
2018-07-19,2900,2900,2900,2890,2370
2018-07-20,2860,2900,2980,2860,38480
2018-07-23,2900,2900,2920,2900,8645
2018-07-24,2900,2880,2900,2870,2845
2018-07-25,2870,2880,2880,2860,5455
2018-07-26,2870,2870,2870,2860,2610
2018-07-27,2870,2860,2870,2860,2530
2018-07-30,2860,2870,2870,2850,4680
2018-07-31,2880,2870,2880,2860,1680
2018-08-01,2870,2870,2880,2860,3020
2018-08-02,2880,2890,2890,2860,6780
2018-08-03,2870,2880,2880,2870,1435
2018-08-06,2900,2900,2900,2860,13840
2018-08-07,2900,2890,2900,2880,3800
2018-08-08,2890,2880,2890,2870,165
2018-08-09,2880,2880,2890,2880,5360
2018-08-10,2890,2880,2890,2870,2770
2018-08-13,2870,2870,2880,2860,14935
2018-08-14,2870,2870,2910,2870,7550
2018-08-16,2850,2860,2860,2840,15585
2018-08-17,2920,2860,2920,2840,5160
2018-08-20,2870,2860,2870,2850,6200
2018-08-21,2860,2860,2860,2850,10055
2018-08-22,2860,2880,2880,2850,8125
2018-08-23,2870,2850,2870,2850,2045
2018-08-24,2840,2840,2850,2840,4110
2018-08-27,2890,2870,2890,2840,6090
2018-08-28,2860,2860,2860,2840,3295
2018-08-29,2860,2850,2860,2840,4410
2018-08-30,2850,2860,2860,2840,4305
2018-08-31,2860,2850,2860,2840,6560
2018-09-03,2850,2850,2850,2810,11390
2018-09-04,2840,2860,2860,2840,11705
2018-09-05,2840,2860,2860,2840,3190
2018-09-06,2840,2850,2860,2840,4435
2018-09-07,2850,2900,2970,2840,12040
2018-09-10,2860,2860,2860,2850,12440
2018-09-11,2860,2870,2870,2850,545
2018-09-12,2860,2860,2860,2850,7195
2018-09-13,2850,2850,2850,2820,17045
2018-09-14,2860,2870,2870,2850,12880
2018-09-17,2900,2870,2900,2840,4455
2018-09-18,2890,2850,2890,2840,11940
2018-09-19,2850,2850,2850,2840,3365
2018-09-20,2840,2850,2850,2830,4165
2018-09-21,2840,2850,2850,2840,6800
2018-09-27,2840,2880,2880,2830,11180
2018-09-28,2870,2850,2870,2830,2245
2018-10-01,2850,2850,2870,2850,4210
2018-10-02,2830,2840,2860,2830,18040
2018-10-04,2830,2840,2840,2820,8840
2018-10-05,2830,2860,2860,2810,5640
2018-10-08,2860,2850,2860,2840,175
2018-10-10,2850,2820,2850,2820,2495
2018-10-11,2800,2800,2810,2800,7065
2018-10-12,2780,2790,2800,2770,5955
2018-10-15,2840,2820,2840,2770,6150
2018-10-16,2800,2810,2810,2790,5925
2018-10-17,2800,2810,2810,2800,7240
2018-10-18,2860,2810,2860,2780,4930
2018-10-19,2780,2790,2810,2770,9900
2018-10-22,2780,2810,2810,2770,4080
2018-10-23,2770,2780,2800,2750,9350
2018-10-24,2770,2780,2780,2770,5025
2018-10-25,2770,2740,2770,2720,8490
2018-10-26,2750,2740,2750,2730,5215
2018-10-29,2800,2740,2800,2700,3495
2018-10-30,2700,2680,2840,2680,13550
2018-10-31,2740,2700,2740,2670,16130
2018-11-01,2690,2700,2700,2690,6180
2018-11-02,2700,2720,2730,2690,12675
2018-11-05,2720,2760,2780,2680,11445
2018-11-06,2750,2750,2750,2720,13285
2018-11-07,2740,2770,2800,2740,10755
2018-11-08,2760,2810,2810,2740,20085
2018-11-09,2810,2780,2810,2760,10760
2018-11-12,2750,2760,2760,2740,5735
2018-11-13,2760,2750,2760,2710,10005
2018-11-14,2740,2750,2750,2730,3435
2018-11-15,2720,2790,2790,2720,3955
2018-11-16,2780,2780,2780,2750,11060
2018-11-19,2800,2820,2820,2790,4175
2018-11-20,2820,2790,2820,2760,2805
2018-11-21,2760,2760,2770,2750,1295
2018-11-22,2780,2760,2780,2740,4395
2018-11-23,2740,2750,2750,2720,3810
2018-11-26,2750,2760,2760,2730,2990
2018-11-27,2740,2740,2740,2730,1425
2018-11-28,2740,2760,2760,2730,28300
2018-11-29,2760,2760,2770,2740,14695
2018-11-30,2740,2730,2760,2730,12165
2018-12-03,2640,2740,2760,2640,26620
2018-12-04,2700,2710,2730,2700,17020
2018-12-05,2700,2710,2720,2700,12860
2018-12-06,2700,2720,2720,2700,5450
2018-12-07,2720,2720,2730,2720,20490
2018-12-10,2740,2720,2740,2720,5430
2018-12-11,2720,2710,2720,2710,14450
2018-12-12,2710,2710,2730,2710,5960
2018-12-13,2740,2710,2740,2710,13335
2018-12-14,2700,2700,2730,2700,11365
2018-12-17,2700,2700,2720,2700,3340
2018-12-18,2740,2720,2740,2690,1135
2018-12-19,2690,2690,2720,2690,4530
2018-12-20,2720,2700,2720,2690,2675
2018-12-21,2690,2700,2710,2680,5145
2018-12-24,2740,2700,2740,2700,52550
2018-12-26,2660,2660,2670,2650,84465
2018-12-27,2660,2690,2700,2560,14735
2018-12-28,2720,2680,2720,2670,10845
2019-01-02,2650,2700,2710,2650,985
2019-01-03,2750,2700,2760,2670,5375
2019-01-04,2740,2690,2750,2650,2130
2019-01-07,2690,2640,2690,2630,18165
2019-01-08,2650,2680,2730,2630,5735
2019-01-09,2680,2700,2730,2670,5100
2019-01-10,2720,2700,2720,2670,5360
2019-01-11,2700,2670,2740,2660,12945
2019-01-14,2700,2670,2700,2640,7415
2019-01-15,2700,2670,2710,2630,4190
2019-01-16,2700,2640,2700,2610,28665
2019-01-17,2640,2640,2650,2600,13370
2019-01-18,2630,2630,2640,2590,24740
2019-01-21,2630,2600,2650,2600,3025
2019-01-22,2600,2600,2610,2590,22340
2019-01-23,2640,2590,2640,2590,18410
2019-01-24,2640,2590,2640,2580,29800
2019-01-25,2590,2580,2600,2570,32420
2019-01-28,2580,2580,2630,2550,78705
2019-01-29,2580,2580,2600,2550,57150
2019-01-30,2560,2550,2580,2510,98465
2019-01-31,2550,2530,2560,2510,130690
2019-02-01,2540,2490,2540,2480,297055
2019-02-07,2480,2520,2530,2470,45265
2019-02-08,2520,2540,2540,2510,47610
2019-02-11,2550,2550,2570,2530,39010
2019-02-12,2540,2560,2580,2540,26570
2019-02-13,2560,2570,2600,2560,20200
2019-02-14,2590,2580,2590,2550,10035
2019-02-15,2590,2590,2590,2560,11980
2019-02-18,2580,2570,2600,2560,8260
2019-02-19,2570,2580,2580,2540,8725
2019-02-20,2580,2580,2580,2560,24570
2019-02-21,2580,2550,2590,2540,15080
2019-02-22,2560,2580,2580,2550,12095
2019-02-25,2580,2560,2600,2560,17605
2019-02-26,2600,2580,2600,2560,6855
2019-02-27,2570,2580,2580,2540,42845
2019-02-28,2600,2590,2600,2570,17525
2019-03-04,2590,2590,2600,2560,18265
2019-03-05,2590,2590,2590,2570,4285
2019-03-06,2600,2580,2600,2560,30720
2019-03-07,2600,2590,2600,2540,63865
2019-03-08,2590,2570,2590,2560,38650
2019-03-11,2610,2560,2610,2550,5280
2019-03-12,2560,2570,2580,2550,6725
2019-03-13,2580,2580,2590,2540,14690
2019-03-14,2580,2560,2580,2550,19120
2019-03-15,2560,2560,2580,2560,4365
2019-03-18,2600,2570,2600,2550,7300
2019-03-19,2580,2580,2590,2560,16280
2019-03-20,2580,2570,2580,2550,12315
2019-03-21,2570,2570,2580,2550,11945
2019-03-22,2570,2570,2570,2550,5435
2019-03-25,2540,2560,2560,2540,106980
2019-03-26,2540,2540,2560,2540,75400
2019-03-27,2540,2550,2550,2530,11470
2019-03-28,2550,2550,2580,2510,12040
2019-03-29,2550,2560,2560,2520,14895
2019-04-01,2560,2520,2560,2500,147450
2019-04-02,2520,2530,2530,2510,50900
2019-04-03,2530,2530,2540,2500,30450
2019-04-04,2530,2520,2540,2510,4315
2019-04-05,2540,2520,2540,2510,26635
2019-04-08,2520,2520,2540,2520,6410
2019-04-09,2520,2530,2550,2520,13585
2019-04-10,2520,2530,2550,2520,12035
2019-04-11,2550,2530,2560,2520,6025
2019-04-12,2540,2530,2570,2520,267600
2019-04-15,2550,2570,2570,2540,20460
2019-04-16,2580,2570,2590,2540,20970
2019-04-17,2570,2560,2580,2550,20670
2019-04-18,2580,2540,2580,2530,29420
2019-04-19,2530,2540,2560,2530,9835
2019-04-22,2550,2560,2580,2540,14175
2019-04-23,2560,2550,2570,2540,13695
2019-04-24,2560,2540,2560,2530,26360
2019-04-25,2540,2540,2550,2530,6795
2019-04-26,2540,2540,2540,2520,6115
2019-04-29,2560,2530,2560,2510,16390
2019-04-30,2550,2540,2550,2520,14325
2019-05-02,2540,2540,2540,2520,5680
2019-05-03,2540,2550,2560,2530,5230
2019-05-07,2550,2550,2560,2530,3615
2019-05-08,2550,2540,2560,2520,21345
2019-05-09,2520,2530,2550,2520,19080
2019-05-10,2520,2540,2540,2510,10660
2019-05-13,2540,2530,2550,2520,34255
2019-05-14,2510,2550,2560,2510,48060
2019-05-15,2550,2550,2550,2520,3300
2019-05-16,2550,2540,2550,2540,3955
2019-05-17,2540,2550,2550,2540,7940
2019-05-20,2550,2560,2560,2530,16225
2019-05-21,2560,2550,2560,2530,3085
2019-05-22,2550,2550,2550,2530,5445
2019-05-23,2550,2540,2550,2530,9070
2019-05-24,2540,2560,2560,2510,6035
