Date,Open,Close,High,Low,Volume
2017-06-05,12433,12606,12606,12433,8319
2017-06-07,12620,12813,12813,12620,1062
2017-06-08,12828,12951,12951,12828,2685
2017-06-09,13005,12976,13005,12912,1832
2017-06-12,12783,12640,12793,12581,1707
2017-06-13,12689,12689,12689,12596,531
2017-06-14,12803,12699,12803,12675,355
2017-06-15,12635,12640,12640,12477,663
2017-06-16,12635,12640,12640,12635,12
2017-06-19,12680,12680,12680,12680,0
2017-06-20,12808,12532,12808,12532,712
2017-06-21,12472,12369,12472,12295,1112
2017-06-22,12433,12329,12433,12329,10216
2017-06-23,12344,12482,12482,12344,147
2017-06-26,12586,12596,12596,12537,2062
2017-06-27,12650,12729,12729,12650,233
2017-06-28,12670,12635,12768,12635,1137
2017-06-29,12630,12606,12630,12581,848
2017-06-30,12482,12675,12675,12482,10150
2017-07-03,12315,12315,12315,12305,830
2017-07-04,12364,12241,12374,12206,80
2017-07-05,12295,12487,12487,12295,58
2017-07-06,12576,12546,12576,12546,390
2017-07-07,12482,12443,12482,12428,22
2017-07-10,12393,12354,12403,12354,25
2017-07-11,12393,12324,12393,12300,37
2017-07-12,12374,12334,12398,12334,23
2017-07-13,12512,12512,12512,12512,293
2017-07-14,12586,12463,12586,12463,122
2017-07-17,12581,12556,12581,12556,211
2017-07-18,12660,12709,12709,12660,85
2017-07-19,12763,12907,12907,12763,193
2017-07-20,12981,13025,13055,12907,761
2017-07-21,13025,12936,13025,12936,48
2017-07-24,12995,12912,13025,12912,230
2017-07-25,12931,12729,12931,12724,7752
2017-07-26,12556,12561,12665,12492,23157
2017-07-27,12680,12591,12680,12532,15495
2017-07-28,12522,12285,12522,12186,15885
2017-07-31,12157,12369,12369,12107,422
2017-08-01,12349,12364,12364,12310,309
2017-08-02,12512,12438,12512,12428,615
2017-08-03,12245,12068,12245,12068,1053
2017-08-04,12137,11964,12137,11949,2745
2017-08-07,12023,12043,12122,12023,435
2017-08-08,12206,12171,12206,12147,119
2017-08-09,12221,12122,12221,12122,6
2017-08-10,12078,11984,12078,11866,417
2017-08-11,11722,11875,11910,11722,313
2017-08-14,11994,11945,12019,11945,16
2017-08-16,12117,12088,12122,12088,30
2017-08-17,12127,12201,12216,12097,205
2017-08-18,12147,12260,12270,12137,252
2017-08-21,12319,12260,12319,12260,4
2017-08-22,12300,12295,12300,12275,7602
2017-08-23,12398,12349,12403,12349,48
2017-08-24,12413,12453,12492,12413,17409
2017-08-25,12418,12497,12497,12418,259
2017-08-28,12497,12497,12497,12497,5
2017-08-29,12448,12453,12458,12324,697
2017-08-30,12532,12551,12571,12497,1212
2017-08-31,12596,12630,12630,12541,399
2017-09-01,12694,12852,12862,12685,158359
2017-09-04,12665,12615,12665,12615,247
2017-09-05,12620,12581,12660,12492,996
2017-09-06,12729,12675,12729,12660,158987
2017-09-07,12670,12739,12739,12670,305
2017-09-08,12808,12739,12808,12739,821
2017-09-11,12798,12877,12882,12798,371
2017-09-12,12926,13079,13124,12926,496
2017-09-13,13114,13168,13183,13114,464
2017-09-14,13203,13222,13222,13163,115
2017-09-15,13227,13400,13400,13188,266
2017-09-18,13449,13558,13563,13439,14628
2017-09-19,13553,13375,13553,13232,781
2017-09-20,13296,13148,13360,13089,289
2017-09-21,12867,12956,12995,12803,700
2017-09-22,13084,12818,13084,12818,138
2017-09-25,12818,12773,12828,12699,10186
2017-09-26,12768,12808,12897,12768,755
2017-09-27,12847,12981,12981,12828,569
2017-09-28,12981,12966,13000,12966,45
2017-09-29,12995,13099,13099,12990,11580
2017-10-10,13124,13173,13173,13124,228
2017-10-11,13301,13291,13301,13257,1139
2017-10-12,13351,13321,13380,13321,175
2017-10-13,13351,13079,13351,13079,1556
2017-10-16,12877,12852,12951,12852,240
2017-10-17,12981,13050,13089,12981,520
2017-10-18,12981,13035,13035,12981,3
2017-10-19,13099,13267,13301,13099,189
2017-10-20,13306,13291,13311,13277,61
2017-10-23,13430,13346,13430,13346,397
2017-10-24,13474,13543,13587,13474,1383
2017-10-25,13647,13750,13750,13637,279
2017-10-26,13775,13479,13795,13479,14950
2017-10-27,13553,13568,13627,13518,5404
2017-10-30,13755,13721,13814,13706,355
2017-10-31,13800,13765,13829,13731,1042
2017-11-01,13893,13785,13893,13681,540
2017-11-02,13819,13691,13888,13686,1875
2017-11-03,13814,13879,13879,13691,475
2017-11-06,13928,13977,14022,13879,1700
2017-11-07,14155,13938,14179,13938,3905
2017-11-08,14031,14120,14120,13977,471
2017-11-09,14120,14165,14219,14041,343
2017-11-10,14224,14515,14515,14224,5645
2017-11-13,14633,14831,14846,14485,11333
2017-11-14,14924,15245,15319,14865,21787
2017-11-15,15245,15354,15502,15122,55005
2017-11-16,15364,15398,15413,15048,71070
2017-11-17,15368,15171,15393,15151,14089
2017-11-20,15176,15137,15299,15127,10040
2017-11-21,15294,15329,15423,14998,148024
2017-11-22,15413,15472,15482,15270,37102
2017-11-23,15521,15586,15586,15438,18423
2017-11-24,15615,15650,15803,15517,256368
2017-11-27,15783,15502,15896,15368,30602
2017-11-28,15546,14954,15546,14939,37557
2017-11-29,14870,15220,15220,14870,183394
2017-11-30,15068,14727,15068,14712,35283
2017-12-01,14855,14939,14939,14673,52055
2017-12-04,14934,14594,14934,14441,494953
2017-12-05,14441,14500,14658,14387,403877
2017-12-06,14540,14278,14673,14273,540761
2017-12-07,14318,14076,14367,13864,409213
2017-12-08,14071,13903,14179,13883,402576
2017-12-11,13948,14416,14416,13869,357657
2017-12-12,14525,14308,14525,14155,336287
2017-12-13,14278,14406,14525,14278,345186
2017-12-14,14480,14406,14480,14347,468354
2017-12-15,14397,14406,14436,14184,407051
2017-12-18,14387,14323,14466,14308,449899
2017-12-19,14313,14268,14372,14150,581229
2017-12-20,14303,14170,14308,14170,420703
2017-12-21,14120,13844,14293,13844,520517
2017-12-22,13785,14436,14436,13775,498392
2017-12-26,14466,14510,14668,14431,1338213
2017-12-27,14643,14998,14998,14609,1625965
2017-12-28,15003,15023,15023,14816,769154
2018-01-02,15038,15028,15058,14969,350624
2018-01-03,15068,15013,15107,14831,560863
2018-01-04,15023,14510,15072,14426,541695
2018-01-05,14500,14609,14638,14495,488173
2018-01-08,14604,14288,14604,14150,404270
2018-01-09,14283,14125,14293,14071,456005
2018-01-10,14140,14239,14239,14012,334917
2018-01-11,14145,14604,14604,14145,401459
2018-01-12,14653,14466,14653,14263,465251
2018-01-15,14441,14426,14485,14313,397132
2018-01-16,14466,14984,14984,14451,413263
2018-01-17,15082,15097,15230,14979,427096
2018-01-18,15250,15230,15304,15176,434451
2018-01-19,15319,15225,15413,15063,487229
2018-01-22,15181,14895,15216,14781,405331
2018-01-23,14954,15156,15156,14929,501236
2018-01-24,15191,15196,15280,15087,694732
2018-01-25,15117,15275,15290,15053,440866
2018-01-26,15398,15566,15566,15368,420986
2018-01-29,15591,15452,15650,15393,392135
2018-01-30,15368,15196,15418,15142,513006
2018-01-31,15063,15092,15156,14949,476393
2018-02-01,15112,15294,15314,15112,87139
2018-02-02,15225,15033,15250,14811,105922
2018-02-05,14574,14327,14791,14327,138727
2018-02-06,13652,14530,14530,13568,332931
2018-02-07,14841,14377,14870,14377,190773
2018-02-08,14505,14831,15068,14411,227145
2018-02-09,14382,14540,14668,14288,50540
2018-02-12,14767,14525,14767,14525,64342
2018-02-13,14683,14421,14752,14421,180707
2018-02-14,14510,14915,14915,14456,144698
2018-02-19,15063,15255,15255,14934,167254
2018-02-20,15225,15003,15225,14969,256231
2018-02-21,14974,15225,15324,14974,281797
2018-02-22,15211,15107,15211,15003,210787
2018-02-23,15161,15063,15161,14998,437902
2018-02-26,15216,15033,15265,14954,287237
2018-02-27,15161,15058,15225,15053,169530
2018-02-28,14998,14836,15028,14762,205043
2018-03-02,14678,14890,14890,14614,209919
2018-03-05,14850,14480,14850,14480,10232
2018-03-06,14688,14722,14742,14653,147517
2018-03-07,14836,14540,14836,14505,62151
2018-03-08,14648,14633,14707,14554,2468
2018-03-09,14688,14979,14994,14688,235343
2018-03-12,15211,15186,15211,15068,173028
2018-03-13,15211,15225,15225,15068,505388
2018-03-14,15176,15146,15176,15053,151560
2018-03-15,15068,15127,15166,15053,180814
2018-03-16,15132,15117,15151,14984,236655
2018-03-19,15117,14974,15156,14974,70087
2018-03-20,14821,15068,15068,14801,112617
2018-03-21,15087,14989,15196,14964,418075
2018-03-22,15038,14821,15146,14821,101479
2018-03-23,14475,14051,14702,14051,113258
2018-03-26,14179,14574,14574,14125,47541
2018-03-27,14727,14604,14727,14515,365537
2018-03-28,14406,14377,14461,14214,1530
2018-03-29,14377,14658,14658,14377,119120
2018-03-30,14683,14693,14717,14564,108709
2018-04-02,14693,14490,14693,14490,2143
2018-04-03,14253,14515,14515,14253,5519
2018-04-04,14643,14204,14643,14110,449886
2018-04-05,14303,14406,14466,14303,3676
2018-04-06,14298,14397,14397,14253,2556
2018-04-09,14451,14401,14456,14362,3510
2018-04-10,14411,14293,14411,14209,7885
2018-04-11,14387,14505,14559,14377,17869
2018-04-12,14480,14530,14604,14397,9604
2018-04-13,14614,14712,14752,14614,62416
2018-04-16,14742,14668,14791,14653,10608
2018-04-17,14801,14786,14811,14698,108289
2018-04-18,14870,14712,14895,14658,193395
2018-04-19,14673,14693,14781,14559,140065
2018-04-20,14619,14633,14668,14574,2430
2018-04-23,14485,14466,14599,14416,18814
2018-04-24,14446,14313,14446,14258,12192
2018-04-25,14160,14101,14224,13972,29539
2018-04-26,14145,14214,14229,14145,6163
2018-04-27,14339,14294,14378,14210,1484
2018-04-30,14249,14021,14249,14021,4609
2018-05-02,14021,13962,14076,13882,5088
2018-05-03,13962,13917,13987,13887,3343
2018-05-04,13833,13694,13902,13694,66276
2018-05-08,13798,13213,13838,13213,8626
2018-05-09,13387,13808,13808,13154,12030
2018-05-10,13694,13853,13882,13664,2789
2018-05-11,13957,13927,13977,13803,2367
2018-05-14,13783,13689,13798,13679,3008
2018-05-15,13763,13689,13763,13664,163
2018-05-16,13580,13615,13704,13525,2997
2018-05-17,13605,13644,13684,13550,2963
2018-05-18,13654,13932,13932,13654,2558
2018-05-21,13897,13927,13962,13877,365
2018-05-23,13991,14046,14051,13991,1246
2018-05-24,14036,14056,14081,14021,125
2018-05-25,13892,14021,14021,13868,3658
2018-05-28,14021,13991,14031,13967,637
2018-05-29,13991,13887,14016,13887,9461
2018-05-30,13853,13902,13902,13684,2351
2018-05-31,13902,14026,14026,13897,791
2018-06-01,13957,13952,13982,13912,2774
2018-06-04,14031,13962,14106,13952,324490
2018-06-05,14041,14051,14110,14036,225980
2018-06-07,14096,14264,14264,14096,185461
2018-06-08,14249,14120,14249,14101,167858
2018-06-11,14120,14056,14160,14056,308143
2018-06-12,14086,14061,14115,14016,357941
2018-06-14,14140,13882,14175,13803,446615
2018-06-15,13877,13600,13877,13525,433748
2018-06-18,13516,12985,13550,12802,550919
2018-06-19,12970,12782,13124,12782,573506
2018-06-20,12866,13154,13154,12866,420631
2018-06-21,13089,12990,13198,12990,382153
2018-06-22,12965,13099,13099,12757,484953
2018-06-25,13010,13144,13144,12995,366166
2018-06-26,12965,13094,13094,12861,329499
2018-06-27,13114,12980,13188,12980,478863
2018-06-28,12906,12648,12935,12628,782280
2018-06-29,12717,12757,12802,12618,1204345
2018-07-02,12816,12311,12816,12311,15721
2018-07-03,12435,12489,12623,12296,16985
2018-07-04,12529,12603,12603,12494,2419
2018-07-05,12534,12474,12544,12450,695
2018-07-06,12573,12856,12861,12464,2147
2018-07-09,12856,12916,12985,12856,101965
2018-07-10,13074,13015,13074,12985,203
2018-07-11,12995,12866,13005,12866,1316
2018-07-12,12871,13178,13243,12871,90248
2018-07-13,13406,13367,13406,13312,5098
2018-07-16,13421,13322,13421,13302,4308
2018-07-17,13302,13278,13387,13278,553
2018-07-18,13327,13292,13476,13292,427
2018-07-19,13307,13282,13382,13238,79086
2018-07-20,13223,13129,13223,13010,647
2018-07-23,12841,12459,12841,12459,1356
2018-07-24,12539,12663,12697,12534,14826
2018-07-25,12633,12459,12633,12410,1245
2018-07-26,12653,12762,12762,12613,2310
2018-07-27,12802,12911,12911,12767,78217
2018-07-30,12851,12697,12851,12658,45
2018-07-31,12623,12653,12658,12583,132
2018-08-01,12692,12851,12851,12692,1062
2018-08-02,12836,12663,12836,12663,571
2018-08-03,12712,12772,12772,12712,1700
2018-08-06,12772,12593,12811,12588,6743
2018-08-07,12593,12658,12663,12549,1618
2018-08-08,12673,12618,12673,12549,3987
2018-08-09,12593,12608,12608,12569,456
2018-08-10,12593,12529,12593,12435,235
2018-08-13,12445,12088,12445,12088,1137
2018-08-14,12137,12187,12187,12107,27
2018-08-16,12018,12122,12122,11835,337
2018-08-17,12122,12112,12122,12088,1007
2018-08-20,12098,11959,12098,11959,568
2018-08-21,12048,12340,12380,12038,117400
2018-08-22,12336,12246,12375,12246,418
2018-08-23,12316,12256,12316,12167,167
2018-08-24,12256,12355,12355,12212,8867
2018-08-27,12385,12529,12549,12385,2909
2018-08-28,12653,12494,12678,12494,1006
2018-08-29,12489,12529,12539,12489,2189
2018-08-30,12638,12459,12638,12454,99
2018-08-31,12365,12722,12722,12365,277
2018-09-03,12712,12583,12712,12583,464
2018-09-04,12678,12638,12702,12638,187
2018-09-05,12638,12593,12717,12593,1269
2018-09-06,12529,12400,12529,12400,67
2018-09-07,12326,12256,12326,12177,275
2018-09-10,12157,12231,12246,12157,515
2018-09-11,12326,12326,12326,12291,489
2018-09-12,12296,12236,12296,12202,6
2018-09-13,12246,12217,12246,12117,289
2018-09-14,12236,12137,12236,12137,115
2018-09-17,12098,12028,12098,11988,185
2018-09-18,12083,12068,12102,12038,2185
2018-09-19,12117,12088,12152,12063,262
2018-09-20,12107,11969,12107,11949,547
2018-09-21,11979,11998,11998,11929,174
2018-09-27,11998,11954,12008,11949,1417
2018-09-28,11998,11924,12023,11909,479
2018-10-01,11924,11785,11924,11785,489
2018-10-02,11805,11562,11840,11562,867
2018-10-04,11602,11443,11602,11428,2193
2018-10-05,11418,11279,11418,11220,358
2018-10-08,11230,11235,11483,11230,542
2018-10-10,11185,10997,11185,10982,3791
2018-10-11,10734,10610,10838,10610,3088
2018-10-12,10620,10913,10913,10620,5856
2018-10-15,10784,10625,10808,10605,185
2018-10-16,10858,10883,10913,10803,7556
2018-10-17,11041,11046,11151,10967,740
2018-10-18,11046,10913,11046,10903,63
2018-10-19,10908,11165,11165,10903,8111
2018-10-22,10992,11151,11156,10992,215
2018-10-23,11081,10952,11141,10913,471
2018-10-24,11086,10794,11086,10794,9614
2018-10-25,10580,10684,10759,10476,253
2018-10-26,10739,10437,10739,10412,1991
2018-10-29,10442,10169,10675,10149,387
2018-10-30,10055,10367,10392,10055,1024
2018-10-31,10561,10442,10561,10313,86
2018-11-01,10442,10313,10442,10313,1332
2018-11-02,10407,10749,10749,10397,1340
2018-11-05,10511,10655,10655,10511,67
2018-11-06,10655,10541,10655,10541,3679
2018-11-07,10580,10337,10605,10308,1510
2018-11-08,10600,10491,10600,10466,1558
2018-11-09,10561,10526,10561,10437,8921
2018-11-12,10506,10382,10506,10382,914
2018-11-13,10085,10204,10204,9916,8428
2018-11-14,10144,10129,10144,10075,769
2018-11-15,10119,10119,10119,10119,6
2018-11-16,10362,10352,10362,10293,12
2018-11-19,10352,10372,10412,10328,627
2018-11-20,10253,10090,10253,10090,33
2018-11-21,9916,10124,10124,9916,326
2018-11-22,10080,10005,10085,10005,227
2018-11-23,10025,9926,10030,9926,300
2018-11-26,9921,10104,10104,9921,8803
2018-11-27,10060,10228,10228,10050,267
2018-11-28,10114,10362,10382,10114,11406
2018-11-29,10412,10308,10471,10308,77
2018-11-30,10154,10223,10293,10154,454
2018-12-03,10422,10427,10437,10407,2798
2018-12-04,10402,10283,10451,10283,72
2018-12-05,10288,10223,10288,10223,46
2018-12-06,10174,9941,10174,9941,195
2018-12-07,9901,9990,10030,9901,30
2018-12-10,9802,9579,9802,9554,83
2018-12-11,9648,9564,9648,9564,144
2018-12-12,9733,9852,9852,9708,468
2018-12-13,9762,9956,9966,9762,10
2018-12-14,9906,9728,9906,9728,1597
2018-12-17,9683,9708,9708,9619,363
2018-12-18,9569,9564,9609,9519,487
2018-12-19,9465,9713,9713,9465,172
2018-12-20,9678,9549,9678,9529,11
2018-12-21,9420,9579,9628,9420,379
2018-12-24,9752,9738,9752,9604,261
2018-12-26,9718,9633,9718,9519,6099
2018-12-27,9861,9807,9861,9752,80
2018-12-28,9936,9921,9946,9847,1179
2019-01-02,9941,9752,9961,9728,3303
2019-01-03,9614,9445,9663,9445,149
2019-01-04,9321,9267,9321,9098,335
2019-01-07,9341,9385,9410,9341,391
2019-01-08,9440,9390,9460,9390,378
2019-01-09,9619,9678,9733,9619,839
2019-01-10,9648,9718,9733,9648,184
2019-01-11,9747,9747,9787,9747,508
2019-01-14,9708,9658,9708,9653,36
2019-01-15,9658,9708,9777,9658,323
2019-01-16,9752,9847,9847,9738,4392
2019-01-17,9886,9797,9961,9797,540
2019-01-18,9852,9990,9990,9837,1687
2019-01-21,9980,10050,10065,9980,13
2019-01-22,9990,10015,10015,9956,2876
2019-01-23,10025,10035,10035,10015,19
2019-01-24,10055,10114,10114,10050,588
2019-01-25,10179,10362,10362,10179,13143
2019-01-28,10342,10432,10432,10313,487
2019-01-29,10298,10451,10451,10298,798
2019-01-30,10432,10625,10635,10432,5473
2019-01-31,10640,10575,10675,10575,4236
2019-02-01,10600,10670,10714,10600,333
2019-02-07,10794,11017,11017,10794,3145
2019-02-08,11002,10937,11002,10853,529
2019-02-11,10883,10927,10937,10818,3285
2019-02-12,11027,11017,11106,11017,2315
2019-02-13,11106,11284,11304,11106,1625
2019-02-14,11339,11493,11493,11270,2044
2019-02-15,11468,11255,11468,11156,5237
2019-02-18,11284,11354,11398,11284,447
2019-02-19,11294,11369,11398,11294,311
2019-02-20,11403,11493,11493,11359,8844
2019-02-21,11522,11389,11522,11389,1777
2019-02-22,11389,11393,11393,11319,516
2019-02-25,11428,11681,11696,11428,5217
2019-02-26,11681,11532,11681,11488,1988
2019-02-27,11537,11542,11542,11433,2404
2019-02-28,11542,11106,11542,11106,5159
2019-03-04,11255,11369,11374,11255,814
2019-03-05,11265,11225,11265,11205,4297
2019-03-06,11210,11086,11210,11076,334
2019-03-07,11096,10962,11185,10962,8804
2019-03-08,10868,10918,10937,10838,2364
2019-03-11,10937,11156,11156,10858,6604
2019-03-12,11270,11403,11403,11270,2482
2019-03-13,11453,11478,11503,11403,86972
2019-03-14,11597,11612,11810,11597,130010
2019-03-15,11612,11458,11612,11344,7233
2019-03-18,11473,11433,11522,11369,366
2019-03-19,11438,11250,11438,11250,8335
2019-03-20,11274,11284,11284,11121,5994
2019-03-21,11354,11289,11577,11284,3986
2019-03-22,11359,11403,11403,11324,869
2019-03-25,11255,11106,11255,11096,486
2019-03-26,11086,11195,11210,11037,1593
2019-03-27,11170,11096,11245,11096,4838
2019-03-28,11032,10967,11032,10967,4908
2019-03-29,10922,11076,11101,10868,197
2019-04-01,11156,11304,11304,11156,1123
2019-04-02,11304,11255,11304,11255,242
2019-04-03,11299,11463,11463,11299,1024
2019-04-04,11577,11443,11622,11443,856
2019-04-05,11527,11478,11527,11448,68
2019-04-08,11522,11398,11522,11369,460
2019-04-09,11428,11488,11503,11389,138
2019-04-10,11384,11473,11473,11384,418
2019-04-11,11542,11661,11671,11542,1726
2019-04-12,11661,11736,11750,11661,3523
2019-04-15,11904,11716,11904,11636,33850
2019-04-16,11721,11572,11721,11508,74728
2019-04-17,11602,11726,11726,11602,1639
2019-04-18,11755,11587,11780,11587,699
2019-04-19,11656,11666,11666,11587,250
2019-04-22,11567,11512,11602,11473,334
2019-04-23,11512,11478,11512,11478,19
2019-04-24,11567,11503,11567,11398,492
2019-04-25,11587,11512,11617,11512,697
2019-04-26,11324,11250,11324,11250,625
2019-04-29,11350,11480,11525,11330,4409
2019-04-30,11495,11535,11535,11425,939
2019-05-02,11555,11685,11700,11555,1207
2019-05-03,11705,11865,11875,11705,4221
2019-05-07,11675,11695,11770,11655,3568
2019-05-08,11505,11520,11580,11470,2752
2019-05-09,11495,11185,11495,11150,94843
2019-05-10,11185,11235,11350,11085,1018
2019-05-13,11175,10895,11175,10895,793
2019-05-14,10665,10840,10870,10665,1276
2019-05-15,10950,11170,11170,10950,76
2019-05-16,11175,10890,11175,10880,5626
2019-05-17,11020,10920,11135,10920,1196
2019-05-20,10915,10785,10925,10785,1204
2019-05-21,10895,10895,10945,10805,9648
2019-05-22,10885,10905,10905,10810,60
2019-05-23,10905,10735,10905,10735,13
2019-05-24,10665,10550,10720,10550,850
2019-05-27,10640,10605,10670,10440,275
2019-05-28,10635,10925,10925,10635,971
2019-05-29,10840,10920,10920,10815,78
2019-05-30,10920,10995,10995,10920,55
2019-05-31,10945,10965,11010,10860,2479
2019-06-03,10865,10955,10965,10865,21
2019-06-04,10920,10930,10930,10910,1247
2019-06-05,11080,11040,11085,11020,673
2019-06-07,11040,11175,11180,11040,2209
2019-06-10,11205,11235,11250,11200,775
2019-06-11,11300,11445,11445,11300,2261
2019-06-12,11445,11350,11445,11310,1105
2019-06-13,11350,11270,11350,11200,6994
2019-06-14,11275,11260,11315,11225,4916
2019-06-17,11195,11095,11195,11095,403
2019-06-18,11120,11165,11220,11120,180
2019-06-19,11255,11255,11260,11255,1011
2019-06-20,11250,11350,11350,11220,29
2019-06-21,11360,11280,11365,11280,229
2019-06-24,11280,11230,11280,11230,164
2019-06-25,11195,11100,11200,11050,509
2019-06-26,11050,11050,11150,11050,919
2019-06-27,11130,11195,11310,11130,689
2019-06-28,11190,11105,11275,11000,1238
2019-07-01,11235,11135,11245,11060,1748
2019-07-02,11100,11180,11225,11090,5337
2019-07-03,11120,11105,11120,11010,789
2019-07-04,11160,11210,11210,11070,749
2019-07-05,11190,11110,11190,10990,631
2019-07-08,11050,10590,11050,10590,3154
2019-07-09,10680,10540,10680,10540,13711
2019-07-10,10725,10735,10825,10725,8447
2019-07-11,10875,10975,10975,10810,19671
2019-07-12,10940,11125,11185,10940,8070
2019-07-15,11195,11095,11195,10955,2727
2019-07-16,11095,11135,11200,11095,106
2019-07-17,11100,10905,11100,10855,841
2019-07-18,11035,11060,11130,11035,133
2019-07-19,11145,11165,11170,11105,3206
2019-07-22,11130,11210,11235,11130,643
2019-07-23,11205,11125,11350,11085,17283
2019-07-24,11090,10990,11225,10985,466
2019-07-25,10990,10915,11030,10840,262
2019-07-26,11020,10825,11020,10745,2045
2019-07-29,10825,10405,10825,10405,6681
2019-07-30,10535,10520,10590,10480,20103
2019-07-31,10595,10675,10675,10275,877
2019-08-01,10700,10410,10700,10385,1533
2019-08-02,10355,10340,10485,10200,1598
2019-08-05,10305,9760,10305,9760,4346
2019-08-06,9355,9505,9920,9355,20584
2019-08-07,9810,9725,9855,9600,11327
2019-08-08,9960,10055,10055,9860,7347
