Date,Open,Close,High,Low,Volume
2016-10-21,1700,1700,1700,1700,590
2016-10-24,1500,1500,1500,1500,670
2016-10-25,1275,1700,1700,1275,2201
2016-10-26,1445,1445,1445,1445,700
2016-10-27,1350,1250,1350,1230,1103
2016-10-28,1165,1165,1165,1165,0
2016-10-31,1150,1150,1150,1150,875
2016-11-01,1140,1140,1140,1140,3417
2016-11-02,1110,1110,1110,1110,0
2016-11-03,1110,1110,1110,1110,52
2016-11-04,1015,1100,1100,1015,1071
2016-11-07,990,979,990,935,1424
2016-11-08,1120,833,1120,833,13214
2016-11-09,712,957,957,712,11
2016-11-10,1100,814,1100,814,7155
2016-11-11,731,931,931,731,11
2016-11-14,850,792,850,792,1181
2016-11-15,676,900,900,676,2
2016-11-16,1000,1000,1000,1000,1
2016-11-17,1095,1095,1095,1095,1
2016-11-18,935,1255,1255,935,1040
2016-11-21,1100,1165,1165,1100,1001
2016-11-22,1000,995,1335,995,2051
2016-11-23,846,1140,1140,846,52
2016-11-24,1310,1310,1310,1310,2
2016-11-25,1145,1115,1145,1115,2
2016-11-28,950,1035,1035,950,11
2016-11-29,950,950,950,950,1060
2016-11-30,900,1090,1090,808,1274
2016-12-01,930,930,930,930,1080
2016-12-02,791,791,791,791,5066
2016-12-05,719,682,719,682,8425
2016-12-06,784,654,784,654,2
2016-12-07,689,750,750,651,7001
2016-12-08,688,689,800,688,43
2016-12-09,650,728,728,650,2001
2016-12-12,700,799,799,700,2002
2016-12-13,799,730,799,730,1510
2016-12-14,730,828,829,730,2942
2016-12-15,952,938,952,938,702
2016-12-16,1070,881,1070,798,3008
2016-12-19,999,799,999,749,2016
2016-12-20,917,917,917,917,1
2016-12-21,780,865,865,780,3740
2016-12-22,738,738,738,738,1155
2016-12-23,740,740,740,740,1474
2016-12-26,740,740,740,740,0
2016-12-27,851,799,851,682,23
2016-12-28,794,794,794,794,0
2016-12-29,790,790,790,790,0
2017-01-02,672,672,672,672,1
2017-01-03,615,615,615,615,1
2017-01-04,707,707,707,707,2001
2017-01-05,652,661,750,652,4
2017-01-06,563,681,760,563,1005
2017-01-09,601,601,601,601,1
2017-01-10,691,691,691,691,1
2017-01-11,615,615,615,615,0
2017-01-12,707,707,707,707,512
2017-01-13,809,813,813,809,6162
2017-01-16,934,933,934,933,34
2017-01-17,794,794,1055,794,16
2017-01-18,681,715,715,681,904
2017-01-19,715,715,715,715,0
2017-01-20,715,715,715,715,0
2017-01-23,715,715,715,715,0
2017-01-24,715,715,715,715,2
2017-01-25,715,715,715,715,0
2017-01-26,715,715,715,715,0
2017-01-31,608,608,608,608,1
2017-02-01,671,671,671,671,0
2017-02-02,771,771,771,771,976
2017-02-03,885,886,886,885,2258
2017-02-06,882,882,882,882,1134
2017-02-07,1010,999,1010,998,3499
2017-02-08,999,999,999,999,0
2017-02-09,1100,1145,1145,1100,9
2017-02-10,980,1200,1200,975,1734
2017-02-13,1020,1180,1180,1020,428
2017-02-14,1015,1010,1015,1010,1200
2017-02-15,917,917,917,917,300
2017-02-16,832,1000,1000,832,1302
2017-02-17,855,855,855,855,1200
2017-02-20,900,751,900,751,2
2017-02-21,681,863,863,681,1602
2017-02-22,990,990,990,800,1006
2017-02-23,900,900,1095,900,1107
2017-02-24,1025,1025,1025,1025,1
2017-02-27,1100,1100,1100,1100,3
2017-02-28,1250,1250,1250,1250,1
2017-03-02,1395,1420,1420,1395,3
2017-03-03,1210,1210,1210,1210,5
2017-03-06,1040,1210,1210,1040,1001
2017-03-07,1385,1385,1385,1385,1
2017-03-08,1180,1585,1585,1180,2
2017-03-09,1350,1350,1350,1350,750
2017-03-10,1345,1350,1350,1345,4
2017-03-13,1150,1150,1495,1150,7
2017-03-14,1295,1295,1295,1295,1
2017-03-15,1110,1105,1175,1105,912
2017-03-16,1265,1265,1265,1265,1
2017-03-17,1445,1445,1445,1445,51
2017-03-20,1230,1230,1230,1230,810
2017-03-21,1410,1410,1410,1410,1
2017-03-22,1200,1200,1200,1200,507
2017-03-23,1030,1375,1375,1030,1001
2017-03-24,1170,1170,1170,1170,31
2017-03-27,1130,1130,1130,1070,331
2017-03-28,970,1010,1010,970,3061
2017-03-29,1100,861,1100,861,2
2017-03-30,990,990,990,990,3
2017-03-31,1100,846,1100,846,2
2017-04-03,972,972,972,972,1
2017-04-04,1100,851,1100,851,2
2017-04-05,775,950,969,775,1376
2017-04-06,859,860,1075,859,1254
2017-04-07,810,970,970,810,1361
2017-04-10,1100,1060,1100,1060,2
2017-04-11,909,1190,1190,905,2567
2017-04-12,1015,1015,1015,1015,9
2017-04-13,865,865,1140,865,897
2017-04-14,865,865,865,865,0
2017-04-17,994,994,994,994,1
2017-04-18,994,1120,1120,994,96
2017-04-19,1280,1280,1280,1280,1
2017-04-20,1385,1385,1385,1385,1
2017-04-21,1180,1180,1180,1180,850
2017-04-24,1020,1075,1075,1015,1091
2017-04-25,1075,1075,1075,1075,0
2017-04-26,1075,1200,1200,1075,104
2017-04-27,1030,1350,1350,1030,982
2017-04-28,1150,1150,1150,1150,870
2017-05-02,1300,1300,1300,1300,3
2017-05-04,1105,1295,1295,1105,11
2017-05-08,1105,1105,1105,1105,870
2017-05-10,1265,1265,1265,1265,1
2017-05-11,1080,1080,1080,1080,951
2017-05-12,932,932,932,932,0
2017-05-15,848,855,1070,848,2652
2017-05-16,900,980,980,900,1001
2017-05-17,890,890,890,890,1200
2017-05-18,980,980,980,980,10
2017-05-19,890,890,890,890,1200
2017-05-22,1020,1020,1020,1020,10
2017-05-23,1165,1165,1165,1165,1
2017-05-24,1000,1255,1255,1000,1001
2017-05-25,1070,1070,1070,1070,930
2017-05-26,974,1215,1215,974,1091
2017-05-29,1035,1035,1035,1035,960
2017-05-30,910,910,910,910,1000
2017-05-31,900,800,900,800,6
2017-06-01,910,920,920,686,1002
2017-06-02,811,920,1055,811,4002
2017-06-05,1040,1040,1040,1040,4
2017-06-07,1150,1150,1150,1150,1
2017-06-08,980,981,1145,980,3131
2017-06-09,890,1120,1120,890,1201
2017-06-12,955,1270,1270,955,101
2017-06-13,1080,1395,1395,1080,1971
2017-06-14,1190,1190,1190,1190,850
2017-06-15,1020,1015,1360,1015,611
2017-06-16,1160,1160,1160,1160,1
2017-06-19,1000,990,1000,990,1010
2017-06-20,901,901,901,901,1200
2017-06-21,816,830,1030,816,1345
2017-06-22,790,800,954,781,62
2017-06-23,911,911,911,911,2000
2017-06-26,785,850,998,785,4
2017-06-27,977,977,977,726,1014
2017-06-28,1100,1100,1100,1100,1
2017-06-29,995,1250,1250,995,1102
2017-06-30,1065,1235,1430,1065,82
2017-07-03,1050,1050,1050,1050,930
2017-07-04,1195,1195,1195,1195,1
2017-07-05,1020,1020,1020,1020,980
2017-07-06,1020,1165,1165,1020,3
2017-07-07,1320,1200,1320,1200,400
2017-07-10,1030,1075,1075,1030,981
2017-07-11,1195,1195,1195,1195,1
2017-07-12,1360,1360,1360,1360,1
2017-07-13,1160,1160,1160,1160,840
2017-07-14,1310,1310,1310,1310,1
2017-07-17,1115,1115,1115,1115,870
2017-07-18,1270,1255,1270,951,702
2017-07-19,1070,1070,1070,1070,910
2017-07-20,1000,1195,1195,930,1107
2017-07-21,1020,1020,1020,1020,980
2017-07-24,1160,1160,1160,1160,1
2017-07-25,1325,1325,1325,1325,1
2017-07-26,1130,1130,1130,1130,670
2017-07-27,1290,1290,1290,1290,1
2017-07-28,1100,1100,1100,1100,770
2017-07-31,1255,1255,1255,1255,1
2017-08-01,1070,1070,1070,1070,10
2017-08-02,975,1225,1225,975,1101
2017-08-03,1045,1045,1045,1045,1951
2017-08-04,1190,1190,1190,1190,1
2017-08-07,1355,1355,1355,1355,1
2017-08-08,1155,1155,1155,1155,700
2017-08-09,1315,1315,1315,1315,1
2017-08-10,1120,1120,1120,1120,770
2017-08-11,1275,1275,1275,1275,1
2017-08-14,1455,1085,1455,1085,2
2017-08-16,1240,1240,1240,1240,1
2017-08-17,1055,1055,1055,1055,770
2017-08-18,1055,1055,1055,1055,7611
2017-08-21,1055,1055,1055,1055,1100
2017-08-22,1055,1055,1055,1055,301
2017-08-23,1055,1055,1055,1055,1100
2017-08-24,1055,1055,1055,1055,1295
2017-08-25,1055,1055,1055,1055,1100
2017-08-28,965,900,965,900,7299
2017-08-29,902,911,995,902,1702
2017-08-30,954,916,1000,916,1122
2017-08-31,950,921,950,921,1101
2017-09-01,980,980,980,980,31
2017-09-04,912,861,912,861,1171
2017-09-05,869,870,950,869,1502
2017-09-06,900,900,900,900,5
2017-09-07,901,870,901,870,1212
2017-09-08,1000,1000,1000,1000,1
2017-09-11,921,1125,1125,921,2
2017-09-12,1260,1260,1260,1260,12
2017-09-13,1075,1390,1390,1075,16
2017-09-14,1190,1185,1390,1185,950
2017-09-15,1355,1335,1355,1020,14
2017-09-18,1335,1500,1500,1135,63
2017-09-19,1290,1290,1290,1290,780
2017-09-20,1480,1480,1480,1480,1
2017-09-21,1260,1260,1260,1260,791
2017-09-22,1440,1440,1440,1440,1
2017-09-25,1225,1225,1225,1225,9
2017-09-26,1045,1400,1400,1045,11
2017-09-27,1200,1190,1270,1190,916
2017-09-28,1025,1025,1025,1025,250
2017-09-29,885,1000,1000,885,2
2017-10-10,912,881,912,881,1171
2017-10-11,903,903,903,903,1320
2017-10-12,1000,1035,1035,1000,256
2017-10-13,1100,1175,1175,1100,2
2017-10-16,1345,1345,1345,1000,38
2017-10-17,1145,1145,1145,1145,840
2017-10-18,975,1310,1310,975,31
2017-10-19,1115,1115,1115,1115,51
2017-10-20,1275,1275,1275,1275,1
2017-10-23,1085,1085,1085,1085,11
2017-10-24,930,1000,1000,930,60009
2017-10-25,912,912,912,912,1170
2017-10-26,1000,1000,1000,1000,340
2017-10-27,1150,1150,1150,1150,926
2017-10-30,980,1320,1320,980,31
2017-10-31,1125,1495,1510,1125,5753
2017-11-01,1300,1480,1480,1275,781
2017-11-02,1685,1260,1690,1260,274
2017-11-03,1155,1150,1250,1150,1802
2017-11-06,1250,1160,1295,1050,6049
2017-11-07,1295,1295,1295,1295,2455
2017-11-08,1295,1295,1295,1295,0
2017-11-09,1295,1295,1295,1295,0
2017-11-10,1480,1480,1480,1480,1
2017-11-13,1490,1490,1490,1490,1
2017-11-14,1290,1545,1545,1270,791
2017-11-15,1330,1400,1400,1330,761
2017-11-16,1500,1500,1500,1500,21894
2017-11-17,1650,1645,1650,1645,2
2017-11-20,1420,1400,1505,1400,724
2017-11-21,1210,1210,1210,1210,1
2017-11-22,1030,1060,1390,1030,3
2017-11-23,905,960,1215,905,6
2017-11-24,874,906,906,874,1221
2017-11-27,950,950,950,950,10
2017-11-28,990,990,990,990,0
2017-11-29,842,851,1095,842,30255
2017-11-30,969,969,969,969,13
2017-12-01,862,1060,1060,862,25
2017-12-04,1100,1205,1215,905,1053
2017-12-05,1025,1365,1365,1025,2
2017-12-06,1170,1165,1170,1165,2
2017-12-07,995,1335,1335,995,8435
2017-12-08,1530,1530,1530,1530,1
2017-12-11,1740,1305,1740,1305,501
2017-12-12,1120,1110,1180,1110,1059
2017-12-13,1270,1250,1270,1250,41
2017-12-14,1435,1435,1435,1435,1
2017-12-15,1240,1310,1310,1240,811
2017-12-18,1150,1505,1505,1150,11
2017-12-19,1300,1375,1375,1300,771
2017-12-20,1550,1550,1550,1550,189
2017-12-21,1340,1420,1420,1340,751
2017-12-22,1600,1600,1600,1600,1
2017-12-26,1380,1460,1460,1380,731
2017-12-27,1675,1675,1675,1300,1002
2017-12-28,1440,1525,1525,1440,701
2018-01-02,1600,1600,1600,1600,1
2018-01-03,1600,1500,1600,1500,2935
2018-01-04,1725,1725,1725,1500,37
2018-01-05,1940,1940,1940,1940,593
2018-01-08,1670,1770,1770,1670,601
2018-01-09,2035,2035,2035,2035,1
2018-01-10,1750,1855,1855,1750,581
2018-01-11,2000,1900,2000,1900,3
2018-01-12,1615,1730,1730,1615,626
2018-01-15,1500,1590,1590,1500,1219
2018-01-16,1400,1360,1825,1360,2672
2018-01-17,1500,1210,1560,1200,1597
2018-01-18,1390,1220,1390,1220,1105
2018-01-19,1400,1400,1400,1400,205
2018-01-22,1610,1610,1610,1610,22
2018-01-23,1500,1850,1850,1500,956
2018-01-24,1900,1700,1900,1600,631
2018-01-25,1800,1750,1800,1750,410
2018-01-26,1800,1680,1800,1680,540
2018-01-29,1620,1650,1650,1620,4149
2018-01-30,1790,1770,1790,1770,200
2018-01-31,1710,1710,1710,1710,590
2018-02-01,1650,1745,1745,1600,815
2018-02-02,1900,1790,1900,1600,321
2018-02-05,1740,1750,1750,1740,780
2018-02-06,1700,1610,1700,1600,1596
2018-02-07,1660,1660,1660,1660,230
2018-02-08,1700,1700,1700,1700,500
2018-02-09,1650,1650,1650,1650,610
2018-02-12,1700,1610,1700,1610,825
2018-02-13,1700,1700,1700,1700,100
2018-02-14,1700,1700,1700,1700,375
2018-02-19,1800,1800,1800,1800,10
2018-02-20,1750,1800,1800,1750,672
2018-02-21,1750,1795,1795,1750,672
2018-02-22,1745,1745,1745,1745,574
2018-02-23,1745,1745,1745,1745,0
2018-02-26,1760,1760,1760,1760,100
2018-02-27,1900,1870,2000,1870,660
2018-02-28,1950,1950,1950,1950,500
2018-03-02,1950,1700,1950,1700,301
2018-03-05,1700,1700,1700,1700,761
2018-03-06,1650,1700,1700,1650,297
2018-03-07,1700,1700,1700,1700,213
2018-03-08,1500,1700,1700,1500,382
2018-03-09,1700,1700,1700,1700,1610
2018-03-12,1700,1700,1700,1650,375
2018-03-13,1700,1700,1700,1700,200
2018-03-14,1700,1700,1700,1700,100
2018-03-15,1700,1700,1700,1700,26
2018-03-16,1700,1955,1955,1700,9168
2018-03-19,2200,2200,2200,2200,570
2018-03-20,2500,2395,2500,2370,1643
2018-03-21,2695,2500,2695,2500,2280
2018-03-22,2570,2425,2570,2425,621
2018-03-23,2495,2355,2495,2355,836
2018-03-26,2300,2050,2300,2050,1022
2018-03-27,2300,2100,2300,1905,2167
2018-03-28,2170,1905,2170,1905,1924
2018-03-29,1905,2085,2085,1895,18058
2018-03-30,2085,2290,2300,2085,5758
2018-04-02,2290,2400,2400,2290,202
2018-04-03,2500,2400,2605,2310,2349
2018-04-04,2550,2545,2550,2500,1648
2018-04-05,2545,2700,2800,2545,6712
2018-04-06,3000,2970,3000,2700,7857
2018-04-09,3000,2970,3090,2525,10880
2018-04-10,2880,2900,2900,2700,1740
2018-04-11,2900,2995,3000,2600,2711
2018-04-12,2995,3180,3180,2995,2539
2018-04-13,3300,3295,3300,2950,3927
2018-04-16,3400,3380,3400,3140,790
2018-04-17,3100,3380,3385,3100,23207
2018-04-18,3500,3440,3500,3105,1806
2018-04-19,3105,3480,3480,3105,9906
2018-04-20,3300,3350,3600,3300,14122
2018-04-23,3595,3595,3595,3595,59
2018-04-24,3680,3595,3680,3400,5666
2018-04-25,3485,3585,3585,3485,289
2018-04-26,3700,3680,3700,3400,5905
2018-04-27,3500,3500,3500,3400,77
2018-04-30,3500,3650,3650,3500,2901
2018-05-02,3640,3375,3640,3375,7032
2018-05-03,3400,3500,3500,3300,19053
2018-05-04,3535,3500,3535,3300,8598
2018-05-08,3500,3500,3500,3490,7043
2018-05-09,3450,3450,3450,3450,3120
2018-05-10,3500,3600,3600,3500,7300
2018-05-11,3600,3635,3640,3600,8075
2018-05-14,3650,3650,3650,3650,4002
2018-05-15,3600,3600,3600,3600,0
2018-05-16,3580,3580,3590,3500,10866
2018-05-17,3580,3500,3580,3500,3109
2018-05-18,3500,3550,3550,3500,114
2018-05-21,3590,3590,3590,3590,2500
2018-05-23,3580,3580,3580,3580,0
2018-05-24,3590,3590,3590,3590,1000
2018-05-25,3580,3500,3580,3500,5028
2018-05-28,3500,3800,3800,3500,16000
2018-05-29,3500,3500,3500,3450,23065
2018-05-30,3410,3410,3410,3410,1000
2018-05-31,3400,3500,3500,3300,3311
2018-06-01,3490,3490,3490,3490,0
2018-06-04,3490,3490,3490,3490,1130
2018-06-05,3490,3495,3500,3490,1773
2018-06-07,3200,3400,3400,3200,880
2018-06-08,3400,3400,3400,3400,0
2018-06-11,3400,3400,3400,3400,1
2018-06-12,3400,3400,3400,3400,0
2018-06-14,3300,3300,3300,3300,500
2018-06-15,3490,3300,3490,3150,5450
2018-06-18,3320,3325,3325,3320,1250
2018-06-19,3500,3500,3500,3500,530
2018-06-20,3495,3495,3495,3495,153
2018-06-21,3390,3390,3390,3390,295
2018-06-22,3390,3390,3390,3200,782
2018-06-25,3485,3485,3485,3485,500
2018-06-26,3380,3380,3380,3380,696
2018-06-27,3380,3380,3380,3380,0
2018-06-28,3275,3275,3275,3275,306
2018-06-29,3275,3275,3275,3275,0
2018-07-02,3440,3500,3700,3000,19542
2018-07-03,3655,3655,3655,3655,700
2018-07-04,3400,3400,3400,3250,4781
2018-07-05,3500,3245,3500,3245,5586
2018-07-06,3330,3330,3330,3330,1
2018-07-09,3330,3550,3590,3100,4080
2018-07-10,3590,3590,3800,3500,1071
2018-07-11,3480,3480,3480,3480,288
2018-07-12,3700,3495,3700,3495,40
2018-07-13,3570,3570,3570,3570,0
2018-07-16,3680,3680,3680,3680,20
2018-07-17,3570,3570,3570,3570,281
2018-07-18,3400,3400,3400,3400,1080
2018-07-19,3400,3400,3400,3400,0
2018-07-20,3480,3480,3480,3480,1
2018-07-23,3600,3600,3600,3600,10
2018-07-24,3800,3800,3800,3800,20
2018-07-25,3800,3700,3800,3700,20
2018-07-26,3650,3600,4000,3400,1382
2018-07-27,3490,3490,3650,3490,9111
2018-07-30,3900,3400,3900,3400,945
2018-07-31,3400,3400,3400,3400,0
2018-08-01,3800,3500,3800,3500,70
2018-08-02,3640,3640,3640,3640,90
2018-08-03,3530,3530,3530,3530,284
2018-08-06,3620,3620,3620,3620,0
2018-08-07,3510,3510,3510,3510,285
2018-08-08,3405,3405,3405,3405,248
2018-08-09,3405,3405,3405,3405,0
2018-08-10,3500,3500,3500,3500,4000
2018-08-13,3400,3400,3400,3400,810
2018-08-14,3410,3410,3410,3410,0
2018-08-16,3500,3900,3900,3500,2560
2018-08-17,3900,3900,3900,3900,0
2018-08-20,3600,3600,3600,3600,500
2018-08-21,3600,4000,4000,3600,2460
2018-08-22,4100,3500,4100,3500,55
2018-08-23,3700,3700,3790,3500,2205
2018-08-24,3800,3800,3800,3500,5
2018-08-27,3900,4100,4200,3500,2473
2018-08-28,4510,4000,4510,4000,251
2018-08-29,3880,3880,3880,3880,20
2018-08-30,3850,3850,3850,3850,0
2018-08-31,3850,3850,3850,3850,0
2018-09-03,4300,4000,4400,3900,182
2018-09-04,3880,4100,4100,3880,2
2018-09-05,3800,3900,3900,3800,1101
2018-09-06,3700,3700,3700,3700,12
2018-09-07,3700,3700,3700,3700,0
2018-09-10,3700,3700,3700,3700,0
2018-09-11,3700,3700,3700,3700,1200
2018-09-12,3600,3600,3600,3600,606
2018-09-13,3695,3695,3695,3695,95
2018-09-14,3550,3500,3550,3500,10000
2018-09-17,3600,3600,3600,3600,15000
2018-09-18,3670,3600,3670,3600,23500
2018-09-19,3500,3565,3565,3500,1901
2018-09-20,3650,3650,3650,3650,0
2018-09-21,3650,3510,3660,3510,26548
2018-09-27,3450,3520,3700,3450,4857
2018-09-28,3400,3600,3600,3400,1016
2018-10-01,3600,3520,3700,3520,5466
2018-10-02,3750,4045,4045,3750,17192
2018-10-04,4155,4160,4160,4155,956
2018-10-05,4160,4160,4160,4160,0
2018-10-08,4165,4300,4400,4100,4820
2018-10-10,4300,4350,4350,4010,1511
2018-10-11,4350,4350,4350,4350,2292
2018-10-12,4350,4350,4350,4350,114
2018-10-15,4100,4100,4110,4100,5400
2018-10-16,4210,4210,4210,4210,252
2018-10-17,4000,4200,4200,4000,201
2018-10-18,4100,4100,4100,4100,0
2018-10-19,3900,4090,4100,3900,2859
2018-10-22,4080,4080,4080,4080,0
2018-10-23,3800,4000,4000,3700,3300
2018-10-24,4000,4000,4000,4000,2300
2018-10-25,4000,4000,4000,4000,2500
2018-10-26,3995,3995,3995,3995,0
2018-10-29,3990,3900,3990,3900,206
2018-10-30,3900,3900,3900,3900,1
2018-10-31,3900,3900,3900,3900,0
2018-11-01,3700,3900,3900,3320,1042
2018-11-02,4000,4000,4000,4000,1830
2018-11-05,4000,4000,4000,3990,4190
2018-11-06,4000,4000,4000,4000,1000
2018-11-07,3990,3990,3990,3990,0
2018-11-08,3990,3990,3990,3990,0
2018-11-09,4095,3800,4095,3800,1012
2018-11-12,3500,3535,3615,3500,5580
2018-11-13,3630,3645,3650,3630,800
2018-11-14,3680,3680,3680,3675,1000
2018-11-15,3700,3700,3700,3700,10
2018-11-16,3950,3720,4255,3705,10989
2018-11-19,3720,3720,3720,3720,13615
2018-11-20,3700,3700,3700,3610,10010
2018-11-21,3700,3620,3700,3620,249
2018-11-22,3620,3620,3620,3620,0
2018-11-23,3700,3700,3700,3700,1000
2018-11-26,3600,3695,3695,3510,2115
2018-11-27,3695,3695,3695,3695,0
2018-11-28,3690,3690,3690,3690,0
2018-11-29,3505,3600,3600,3505,3002
2018-11-30,3500,3600,3600,3500,1525
2018-12-03,3410,3400,3450,3400,3259
2018-12-04,3500,3500,3500,3500,152
2018-12-05,3450,3450,3450,3450,0
2018-12-06,3345,3310,3345,3310,599
2018-12-07,3400,3400,3400,3400,1
2018-12-10,3400,3400,3400,3400,1000
2018-12-11,3400,3550,3550,3400,29036
2018-12-12,3550,3550,3550,3550,0
2018-12-13,3580,3580,3580,3580,639
2018-12-14,3580,3580,3580,3580,0
2018-12-17,3580,3580,3580,3580,0
2018-12-18,3550,3550,3550,3550,1000
2018-12-19,3550,3550,3550,3550,0
2018-12-20,3700,3400,3700,3400,5110
2018-12-21,3350,3450,3550,3250,17007
2018-12-24,3450,3470,3500,3450,3734
2018-12-26,3530,3530,3530,3530,566
2018-12-27,3580,3580,3580,3580,100
2018-12-28,3600,3600,3600,3600,2000
2019-01-02,3600,3600,3600,3600,0
2019-01-03,3600,3595,3600,3595,2470
2019-01-04,3400,3400,3400,3400,1510
2019-01-07,3315,3495,3495,3250,5142
2019-01-08,3495,3495,3495,3495,0
2019-01-09,3495,3500,3500,3490,511
2019-01-10,3500,3500,3500,3500,0
2019-01-11,3500,3500,3500,3500,2554
