Date,Open,Close,High,Low,Volume
2016-12-07,24175,24180,24232,24147,57553
2016-12-08,24468,24614,24614,24420,2445475
2016-12-09,24609,24647,24652,24590,217017
2016-12-12,24685,24600,24727,24562,50670
2016-12-13,24600,24666,24694,24600,85813
2016-12-14,24737,24671,24826,24652,4863514
2016-12-15,24520,24661,24713,24510,169665
2016-12-16,24638,24704,24741,24609,314423
2016-12-19,24656,24737,24770,24642,110011
2016-12-20,24751,24789,24817,24746,378650
2016-12-21,24850,24737,24921,24737,201018
2016-12-22,24789,24727,24798,24723,172022
2016-12-23,24737,24704,24751,24685,138205
2016-12-26,24713,24732,24751,24713,81494
2016-12-27,24746,24765,24793,24746,216258
2016-12-28,24963,24902,24963,24874,56994
2016-12-29,24893,24916,24916,24812,237085
2017-01-02,24930,24996,25058,24864,97185
2017-01-03,25058,25185,25185,25015,71788
2017-01-04,25185,25195,25218,25152,164899
2017-01-05,25199,25096,25223,25096,954106
2017-01-06,25185,25228,25270,25166,953702
2017-01-09,25261,25280,25336,25232,49655
2017-01-10,25223,25237,25308,25204,57772
2017-01-11,25299,25719,25789,25299,53331
2017-01-12,25738,25799,25851,25738,31121
2017-01-13,25719,25714,25785,25709,33524
2017-01-16,25719,25568,25775,25539,403446
2017-01-17,25634,25671,25771,25615,39504
2017-01-18,25686,25662,25752,25492,100407
2017-01-19,25813,25700,25950,25591,34526
2017-01-20,25629,25629,25676,25586,189771
2017-01-23,25605,25638,25709,25497,114109
2017-01-24,25705,25638,25766,25591,128448
2017-01-25,25884,25738,25884,25667,130231
2017-01-26,25808,25955,26002,25761,75194
2017-01-31,25841,25813,25884,25771,154603
2017-02-01,25917,25889,25917,25823,402239
2017-02-02,25874,25756,26021,25728,459509
2017-02-03,25865,25789,25865,25676,319757
2017-02-06,26016,25846,26026,25813,409919
2017-02-07,25874,25794,25874,25775,795109
2017-02-08,25785,25690,25785,25525,1291183
2017-02-09,25723,25747,25799,25643,381267
2017-02-10,25851,25775,25903,25775,255439
2017-02-13,25719,25785,25808,25719,234276
2017-02-14,25865,25738,25865,25657,269695
2017-02-15,25723,25818,25846,25662,309751
2017-02-16,25860,25789,25922,25766,222361
2017-02-17,25690,25804,25818,25690,311515
2017-02-20,25837,25874,25879,25780,315203
2017-02-21,25922,26120,26229,25907,561875
2017-02-22,26139,26167,26205,26129,285645
2017-02-23,26162,26167,26195,26129,342749
2017-02-24,26162,25959,26195,25936,642484
2017-02-27,25997,25874,25997,25813,485671
2017-02-28,25907,25997,25997,25856,245222
2017-03-02,26106,26148,26229,26044,448673
2017-03-03,26040,25898,26054,25832,493975
2017-03-06,25785,25936,25945,25761,53170
2017-03-07,25969,26077,26120,25922,377986
2017-03-08,26044,26101,26177,26007,231417
2017-03-09,26148,26092,26162,26049,149394
2017-03-10,26030,26106,26158,25922,120674
2017-03-13,26153,26375,26450,26139,676664
2017-03-14,26479,26601,26625,26479,577614
2017-03-15,26592,26634,26672,26573,194655
2017-03-16,26960,26837,26984,26795,359355
2017-03-17,26866,26970,26998,26837,270606
2017-03-20,26941,26951,26951,26852,179745
2017-03-21,27097,27201,27267,26989,353015
2017-03-22,27022,27074,27088,26970,374606
2017-03-23,27173,27163,27248,27116,306640
2017-03-24,27168,27116,27243,27036,111535
2017-03-27,27012,26908,27040,26885,220821
2017-03-28,27026,27022,27059,26951,195943
2017-03-29,27163,27055,27163,26984,176846
2017-03-30,27107,27036,27182,27007,259746
2017-03-31,27074,27055,27092,26965,884785
2017-04-03,27069,27059,27130,27003,229522
2017-04-04,27059,26984,27097,26946,194572
2017-04-05,27012,26932,27040,26776,294259
2017-04-06,26861,26819,26861,26729,331980
2017-04-07,26899,26795,26899,26691,264341
2017-04-10,26809,26639,26809,26587,210824
2017-04-11,26620,26502,26658,26446,281212
2017-04-12,26545,26535,26564,26488,146029
2017-04-13,26597,26781,26795,26540,317242
2017-04-14,26701,26663,26753,26516,263617
2017-04-17,26705,26734,26828,26686,249319
2017-04-18,26866,26734,26866,26658,495077
2017-04-19,26691,26601,26734,26535,560241
2017-04-20,26545,26682,26710,26502,879619
2017-04-21,26814,26922,26974,26786,534409
2017-04-24,27074,27059,27088,26993,183452
2017-04-25,27083,27357,27366,27083,236103
2017-04-26,27442,27517,27569,27437,443265
2017-04-27,27547,27576,27615,27475,280606
2017-04-28,27658,27663,27763,27605,348013
2017-05-02,27778,27864,28028,27778,301307
2017-05-04,28008,28109,28124,27956,329557
2017-05-08,28225,28835,28835,28162,388385
2017-05-10,28835,28537,29353,28503,285815
2017-05-11,28633,28859,28936,28623,320310
2017-05-12,28844,28743,28911,28715,179587
2017-05-15,28806,28825,28892,28715,163315
2017-05-16,29012,28897,29075,28753,282040
2017-05-17,28811,28844,28916,28739,348519
2017-05-18,28628,28777,28791,28527,560412
2017-05-19,28772,28743,28820,28715,188874
2017-05-22,28960,28964,28979,28825,255044
2017-05-23,29060,29084,29286,29003,360291
2017-05-24,29152,29080,29185,29056,214492
2017-05-25,29253,29416,29445,29156,195745
2017-05-26,29473,29598,29752,29425,251823
2017-05-29,29742,29565,29819,29421,275754
2017-05-30,29565,29406,29589,29229,527316
2017-05-31,29334,29401,29517,29305,553015
2017-06-01,29387,29320,29421,29248,600870
2017-06-02,29449,29675,29709,29373,361735
2017-06-05,29752,29670,29786,29627,167922
2017-06-07,29622,29498,29642,29498,97593
2017-06-08,29594,29589,29642,29382,1929394
2017-06-09,29718,29843,29906,29642,123261
2017-06-12,29661,29546,29699,29507,379902
2017-06-13,29555,29718,29728,29555,61658
2017-06-14,29810,29704,29911,29637,415802
2017-06-15,29685,29589,29747,29430,238689
2017-06-16,29603,29594,29651,29531,30037
2017-06-19,29603,29771,29834,29555,69538
2017-06-20,29911,29843,29925,29781,64069
2017-06-21,29685,29666,29709,29546,338299
2017-06-22,29752,29853,29853,29690,64958
2017-06-23,29834,29925,29954,29824,28796
2017-06-26,29963,30069,30117,29949,55227
2017-06-27,30040,30093,30184,30021,1977021
2017-06-28,29983,30021,30093,29968,42428
2017-06-29,30194,30213,30309,30180,44436
2017-06-30,30021,30156,30156,30007,59656
2017-07-03,30208,30165,30208,30059,92201
2017-07-04,30199,30016,30213,29959,283538
2017-07-05,29954,30108,30151,29920,132122
2017-07-06,30170,30132,30184,30045,77662
2017-07-07,29973,29987,30084,29920,99004
2017-07-10,30098,30079,30180,30016,126019
2017-07-11,30122,30285,30285,30088,93420
2017-07-12,30261,30256,30324,30247,88785
2017-07-13,30420,30636,30737,30420,390723
2017-07-14,30631,30650,30708,30607,72430
2017-07-17,30833,30770,30857,30718,200242
2017-07-18,30751,30756,30766,30698,50133
2017-07-19,30828,30794,30828,30689,2018151
2017-07-20,30876,30982,30991,30814,157351
2017-07-21,30924,31083,31092,30924,73059
2017-07-24,31097,31087,31121,31001,188110
2017-07-25,31087,30910,31097,30910,45700
2017-07-26,30948,30862,30991,30794,161173
2017-07-27,30953,30958,31030,30866,164350
2017-07-28,30890,30324,30890,30309,2387572
2017-07-31,30204,30381,30396,30204,172094
2017-08-01,30304,30588,30770,30261,69848
2017-08-02,30722,30674,30770,30670,2055931
2017-08-03,30612,30156,30612,29978,348436
2017-08-04,30160,30300,30333,30136,28933
2017-08-07,30319,30324,30482,30271,23008
2017-08-08,30381,30266,30458,30146,41643
2017-08-09,30055,29896,30122,29853,272600
2017-08-10,29791,29752,29920,29546,126069
2017-08-11,29329,29248,29440,29147,312070
2017-08-14,29425,29478,29502,29353,231555
2017-08-16,29738,29646,29786,29608,145483
2017-08-17,29714,29824,29877,29651,114753
2017-08-18,29531,29762,29805,29531,59063
2017-08-21,29872,29723,29872,29680,426418
2017-08-22,29786,29872,29906,29786,212613
2017-08-23,30035,29877,30040,29824,297488
2017-08-24,29906,29997,30088,29906,118101
2017-08-25,30117,30031,30122,29978,39491
2017-08-28,30016,29867,30098,29848,7668
2017-08-29,29709,29810,29810,29377,450198
2017-08-30,29887,29896,29896,29786,66024
2017-08-31,29906,29771,29906,29685,54958
2017-09-01,29834,29699,29853,29622,104184
2017-09-04,29243,29387,29589,29243,2228171
2017-09-05,29517,29358,29517,29301,40497
2017-09-06,29344,29281,29344,29214,221936
2017-09-07,29387,29656,29685,29387,106447
2017-09-08,29699,29675,29718,29622,191244
2017-09-11,29872,29920,30050,29819,172087
2017-09-12,30050,29959,30050,29911,123674
2017-09-13,29997,29939,30141,29906,158278
2017-09-14,30040,30103,30103,29925,324057
2017-09-15,30093,30242,30256,30021,191437
2017-09-18,30309,30742,30766,30309,596165
2017-09-19,30804,30737,30814,30708,258640
2017-09-20,30790,30722,30924,30626,193840
2017-09-21,30737,30722,30799,30641,399157
2017-09-22,30694,30530,30804,30487,215186
2017-09-25,30578,30516,30593,30482,257139
2017-09-26,30420,30353,30487,30314,192953
2017-09-27,30396,30295,30396,30285,133239
2017-09-28,30333,30328,30425,30252,232796
2017-09-29,30372,30588,30588,30372,152294
2017-10-10,31044,31121,31284,31011,401882
2017-10-11,31260,31457,31457,31251,453411
2017-10-12,31501,31659,31673,31486,204189
2017-10-13,31635,31611,31712,31582,175232
2017-10-16,31683,31654,31794,31621,213102
2017-10-17,31678,31736,31760,31659,149307
2017-10-18,31678,31721,31789,31630,126251
2017-10-19,31803,31573,31803,31539,278995
2017-10-20,31558,31717,31741,31558,215870
2017-10-23,31885,31827,31885,31741,498728
2017-10-24,31818,31808,31866,31789,468769
2017-10-25,31818,31837,31870,31673,2156040
2017-10-26,31808,31601,31818,31601,183793
2017-10-27,31630,31818,31851,31597,132024
2017-10-30,32067,31861,32067,31837,115350
2017-10-31,31890,32264,32274,31861,275029
2017-11-01,32471,32721,32721,32432,286330
2017-11-02,32749,32610,32773,32562,352447
2017-11-03,32716,32711,32759,32485,270308
2017-11-06,32697,32576,32735,32331,149023
2017-11-07,32562,32528,32687,32490,985136
2017-11-08,32380,32658,32754,32365,393824
2017-11-09,32725,32548,32725,32380,466788
2017-11-10,32365,32461,32514,32341,170110
2017-11-13,32495,32322,32572,32255,362683
2017-11-14,32303,32269,32331,32211,187042
2017-11-15,32231,32091,32231,32038,306646
2017-11-16,32159,32283,32322,32082,736370
2017-11-17,32432,32317,32634,32312,172942
2017-11-20,32331,32144,32375,32096,276323
2017-11-21,32259,32250,32336,32159,172845
2017-11-22,32404,32394,32543,32322,293408
2017-11-23,32456,32336,32456,32293,161766
2017-11-24,32370,32375,32384,32250,272134
2017-11-27,32418,31861,32432,31827,378568
2017-11-28,31870,31947,32014,31789,182057
2017-11-29,32000,31957,32091,31938,124268
2017-11-30,31736,31438,31832,31395,546226
2017-12-01,31529,31433,31544,31361,224711
2017-12-04,31577,31707,31707,31400,353653
2017-12-05,31563,31808,31899,31515,175682
2017-12-06,31856,31366,31856,31366,277791
2017-12-07,31448,31260,31462,31159,390678
2017-12-08,31356,31328,31428,31251,281513
2017-12-11,31419,31390,31424,31256,162080
2017-12-12,31409,31260,31409,31236,281172
2017-12-13,31352,31472,31553,31256,224776
2017-12-14,31597,31501,31952,31501,233356
2017-12-15,31678,31491,31745,31472,122372
2017-12-18,31534,31529,31611,31481,301308
2017-12-19,31649,31563,31837,31501,417789
2017-12-20,31539,31505,31645,31491,296352
2017-12-21,31448,30910,31457,30905,220538
2017-12-22,30958,31083,31107,30890,152292
2017-12-26,31193,30890,31275,30890,540063
2017-12-27,31020,31241,31246,30963,150836
2017-12-28,31284,31707,31707,31284,175179
2018-01-02,31784,31803,31866,31673,82126
2018-01-03,31928,31947,32034,31875,179716
2018-01-04,32130,31678,32139,31678,176488
2018-01-05,31794,32058,32087,31794,116616
2018-01-08,32240,32307,32404,32096,470029
2018-01-09,32255,32231,32480,32087,254088
2018-01-10,32327,32014,32327,31966,257686
2018-01-11,31986,31904,32038,31774,190876
2018-01-12,31976,31914,31976,31683,453320
2018-01-15,32038,31995,32120,31885,150908
2018-01-16,31966,32250,32250,31904,142913
2018-01-17,32159,32144,32231,32058,198557
2018-01-18,32293,32144,32413,32115,172700
2018-01-19,32192,32154,32259,32120,157232
2018-01-22,32139,31851,32139,31712,216449
2018-01-23,31952,32255,32255,31952,774822
2018-01-24,32264,32312,32461,32245,3037815
2018-01-25,32250,32615,32639,32250,2513894
2018-01-26,32586,32745,32745,32514,355277
2018-01-29,32922,32980,33114,32903,596310
2018-01-30,32937,32557,32994,32557,357800
2018-01-31,32480,32649,33047,32428,417245
2018-02-01,32759,32581,32764,32504,295631
2018-02-02,32466,31928,32471,31894,575860
2018-02-05,31568,31582,31678,31366,2456086
2018-02-06,30967,31092,31193,30578,1234479
2018-02-07,31419,30362,31424,30353,345694
2018-02-08,30367,30588,30694,30261,410020
2018-02-09,29694,29800,29915,29632,298988
2018-02-12,29906,30112,30223,29800,393623
2018-02-13,30353,30367,30703,30199,684163
2018-02-14,30535,30718,30809,30535,260150
2018-02-19,31140,30910,31150,30742,300383
2018-02-20,30828,30516,30828,30501,455149
2018-02-21,30564,30694,30766,30362,363757
2018-02-22,30525,30516,30602,30429,311124
2018-02-23,30646,30953,30958,30646,222607
2018-02-26,31126,31039,31135,30929,235923
2018-02-27,31222,30987,31366,30987,200231
2018-02-28,30881,30684,30991,30564,339369
2018-03-02,30271,30141,30304,29987,480820
2018-03-05,30093,29781,30156,29742,453116
2018-03-06,30040,30357,30367,30026,300961
2018-03-07,30511,30353,30703,30208,266631
2018-03-08,30737,30655,30737,30420,177264
2018-03-09,30833,31030,31313,30737,402643
2018-03-12,31390,31328,31448,31246,396685
2018-03-13,31352,31481,31501,31304,190412
2018-03-14,31284,31462,31472,31284,185650
2018-03-15,31549,31592,31592,31265,214798
2018-03-16,31558,31510,31597,31313,187921
2018-03-19,31496,31328,31529,31260,170911
2018-03-20,31140,31414,31414,31073,157205
2018-03-21,31457,31448,31544,31409,128628
2018-03-22,31525,31573,31741,31496,147556
2018-03-23,30890,30525,31001,30453,754128
2018-03-26,30444,30742,30756,30285,618882
2018-03-27,30958,30934,31015,30838,410730
2018-03-28,30559,30492,30588,30348,336193
2018-03-29,30521,30785,30809,30463,654264
2018-03-30,31015,30914,31078,30914,629999
2018-04-02,30876,30799,31097,30766,331121
2018-04-03,30621,30655,30684,30415,1268991
2018-04-04,30833,30213,30833,30199,250563
2018-04-05,30468,30655,30785,30410,173363
2018-04-06,30463,30501,30593,30353,251269
2018-04-09,30473,30727,30766,30463,22711
2018-04-10,30607,30756,30842,30357,140873
2018-04-11,30780,30660,30876,30631,171527
2018-04-12,30766,30775,30838,30674,119909
2018-04-13,30818,30866,30895,30708,233881
2018-04-16,31015,30895,31015,30804,321647
2018-04-17,30943,30838,31001,30780,229167
2018-04-18,31015,31198,31289,31015,376487
2018-04-19,31294,31352,31414,31227,316314
2018-04-20,31169,31121,31280,31116,277168
2018-04-23,31087,31121,31169,31039,254549
2018-04-24,31188,30987,31188,30818,304726
2018-04-25,30809,30718,30809,30607,281505
2018-04-26,30847,31169,31232,30847,438445
2018-04-27,31457,31500,31642,31325,309523
2018-04-30,31540,31754,31754,31471,374673
2018-05-02,31622,31398,31622,31359,214045
2018-05-03,31320,31291,31388,31188,289713
2018-05-04,31320,31057,31344,31057,270347
2018-05-08,31188,30876,31261,30866,235318
2018-05-09,30998,30822,30998,30652,345609
2018-05-10,30969,31037,31066,30896,250708
2018-05-11,31066,31218,31320,31032,243382
2018-05-14,31276,31144,31300,31091,280750
2018-05-15,31096,30866,31164,30832,241794
2018-05-16,30749,30974,31022,30749,209982
2018-05-17,31066,30842,31130,30832,270551
2018-05-18,30900,30949,30949,30837,216592
2018-05-21,31018,31008,31086,30735,166091
2018-05-23,30969,31198,31203,30969,238093
2018-05-24,31252,31100,31276,31013,166237
2018-05-25,30959,31174,31227,30954,212805
2018-05-28,31291,31281,31325,31208,196500
2018-05-29,31237,31008,31276,30993,204520
2018-05-30,30866,30315,30866,30154,317383
2018-05-31,30476,30515,30515,30335,272020
2018-06-01,30515,30617,30754,30354,251531
2018-06-04,30739,30803,30871,30661,216529
2018-06-05,30852,30871,30881,30632,222067
2018-06-07,31057,31139,31252,31022,290307
2018-06-08,31061,30857,31086,30813,319120
2018-06-11,30876,31096,31115,30822,194476
2018-06-12,31174,31071,31232,31032,356089
2018-06-14,30886,30496,30886,30461,275706
2018-06-15,30720,30325,30720,30325,265917
2018-06-18,30354,29964,30369,29852,243547
2018-06-19,29920,29544,29998,29530,330855
2018-06-20,29710,29866,29969,29617,257355
2018-06-21,29793,29530,29905,29530,220461
2018-06-22,29261,29773,29773,29256,2259432
2018-06-25,29715,29798,29813,29491,97685
2018-06-26,29549,29759,29793,29393,100727
2018-06-27,29666,29637,29783,29612,112812
2018-06-28,29544,29344,29569,29271,124568
2018-06-29,29373,29505,29505,29076,117874
2018-07-02,29408,28783,29452,28754,267781
2018-07-03,28969,28817,28969,28598,427022
2018-07-04,28822,28754,28934,28686,295840
2018-07-05,28705,28671,28837,28486,378687
2018-07-06,28622,28837,28959,28529,417612
2018-07-09,28866,29032,29149,28778,288614
2018-07-10,29169,29115,29271,29076,341860
2018-07-11,28861,28959,29012,28666,245019
2018-07-12,29012,28993,29169,28886,196583
2018-07-13,29071,29315,29408,29071,245804
2018-07-16,29344,29227,29403,29198,254174
2018-07-17,29222,29208,29291,29051,276160
2018-07-18,29412,29120,29476,29090,198712
2018-07-19,29247,29066,29276,29027,278637
2018-07-20,29076,29208,29217,28895,689002
2018-07-23,29149,28949,29149,28905,428388
2018-07-24,29012,29037,29081,28861,197689
2018-07-25,29115,28998,29212,28954,378894
2018-07-26,29159,29125,29295,29027,252172
2018-07-27,29227,29242,29251,29139,189521
2018-07-30,29173,29188,29286,29095,279781
2018-07-31,29198,29261,29261,29120,295341
2018-08-01,29300,29320,29452,29281,342169
2018-08-02,29354,28842,29354,28798,250513
2018-08-03,28915,29047,29047,28842,254494
2018-08-06,29071,29003,29217,28998,243771
2018-08-07,29056,29203,29203,28939,184731
2018-08-08,29266,29183,29310,29173,218373
2018-08-09,29217,29154,29227,29071,230110
2018-08-10,29110,28881,29110,28812,322223
2018-08-13,28671,28466,28705,28359,478023
2018-08-14,28525,28666,28671,28490,163783
2018-08-16,28198,28325,28427,28076,361396
2018-08-17,28315,28349,28427,28286,283081
2018-08-20,28466,28393,28588,28339,212654
2018-08-21,28349,28671,28695,28325,183758
2018-08-22,28744,28798,28866,28666,334598
2018-08-23,28890,28886,28890,28749,207167
2018-08-24,28856,29012,29066,28749,534622
2018-08-27,29105,29178,29203,29032,299112
2018-08-28,29300,29173,29369,29169,275200
2018-08-29,29237,29247,29295,29183,212600
2018-08-30,29291,29300,29452,29212,331609
2018-08-31,29159,29388,29398,29105,310504
2018-09-03,29369,29227,29378,29198,354243
2018-09-04,29237,29369,29378,29169,463643
2018-09-05,29227,28988,29310,28988,350879
2018-09-06,29051,28881,29066,28861,389961
2018-09-07,28861,28773,28876,28598,414394
2018-09-10,28749,28822,28895,28734,317815
2018-09-11,28803,28754,28954,28661,340466
2018-09-12,28764,28695,28817,28588,247624
2018-09-13,28861,28725,28861,28710,259267
2018-09-14,28983,29188,29232,28983,342965
2018-09-17,29139,28988,29139,28910,251997
2018-09-18,28803,29110,29115,28778,474271
2018-09-19,29222,29120,29222,29022,320273
2018-09-20,29203,29378,29505,29178,529759
2018-09-21,29564,29515,29564,29378,422670
2018-09-27,29452,29739,29798,29452,483125
2018-09-28,29803,29588,29813,29559,365552
2018-10-01,29647,29554,29686,29447,339125
2018-10-02,29564,29183,29612,29173,272570
2018-10-04,29208,28715,29208,28686,296304
2018-10-05,28720,28686,28803,28525,326075
2018-10-08,28559,28568,28759,28544,369536
2018-10-10,28588,28349,28603,28281,521506
2018-10-11,27651,27207,27842,27173,752589
2018-10-12,27193,27485,27661,27154,317406
2018-10-15,27446,27276,27446,27232,328953
2018-10-16,27417,27198,27495,27188,251641
2018-10-17,27564,27603,27734,27476,312367
2018-10-18,27481,27329,27564,27315,322639
2018-10-19,27139,27437,27481,26978,228601
2018-10-22,27256,27505,27564,27203,344647
2018-10-23,27290,26734,27310,26685,499776
2018-10-24,27042,26690,27042,26690,422157
2018-10-25,26159,26217,26315,25939,353715
2018-10-26,26334,25919,26334,25656,276361
2018-10-29,25988,25632,26139,25622,469954
2018-10-30,25534,25861,26051,25519,343793
2018-10-31,25910,26022,26022,25695,328057
2018-11-01,25983,25841,26285,25841,433455
2018-11-02,26178,26817,26832,26163,468009
2018-11-05,26641,26539,26641,26232,738954
2018-11-06,26690,26700,26759,26437,410269
2018-11-07,26695,26588,26939,26529,359976
2018-11-08,27002,26827,27168,26827,365034
2018-11-09,26798,26656,26900,26637,285029
2018-11-12,26456,26671,26778,26441,344428
2018-11-13,26339,26490,26539,26080,314682
2018-11-14,26524,26441,26568,26378,466858
2018-11-15,26412,26700,26729,26359,524656
2018-11-16,26812,26690,26876,26661,359132
2018-11-19,26715,26788,26944,26661,573275
2018-11-20,26510,26524,26646,26451,784111
2018-11-21,26193,26388,26422,26110,416383
2018-11-22,26402,26363,26480,26324,374166
2018-11-23,26359,26188,26427,26085,405509
2018-11-26,26246,26515,26573,26246,309698
2018-11-27,26656,26749,26807,26500,487561
2018-11-28,26827,26905,26905,26720,367196
2018-11-29,27271,26988,27320,26920,493797
2018-11-30,27046,26773,27076,26661,472999
2018-12-03,27090,27168,27256,26934,596047
2018-12-04,27066,26866,27110,26754,575892
2018-12-05,26539,26710,26822,26534,406725
2018-12-06,26666,26295,26666,26271,358852
2018-12-07,26461,26422,26529,26310,686647
2018-12-10,26037,26124,26202,25988,449190
2018-12-11,26207,26095,26207,26022,451492
2018-12-12,26217,26476,26476,26168,383655
2018-12-13,26495,26607,26695,26422,450719
2018-12-14,26563,26183,26568,26032,350701
2018-12-17,26246,26237,26329,26217,407487
2018-12-18,26046,26154,26271,26046,803358
2018-12-19,26339,26320,26344,26154,433932
2018-12-20,26173,26051,26217,25924,484858
2018-12-21,26037,26032,26095,25963,965781
2018-12-24,25968,26051,26066,25924,531194
2018-12-26,25729,25715,25876,25554,131590
2018-12-27,26198,26061,26198,25993,75270
2018-12-28,26139,26280,26310,26139,60268
2019-01-02,26490,25876,26490,25812,250906
2019-01-03,25856,25612,25905,25583,298546
2019-01-04,25627,25841,25841,25544,293099
2019-01-07,26198,26183,26363,26139,181154
2019-01-08,26198,26007,26271,26007,150399
2019-01-09,26188,26554,26641,26168,134827
2019-01-10,26612,26563,26705,26510,201712
2019-01-11,26661,26749,26798,26593,231198
2019-01-14,26690,26510,26700,26476,280970
2019-01-15,26602,27032,27042,26578,237975
2019-01-16,27017,27129,27144,26954,267033
2019-01-17,27227,27232,27334,27120,417323
2019-01-18,27364,27412,27446,27300,279933
2019-01-21,27578,27442,27588,27290,196251
2019-01-22,27466,27300,27515,27212,171949
2019-01-23,27173,27417,27515,27173,411744
2019-01-24,27432,27671,27681,27422,839779
2019-01-25,27768,28212,28217,27749,967919
2019-01-28,28251,28198,28373,28090,283717
2019-01-29,28139,28286,28295,28017,380898
2019-01-30,28315,28666,28666,28281,589109
2019-01-31,29066,28710,29066,28627,430315
2019-02-01,28749,28583,28856,28573,252153
2019-02-07,28890,28583,28890,28520,232653
2019-02-08,28442,28168,28442,28129,204364
2019-02-11,28310,28217,28310,28056,185489
2019-02-12,28242,28393,28451,28207,202457
2019-02-13,28525,28510,28554,28442,181232
2019-02-14,28510,28788,28788,28315,186764
2019-02-15,28578,28432,28622,28315,143915
2019-02-18,28651,28632,28734,28520,212006
2019-02-19,28656,28500,28656,28334,143754
2019-02-20,28695,28842,28944,28637,212290
2019-02-21,28754,28817,28934,28622,252585
2019-02-22,28803,28861,28861,28690,180262
2019-02-25,29012,28910,29061,28812,79511
2019-02-26,28886,28832,28944,28759,54389
2019-02-27,28920,28925,28964,28847,35962
2019-02-28,28851,28461,28886,28461,96261
2019-03-04,28617,28281,28690,28276,238992
2019-03-05,28154,28027,28207,27983,255584
2019-03-06,28017,27978,28042,27925,232972
2019-03-07,27983,27881,28115,27803,463959
2019-03-08,27812,27544,27812,27524,314370
2019-03-11,27612,27500,27612,27427,184698
2019-03-12,27720,27798,27861,27720,368553
2019-03-13,27734,27617,27734,27412,381466
2019-03-14,27690,27700,27783,27529,246920
2019-03-15,27656,27998,28100,27656,316881
2019-03-18,27998,28042,28115,27959,589618
2019-03-19,28071,27998,28081,27905,623178
2019-03-20,27876,28027,28027,27676,446554
2019-03-21,28188,28247,28466,28115,533652
2019-03-22,28349,28290,28456,28237,402109
2019-03-25,27910,27749,27959,27744,388915
2019-03-26,27842,27754,27851,27734,504464
2019-03-27,27749,27773,27842,27520,621095
2019-03-28,27627,27588,27695,27505,495424
2019-03-29,27720,27725,27725,27559,365295
2019-04-01,27905,28120,28168,27905,892514
2019-04-02,28251,28237,28315,28188,927994
2019-04-03,28286,28651,28651,28217,727997
2019-04-04,28651,28705,28881,28612,757362
2019-04-05,28725,28754,28832,28690,719160
2019-04-08,28876,28656,28881,28608,246719
2019-04-09,28744,28793,28866,28642,299016
2019-04-10,28656,28876,28876,28622,316229
2019-04-11,28930,28822,28944,28720,463755
2019-04-12,28788,28895,28949,28676,367040
2019-04-15,28993,28998,29159,28993,1059294
2019-04-16,29008,29130,29149,28969,1242849
2019-04-17,29115,29105,29188,29081,889417
