Date,Open,Close,High,Low,Volume
2017-03-22,5157,5216,5241,5157,11
2017-03-23,5187,5256,5256,5187,555
2017-03-24,5221,5281,5281,5221,48
2017-03-27,5276,5286,5311,5276,3105
2017-03-28,5276,5301,5301,5276,25
2017-03-29,5306,5326,5345,5306,45771
2017-03-30,5311,5271,5311,5271,311
2017-03-31,5296,5321,5326,5296,284
2017-04-03,5335,5425,5425,5335,2837
2017-04-04,5415,5435,5435,5415,295
2017-04-05,5430,5479,5479,5430,103
2017-04-06,5450,5494,5494,5430,1113
2017-04-07,5464,5494,5494,5464,130
2017-04-10,5454,5355,5454,5355,1408
2017-04-11,5326,5355,5420,5326,2681
2017-04-12,5365,5415,5415,5365,53
2017-04-13,5405,5454,5469,5405,502
2017-04-14,5425,5415,5454,5415,20
2017-04-17,5405,5504,5529,5405,163
2017-04-18,5554,5578,5583,5539,441
2017-04-19,5569,5613,5623,5569,542
2017-04-20,5578,5653,5658,5578,139
2017-04-21,5658,5668,5668,5608,839
2017-04-24,5707,5702,5752,5702,1741
2017-04-25,5702,5702,5717,5697,1137
2017-04-26,5692,5727,5727,5678,203
2017-04-27,5663,5668,5697,5628,55
2017-04-28,5668,5643,5668,5633,3120
2017-05-02,5643,5613,5658,5613,1095
2017-05-04,5623,5722,5722,5623,217
2017-05-08,5747,5767,5767,5737,380
2017-05-10,5757,5752,5757,5752,990
2017-05-11,5663,5772,5772,5663,68
2017-05-12,5732,5742,5742,5732,157
2017-05-15,5727,5866,5866,5727,535
2017-05-16,5861,5812,5861,5777,1601
2017-05-17,5817,5906,5906,5817,1378
2017-05-18,5866,5951,5951,5866,206
2017-05-19,5981,5926,5981,5921,661
2017-05-22,5926,5871,5926,5837,164
2017-05-23,5871,5866,5871,5842,2868
2017-05-24,5866,5847,5881,5847,146
2017-05-25,5896,5871,5916,5861,170146
2017-05-26,5881,5881,5906,5871,171235
2017-05-29,5916,5852,5916,5852,102
2017-05-30,5911,5906,5911,5856,3264
2017-05-31,5906,5871,5906,5871,50
2017-06-01,5866,5802,5871,5802,103
2017-06-02,5822,5842,5861,5822,95
2017-06-05,5856,5787,5856,5767,249
2017-06-07,5747,5792,5792,5742,292
2017-06-08,5812,5797,5837,5797,1004
2017-06-09,5861,5812,5861,5812,252
2017-06-12,5767,5717,5767,5717,604
2017-06-13,5747,5717,5747,5717,34
2017-06-14,5732,5727,5732,5727,489
2017-06-15,5702,5692,5702,5677,2743
2017-06-16,5682,5682,5692,5682,430
2017-06-19,5702,5682,5702,5663,107
2017-06-20,5697,5603,5697,5598,182
2017-06-21,5598,5583,5598,5538,1179
2017-06-22,5608,5578,5613,5558,235
2017-06-23,5658,5663,5663,5658,12
2017-06-26,5663,5643,5663,5633,949
2017-06-27,5653,5653,5692,5653,2463
2017-06-28,5687,5613,5687,5613,610
2017-06-29,5658,5658,5658,5658,0
2017-06-30,5658,5668,5692,5648,216
2017-07-03,5673,5692,5692,5673,1034
2017-07-04,5712,5603,5712,5603,761
2017-07-05,5663,5598,5668,5598,412
2017-07-06,5663,5643,5663,5603,1395
2017-07-07,5643,5643,5643,5643,199
2017-07-10,5633,5593,5633,5593,60
2017-07-11,5553,5508,5553,5508,135
2017-07-12,5513,5474,5513,5474,195
2017-07-13,5503,5484,5503,5454,621
2017-07-14,5499,5444,5499,5444,124
2017-07-17,5444,5494,5523,5444,383
2017-07-18,5573,5588,5588,5573,1430
2017-07-19,5598,5618,5618,5598,1304
2017-07-20,5638,5633,5638,5613,3240
2017-07-21,5628,5608,5628,5603,80
2017-07-24,5623,5603,5623,5588,72
2017-07-25,5643,5618,5643,5618,31
2017-07-26,5608,5608,5608,5608,70
2017-07-27,5673,5772,5772,5673,1915
2017-07-28,5727,5702,5727,5697,1528
2017-07-31,5653,5673,5673,5583,28
2017-08-01,5712,5668,5712,5653,122
2017-08-02,5663,5623,5663,5623,7
2017-08-03,5568,5568,5568,5568,0
2017-08-04,5573,5548,5573,5528,5265
2017-08-07,5573,5568,5593,5548,136
2017-08-08,5523,5608,5608,5523,4
2017-08-09,5543,5494,5543,5494,503
2017-08-10,5528,5459,5528,5424,48
2017-08-11,5339,5359,5379,5339,597
2017-08-14,5354,5369,5369,5325,29
2017-08-16,5369,5369,5369,5369,10
2017-08-17,5384,5384,5384,5384,1
2017-08-18,5359,5379,5379,5359,4
2017-08-21,5394,5404,5419,5394,67
2017-08-22,5399,5369,5399,5369,5
2017-08-23,5369,5369,5369,5369,1
2017-08-24,5474,5464,5474,5464,76
2017-08-25,5469,5459,5484,5459,443
2017-08-28,5499,5513,5513,5469,5
2017-08-29,5469,5469,5469,5469,121
2017-08-30,5503,5503,5503,5503,1
2017-08-31,5449,5464,5464,5449,64
2017-09-01,5454,5439,5454,5439,62
2017-09-04,5389,5389,5394,5374,6
2017-09-05,5349,5349,5374,5349,1471
2017-09-06,5379,5384,5384,5379,2
2017-09-07,5409,5409,5409,5409,2
2017-09-08,5424,5394,5439,5394,2273
2017-09-11,5404,5394,5414,5394,51
2017-09-12,5489,5503,5503,5489,4
2017-09-13,5499,5459,5513,5459,2093
2017-09-14,5459,5459,5459,5459,0
2017-09-15,5474,5474,5474,5474,0
2017-09-18,5558,5568,5578,5553,38
2017-09-19,5593,5538,5593,5538,22
2017-09-20,5494,5494,5494,5494,40
2017-09-21,5399,5359,5399,5359,40
2017-09-22,5359,5329,5359,5329,113
2017-09-25,5329,5265,5329,5260,65
2017-09-26,5220,5265,5275,5220,207
2017-09-27,5270,5320,5320,5270,16781
2017-09-28,5315,5379,5379,5315,3785
2017-09-29,5389,5434,5434,5389,721
2017-10-10,5444,5503,5508,5434,560
2017-10-11,5518,5538,5568,5518,1725
2017-10-12,5548,5518,5548,5518,40
2017-10-13,5523,5484,5523,5434,517
2017-10-16,5508,5563,5563,5508,238
2017-10-17,5618,5638,5677,5618,1085
2017-10-18,5648,5633,5663,5603,13987
2017-10-19,5663,5668,5668,5623,127
2017-10-20,5687,5707,5737,5663,589
2017-10-23,5737,5747,5752,5707,10549
2017-10-24,5767,5767,5772,5737,366
2017-10-25,5777,5777,5777,5732,10455
2017-10-26,5777,5941,5976,5762,522220
2017-10-27,6060,5946,6060,5926,5372
2017-10-30,6055,5996,6055,5986,21719
2017-10-31,5996,6011,6021,5966,171865
2017-11-01,6021,5971,6030,5931,5398
2017-11-02,5941,5876,5941,5856,4397
2017-11-03,5916,5916,5936,5896,1005
2017-11-06,5916,6006,6030,5916,11223
2017-11-07,6065,6085,6090,6011,595
2017-11-08,6095,6125,6130,6045,12599
2017-11-09,6145,6040,6145,6035,7224
2017-11-10,6055,6185,6185,6055,19690
2017-11-13,6239,6543,6572,6239,16671
2017-11-14,6627,6538,6627,6473,17107
2017-11-15,6552,6677,6702,6533,12205
2017-11-16,6707,6677,6726,6582,12447
2017-11-17,6672,6577,6672,6523,16948
2017-11-20,6582,6572,6582,6518,3741
2017-11-21,6567,6523,6567,6453,4266
2017-11-22,6543,6597,6607,6513,5574
2017-11-23,6622,6811,6816,6622,31780
2017-11-24,6831,6766,6831,6741,14156
2017-11-27,6821,6746,6821,6687,13608
2017-11-28,6756,6557,6756,6528,9651
2017-11-29,6548,6597,6607,6493,6088
2017-11-30,6602,6393,6602,6393,32309
2017-12-01,6398,6548,6548,6383,22392
2017-12-04,6582,6493,6582,6488,14320
2017-12-05,6508,6612,6662,6508,8489
2017-12-06,6622,6617,6722,6582,16726
2017-12-07,6657,6498,6667,6463,1412
2017-12-08,6508,6453,6513,6433,3526
2017-12-11,6523,6722,6731,6503,5853
2017-12-12,6756,6607,6761,6602,3852
2017-12-13,6657,6692,6707,6612,532
2017-12-14,6726,6617,6726,6602,2065
2017-12-15,6667,6677,6687,6612,391
2017-12-18,6741,6831,6940,6741,6531
2017-12-19,6816,6731,6816,6692,2682
2017-12-20,6662,6607,6697,6607,19026
2017-12-21,6538,6488,6602,6488,21846
2017-12-22,6488,6607,6622,6488,1933
2017-12-26,6667,6627,6702,6602,3160
2017-12-27,6647,6657,6662,6572,9513
2017-12-28,6677,6672,6717,6642,5261
2018-01-02,6697,6717,6717,6662,3323
2018-01-03,6692,6562,6692,6538,13198
2018-01-04,6577,6438,6577,6438,10816
2018-01-05,6498,6533,6533,6468,494
2018-01-08,6513,6433,6552,6374,37548
2018-01-09,6423,6423,6463,6393,727
2018-01-10,6458,6552,6552,6413,4978
2018-01-11,6543,6562,6582,6488,2143
2018-01-12,6503,6468,6503,6403,7118
2018-01-15,6473,6617,6617,6403,5167
2018-01-16,6627,6712,6731,6627,9054
2018-01-17,6746,7060,7065,6746,41007
2018-01-18,7139,7070,7164,7020,70845
2018-01-19,7109,7204,7209,7084,25974
2018-01-22,7204,7323,7328,7184,54442
2018-01-23,7323,7298,7323,7234,33744
2018-01-24,7293,7278,7368,7229,145985
2018-01-25,7253,7199,7298,7134,84698
2018-01-26,7199,7398,7398,7199,35832
2018-01-29,7477,7318,7477,7273,110895
2018-01-30,7288,7174,7288,7139,34813
2018-01-31,7075,7149,7194,7060,31863
2018-02-01,7159,7273,7283,7159,65098
2018-02-02,7263,7129,7263,7075,70332
2018-02-05,7005,6891,7030,6891,44193
2018-02-06,6602,6841,6841,6478,74815
2018-02-07,6955,6692,6955,6672,9756
2018-02-08,6766,6871,6985,6717,62456
2018-02-09,6687,6846,6866,6687,22328
2018-02-12,6920,6806,6925,6761,51429
2018-02-13,6851,6627,6856,6627,110583
2018-02-14,6682,6751,6751,6592,72749
2018-02-19,6821,6980,6980,6811,79232
2018-02-20,6960,6871,6960,6826,77559
2018-02-21,6881,6945,6960,6821,4036
2018-02-22,6900,6900,6940,6856,6220
2018-02-23,6915,6980,6980,6891,30826
2018-02-26,7030,7000,7055,6915,6099
2018-02-27,7040,7084,7104,6965,8469
2018-02-28,7050,7000,7060,6975,53941
2018-03-02,6925,7070,7084,6910,4440
2018-03-05,7139,6985,7154,6985,8073
2018-03-06,7089,7104,7139,7079,26164
2018-03-07,7114,6945,7114,6930,5712
2018-03-08,6960,6995,7005,6896,5366
2018-03-09,7025,7164,7179,7025,4999
2018-03-12,7229,7293,7373,7224,17966
2018-03-13,7293,7378,7388,7239,23162
2018-03-14,7378,7358,7378,7278,19177
2018-03-15,7398,7492,7502,7398,12706
2018-03-16,7517,7517,7542,7418,12491
2018-03-19,7552,7557,7706,7537,32574
2018-03-20,7547,7631,7631,7477,3556
2018-03-21,7611,7532,7611,7497,14360
2018-03-22,7552,7457,7577,7457,10101
2018-03-23,7313,7263,7442,7263,17428
2018-03-26,7348,7582,7587,7333,13165
2018-03-27,7696,7671,7696,7631,39852
2018-03-28,7621,7636,7780,7567,41222
2018-03-29,7691,7790,7790,7616,10390
2018-03-30,7795,7706,7805,7666,19426
2018-04-02,7751,7840,7954,7751,22694
2018-04-03,7795,7925,7925,7761,42428
2018-04-04,7935,7651,7935,7582,16742
2018-04-05,7706,7472,7741,7457,42945
2018-04-06,7477,7457,7597,7403,23141
2018-04-09,7497,7666,7666,7487,23122
2018-04-10,7696,7756,7766,7636,9663
2018-04-11,7790,7656,7790,7656,25954
2018-04-12,7656,7437,7666,7423,56492
2018-04-13,7507,7542,7552,7487,22070
2018-04-16,7587,7626,7636,7547,35174
2018-04-17,7676,7711,7736,7646,21746
2018-04-18,7756,7621,7775,7601,16411
2018-04-19,7636,7437,7636,7398,91919
2018-04-20,7482,7442,7487,7413,5154
2018-04-23,7442,7298,7442,7258,47412
2018-04-24,7323,7298,7363,7268,23534
2018-04-25,7214,7288,7328,7209,10985
2018-04-26,7343,7378,7378,7244,209357
2018-04-27,7313,7223,7323,7193,268631
2018-04-30,7233,7069,7233,6979,94343
2018-05-02,7064,6979,7079,6944,89569
2018-05-03,6934,6964,7004,6934,105352
2018-05-04,6999,6919,7009,6919,25401
2018-05-08,6969,6735,6984,6735,12061
2018-05-09,6785,6899,6899,6580,15781
2018-05-10,6884,6824,6889,6790,6104
2018-05-11,6829,7029,7029,6829,11737
2018-05-14,7034,7019,7059,6959,15869
2018-05-15,7019,7129,7129,7019,5667
2018-05-16,7094,7144,7168,7049,6912
2018-05-17,7134,7139,7139,7079,9680
2018-05-18,7144,7168,7178,7124,2241
2018-05-21,7178,7203,7248,7144,8474
2018-05-23,7188,7178,7213,7134,9771
2018-05-24,7168,7233,7248,7168,73760
2018-05-25,7178,7163,7233,7139,3380
2018-05-28,7129,7139,7198,7124,26645
2018-05-29,7153,7328,7433,7153,58911
2018-05-30,7338,7403,7423,7328,25258
2018-05-31,7512,7492,7567,7408,40762
2018-06-01,7482,7497,7607,7473,85307
2018-06-04,7527,7408,7537,7398,227460
2018-06-05,7408,7348,7448,7288,168139
2018-06-07,7348,7313,7348,7238,162661
2018-06-08,7278,7268,7278,7188,204821
2018-06-11,7248,7263,7278,7238,16853
2018-06-12,7293,7323,7323,7248,23984
2018-06-14,7288,7183,7303,7183,2328
2018-06-15,7213,7248,7308,7203,36169
2018-06-18,7268,7094,7278,7029,17376
2018-06-19,7094,7014,7148,7014,6060
2018-06-20,7079,7313,7323,7004,121721
2018-06-21,7323,7443,7557,7323,69895
2018-06-22,7507,7512,7527,7378,11672
2018-06-25,7577,7532,7582,7463,26784
2018-06-26,7418,7537,7537,7393,4030
2018-06-27,7537,7532,7632,7532,43910
2018-06-28,7532,7487,7567,7478,7353
2018-06-29,7502,7562,7562,7393,5625
2018-07-02,7522,7248,7522,7248,9065
2018-07-03,7378,7492,7502,7348,13101
2018-07-04,7492,7497,7537,7463,6216
2018-07-05,7473,7378,7473,7358,977
2018-07-06,7338,7413,7413,7258,3459
2018-07-09,7463,7502,7507,7373,6530
2018-07-10,7532,7478,7532,7478,3188
2018-07-11,7418,7418,7453,7408,622
2018-07-12,7492,7667,7707,7468,15538
2018-07-13,7712,7772,7821,7697,15370
2018-07-16,7772,7717,7802,7707,5393
2018-07-17,7667,7502,7667,7497,5677
2018-07-18,7507,7413,7617,7398,23078
2018-07-19,7423,7163,7423,7148,41256
2018-07-20,7163,7139,7228,7054,41517
2018-07-23,7104,6884,7109,6884,12428
2018-07-24,6914,6974,7024,6859,20104
2018-07-25,6999,6904,6999,6814,8797
2018-07-26,6959,7109,7109,6879,9692
2018-07-27,7109,7193,7193,7104,7821
2018-07-30,7153,6989,7153,6979,5743
2018-07-31,6959,6894,6959,6810,32282
2018-08-01,6904,7064,7064,6904,22262
2018-08-02,7064,6984,7079,6939,9750
2018-08-03,7019,7079,7079,7019,10507
2018-08-06,7104,6974,7144,6959,8253
2018-08-07,6949,6979,6979,6864,7758
2018-08-08,7024,7024,7099,7024,4269
2018-08-09,7024,7129,7144,6954,3243
2018-08-10,7124,7188,7213,7089,11034
2018-08-13,7153,6904,7153,6894,12573
2018-08-14,6924,7074,7074,6924,4808
2018-08-16,6944,7178,7183,6879,8252
2018-08-17,7173,7183,7298,7173,4955
2018-08-20,7183,7178,7253,7178,1867
2018-08-21,7223,7358,7368,7223,16091
2018-08-22,7368,7393,7393,7303,2601
2018-08-23,7413,7443,7537,7398,3536
2018-08-24,7453,7622,7667,7443,108450
2018-08-27,7652,7906,7911,7652,56578
2018-08-28,7946,7687,7981,7687,20983
2018-08-29,7732,7757,7777,7687,29421
2018-08-30,7757,7772,7821,7727,32684
2018-08-31,7752,7777,7811,7712,10268
2018-09-03,7816,7747,7846,7652,24379
2018-09-04,7747,7811,7826,7727,33667
2018-09-05,7802,7642,7802,7642,13027
2018-09-06,7642,7662,7697,7567,3207
2018-09-07,7667,7717,7722,7622,8029
2018-09-10,7677,7522,7677,7492,12456
2018-09-11,7512,7607,7647,7512,24535
2018-09-12,7667,7757,7886,7667,28360
2018-09-13,7757,7861,7861,7712,51799
2018-09-14,7896,7821,7896,7811,11034
2018-09-17,7856,7752,7856,7672,54742
2018-09-18,7712,7687,7712,7622,27663
2018-09-19,7712,7752,7826,7697,33240
2018-09-20,7772,7727,7772,7702,29825
2018-09-21,7737,7762,7772,7727,2774
2018-09-27,7797,7797,7851,7782,44517
2018-09-28,7826,7841,7851,7797,12353
2018-10-01,7906,8036,8061,7886,43974
2018-10-02,8061,7787,8066,7762,56299
2018-10-04,7787,7697,7787,7582,19055
2018-10-05,7657,7537,7722,7517,36180
2018-10-08,7552,7348,7657,7233,75888
2018-10-10,7348,7268,7348,7134,19197
2018-10-11,6964,6929,7109,6929,31657
2018-10-12,6939,7139,7139,6939,22938
2018-10-15,7183,7029,7203,7029,8933
2018-10-16,7119,7218,7238,7119,57557
2018-10-17,7358,7328,7438,7223,63708
2018-10-18,7343,7228,7343,7208,13344
2018-10-19,7163,7338,7348,7119,15440
2018-10-22,7313,7453,7453,7278,4735
2018-10-23,7463,7323,7473,7268,6880
2018-10-24,7413,6770,7413,6715,118642
2018-10-25,6550,6580,6745,6500,92765
2018-10-26,6670,6296,6670,6201,17998
2018-10-29,6321,6042,6396,6032,21076
2018-10-30,5952,6206,6206,5932,29700
2018-10-31,6231,6231,6246,6092,46215
2018-11-01,6246,6326,6510,6246,38768
2018-11-02,6396,6615,6615,6396,52970
2018-11-05,6580,6545,6580,6466,7331
2018-11-06,6585,6495,6590,6381,29241
2018-11-07,6525,6266,6525,6231,14100
2018-11-08,6426,6381,6481,6346,13213
2018-11-09,6431,6426,6466,6346,10068
2018-11-12,6401,6471,6545,6391,40423
2018-11-13,6416,6471,6471,6196,53162
2018-11-14,6525,6580,6620,6431,58975
2018-11-15,6650,6854,6864,6640,50882
2018-11-16,6924,6884,6934,6829,138698
2018-11-19,6929,6929,6954,6879,36830
2018-11-20,6869,6874,6974,6780,21757
2018-11-21,6869,6859,6869,6645,30252
2018-11-22,6864,6780,6864,6745,36730
2018-11-23,6690,6675,6790,6670,4312
2018-11-26,6680,6939,6964,6680,21372
2018-11-27,7009,7029,7064,6899,46388
2018-11-28,7029,7044,7079,6994,16795
2018-11-29,7148,6959,7148,6959,15154
2018-11-30,6999,6929,7014,6904,3438
2018-12-03,6954,7019,7074,6954,123217
2018-12-04,7019,7109,7114,7019,33850
2018-12-05,7049,6889,7049,6854,69062
2018-12-06,6834,6670,6859,6625,16652
2018-12-07,6730,6730,6765,6660,48696
2018-12-10,6640,6620,6695,6560,15679
2018-12-11,6625,6720,6740,6625,26842
2018-12-12,6720,6824,6824,6715,9189
2018-12-13,6829,6810,6829,6775,5982
2018-12-14,6810,6685,6810,6655,37658
2018-12-17,6625,6555,6655,6451,118054
2018-12-18,6431,6471,6530,6431,4027
2018-12-19,6481,6685,6695,6481,1858
2018-12-20,6635,6575,6700,6555,24361
2018-12-21,6565,6580,6605,6560,1967
2018-12-24,6585,6575,6665,6545,100504
2018-12-26,6471,6545,6545,6446,11725
2018-12-27,6660,6545,6660,6540,27786
2018-12-28,6560,6575,6575,6485,2915
2019-01-02,6580,6485,6615,6481,14593
2019-01-03,6500,6421,6560,6421,7508
2019-01-04,6421,6580,6580,6351,5879
2019-01-07,6660,6755,6810,6650,20194
2019-01-08,6834,6740,6834,6725,12229
2019-01-09,6745,6770,6790,6730,2854
2019-01-10,6750,6819,6849,6740,1881
2019-01-11,6834,6824,6859,6810,64454
2019-01-14,6879,6864,6889,6819,13269
2019-01-15,6934,6959,6989,6929,3874
2019-01-16,7019,6969,7059,6944,14019
2019-01-17,6969,6750,6969,6705,98873
2019-01-18,6750,6715,6750,6660,71625
2019-01-21,6750,6560,6750,6525,48551
2019-01-22,6560,6575,6590,6510,76531
2019-01-23,6570,6550,6600,6515,8907
2019-01-24,6550,6565,6595,6505,27145
2019-01-25,6570,6655,6670,6560,27551
2019-01-28,6695,6635,6695,6615,28521
2019-01-29,6640,6585,6640,6520,213645
2019-01-30,6600,6595,6625,6545,13368
2019-01-31,6610,6700,6715,6610,111605
2019-02-01,6680,6660,6680,6620,252746
2019-02-07,6670,6790,6790,6660,11278
2019-02-08,6780,6800,6800,6750,26995
2019-02-11,6824,6884,6904,6824,14649
2019-02-12,6884,6770,6884,6755,13530
2019-02-13,6800,6800,6805,6745,54852
2019-02-14,6785,6790,6790,6720,10831
2019-02-15,6790,6859,6864,6755,15499
2019-02-18,6904,6894,6904,6849,7910
2019-02-19,6894,6954,6954,6839,10404
2019-02-20,6954,6984,7029,6954,28592
2019-02-21,6989,7059,7084,6989,107253
2019-02-22,7089,6999,7089,6974,22696
2019-02-25,7024,7069,7089,7009,21710
2019-02-26,7069,6994,7079,6954,13224
2019-02-27,6929,6949,7004,6924,11696
2019-02-28,6939,6849,6959,6849,8378
2019-03-04,6874,6944,6949,6874,3450
2019-03-05,6974,6879,6974,6844,4812
2019-03-06,6849,6979,6994,6849,12758
2019-03-07,6999,6894,7009,6889,4993
2019-03-08,6889,6969,6979,6844,22750
2019-03-11,7029,6839,7029,6730,21380
2019-03-12,6854,6889,6939,6834,57920
2019-03-13,6889,6889,6894,6834,7509
2019-03-14,6889,6800,6894,6795,7518
2019-03-15,6780,6665,6780,6620,98997
2019-03-18,6610,6795,6795,6610,9052
2019-03-19,6829,6750,6829,6710,6749
2019-03-20,6750,6710,6750,6630,7657
2019-03-21,6620,6680,6695,6620,20902
2019-03-22,6685,6640,6685,6585,1682
2019-03-25,6625,6490,6625,6490,6571
2019-03-26,6570,6625,6655,6540,19109
2019-03-27,6715,6550,6715,6535,22287
2019-03-28,6550,6540,6565,6500,55200
2019-03-29,6590,6665,6665,6535,25844
2019-04-01,6670,6680,6685,6645,31139
2019-04-02,6685,6725,6730,6655,6567
2019-04-03,6725,6810,6824,6725,25328
2019-04-04,6834,6810,6844,6765,51463
2019-04-05,6849,6795,6869,6775,4068
2019-04-08,6839,6790,6849,6780,9427
2019-04-09,6790,6745,6790,6680,32776
2019-04-10,6730,6735,6735,6705,47458
2019-04-11,6760,6800,6800,6740,4813
2019-04-12,6800,6780,6800,6740,15879
2019-04-15,6864,6959,6959,6805,21753
2019-04-16,7009,7119,7148,6954,46101
2019-04-17,7153,7054,7243,7054,17925
2019-04-18,7034,6879,7089,6859,13149
2019-04-19,6904,6879,6939,6879,4636
2019-04-22,6899,7039,7069,6899,10735
2019-04-23,7039,7004,7039,6974,7160
2019-04-24,7029,6959,7029,6929,7375
2019-04-25,6929,6810,6939,6805,6723
2019-04-26,6805,6730,6824,6710,27135
2019-04-29,6750,6770,6780,6745,115312
2019-04-30,6835,6850,6875,6785,173761
2019-05-02,6900,6925,6945,6875,257144
2019-05-03,6945,6915,6945,6905,177742
