Date,Open,Close,High,Low,Volume
2013-03-12,19550,19450,19800,19150,104546
2013-03-13,19600,20200,20600,19600,276519
2013-03-14,20200,20050,20300,19700,152671
2013-03-15,20100,19250,20200,19250,191316
2013-03-18,19000,18400,19100,18400,186600
2013-03-19,18500,18650,19000,18500,88140
2013-03-20,18550,18300,18750,18050,79349
2013-03-21,18550,18300,18550,18150,70731
2013-03-22,18250,18650,18700,18150,61870
2013-03-25,18800,18500,18900,18400,74232
2013-03-26,18650,19450,19600,18550,165526
2013-03-27,19450,19300,19500,18900,63566
2013-03-28,19400,19500,19500,19050,92790
2013-03-29,19600,19500,20100,19500,180972
2013-04-01,19750,19400,19750,19250,44148
2013-04-02,19700,20600,20950,19650,374171
2013-04-03,20500,21100,21250,20450,208237
2013-04-04,21000,21450,21700,20600,282277
2013-04-05,21600,20500,21650,20400,221524
2013-04-08,20400,18950,20800,18900,191462
2013-04-09,18800,19800,19900,18800,208626
2013-04-10,19900,20200,20300,19500,152502
2013-04-11,20300,20750,21150,20200,241341
2013-04-12,21000,22000,22750,21000,363128
2013-04-15,22150,22600,22900,22050,169176
2013-04-16,22300,23500,24000,22200,181565
2013-04-17,23750,23850,25000,23300,316147
2013-04-18,24150,23950,24750,23400,177322
2013-04-19,24100,23050,24200,22700,181278
2013-04-22,22800,23950,24150,22700,138622
2013-04-23,24250,24300,24750,23800,123896
2013-04-24,24450,25200,25750,24150,215976
2013-04-25,25450,24550,25500,24300,117223
2013-04-26,24650,25150,25400,24450,127407
2013-04-29,25450,25250,25700,24700,104151
2013-04-30,25750,24500,25750,23550,151153
2013-05-02,24500,24350,24800,23800,95597
2013-05-03,24700,24700,24850,24000,99289
2013-05-06,25200,24600,25500,24300,123217
2013-05-07,24900,24700,25000,24450,80539
2013-05-08,24600,24700,25000,24500,89275
2013-05-09,24550,23550,24700,23150,255084
2013-05-10,23200,22950,23400,22450,133879
2013-05-13,22650,22650,23100,22650,77241
2013-05-14,23000,23200,23600,21950,163786
2013-05-15,23600,23550,23750,23000,112051
2013-05-16,23700,23900,24000,23250,89418
2013-05-20,24050,23750,24150,23400,65133
2013-05-21,23550,23800,23950,23300,94773
2013-05-22,23800,23000,23950,22950,138963
2013-05-23,22850,23400,23950,22800,108200
2013-05-24,23850,24050,24250,23500,125615
2013-05-27,24300,23800,24300,23650,67199
2013-05-28,23600,25200,25200,23550,211831
2013-05-29,25500,24900,25700,24450,184139
2013-05-30,24750,24650,25150,24350,65081
2013-05-31,24650,23300,24650,23150,178031
2013-06-03,23100,23300,23600,23100,44963
2013-06-04,23350,23000,23750,22600,82126
2013-06-05,22800,21400,23100,21300,133648
2013-06-07,21400,18750,21550,18600,386691
2013-06-10,18900,19300,19950,18900,179311
2013-06-11,19550,20950,21000,19200,360732
2013-06-12,20700,21500,21750,19900,200417
2013-06-13,21250,20600,21450,20250,119058
2013-06-14,20850,19800,20900,19800,91486
2013-06-17,19700,19350,20300,19300,96716
2013-06-18,19500,20000,20100,18850,147342
2013-06-19,20050,19750,20250,19650,62593
2013-06-20,19100,19000,19900,18750,106529
2013-06-21,18200,19200,19200,17700,173356
2013-06-24,19050,18000,19250,17900,83876
2013-06-25,17700,16500,18150,16000,320086
2013-06-26,17050,16800,17450,16250,257204
2013-06-27,17300,17800,18050,17150,152217
2013-06-28,18100,18500,18850,17550,258555
2013-07-01,18350,18400,18700,18150,95971
2013-07-02,18500,17850,18550,17750,75832
2013-07-03,17850,17200,18050,17000,78724
2013-07-04,17500,17500,17500,16350,162127
2013-07-05,19000,20100,20100,19000,1066090
2013-07-08,20200,19500,20200,19200,320472
2013-07-09,19650,19600,19850,19350,171088
2013-07-10,19800,19900,20250,19600,177336
2013-07-11,20100,20600,20700,20100,189189
2013-07-12,20800,20150,20800,20100,125154
2013-07-15,20150,19600,20150,19400,142875
2013-07-16,19800,19850,20050,19600,88887
2013-07-17,19800,20400,20550,19750,131033
2013-07-18,20500,19850,20500,19800,119848
2013-07-19,20500,20300,21050,20300,207184
2013-07-22,19850,20100,20400,19600,142137
2013-07-23,20350,20050,20500,19900,48269
2013-07-24,19850,20050,20200,19300,74489
2013-07-25,20050,20200,20550,19850,54091
2013-07-26,20100,19900,20350,19750,41773
2013-07-29,20000,19650,20050,19550,52677
2013-07-30,20150,20200,20700,20050,121219
2013-07-31,20650,20150,20650,20100,44447
2013-08-01,20250,20500,20500,20050,51603
2013-08-02,20700,20100,20750,20000,58457
2013-08-05,20100,21500,21500,19850,157463
2013-08-06,21600,21400,21600,21050,104071
2013-08-07,21300,21300,21950,21150,114604
2013-08-08,21400,21350,21650,21200,72995
2013-08-09,21500,21300,21750,21000,55562
2013-08-12,21100,20600,21350,20600,61752
2013-08-13,20700,20250,20850,19700,108465
2013-08-14,20450,19800,20450,19800,61746
2013-08-16,19500,19600,19850,19350,45526
2013-08-19,19500,19500,19800,19350,42116
2013-08-20,19500,18700,19800,18500,87588
2013-08-21,18750,17900,18950,17600,139479
2013-08-22,17100,18350,18400,17100,98813
2013-08-23,18700,19200,19450,18400,48423
2013-08-26,19500,19300,20200,19000,211333
2013-08-27,20150,19700,20750,19600,282202
2013-08-28,19350,19300,19900,19200,83919
2013-08-29,19350,19050,19750,19050,63670
2013-08-30,19150,18750,19350,18550,58422
2013-09-02,19050,19000,19200,18750,62453
2013-09-03,19200,18850,19400,18800,87846
2013-09-04,18850,18700,18900,18350,111013
2013-09-05,18750,18850,19200,18550,53577
2013-09-06,18950,18600,18950,18600,31976
2013-09-09,18700,17900,18750,17800,127326
2013-09-10,18150,18300,18300,17650,58677
2013-09-11,18450,18500,18600,18300,36905
2013-09-12,18500,18400,18600,18250,42032
2013-09-13,18200,18400,18600,18200,21978
2013-09-16,18400,19000,19050,18400,52426
2013-09-17,19000,18850,19000,18600,29665
2013-09-23,18900,18100,18900,18100,60007
2013-09-24,18000,18100,18200,17750,20958
2013-09-25,18050,17850,18250,17750,33626
2013-09-26,17650,18400,18450,17650,43253
2013-09-27,18600,18700,19050,18450,65007
2013-09-30,18900,18900,19200,18700,79547
2013-10-01,18700,18700,19000,18200,82376
2013-10-02,18900,18650,19000,18500,64344
2013-10-04,18500,18600,18800,18400,29323
2013-10-07,18550,18550,18800,18400,23983
2013-10-08,18500,18700,18900,18400,47887
2013-10-10,18800,18650,18850,18500,46501
2013-10-11,18800,19100,19250,18650,102299
2013-10-14,19100,19500,19750,19000,121021
2013-10-15,19700,19200,19700,19150,51288
2013-10-16,19150,18350,19300,18300,91023
2013-10-17,18600,18400,18600,18250,24792
2013-10-18,18350,18550,18650,18300,31760
2013-10-21,18500,18500,18700,18350,23453
2013-10-22,18650,18100,18650,17950,52106
2013-10-23,18150,17700,18350,17650,88072
2013-10-24,17600,17400,17850,16850,109686
2013-10-25,17450,17250,17500,17000,73672
2013-10-28,17400,18000,18100,17350,84029
2013-10-29,17850,17650,18000,17650,28942
2013-10-30,17750,17850,17900,17450,37454
2013-10-31,17900,17800,18150,17750,45454
2013-11-01,17900,18550,18650,17850,112518
2013-11-04,18700,18550,19200,18550,127736
2013-11-05,18800,18250,18800,18100,52741
2013-11-06,18300,18200,18600,18000,79416
2013-11-07,18750,19050,19200,18550,260442
2013-11-08,18850,18700,19050,18600,74222
2013-11-11,18950,18250,19100,18000,94326
2013-11-12,17300,17300,17400,16450,1467676
2013-11-13,17300,16850,17300,16550,186819
2013-11-14,16850,16850,17100,16400,182340
2013-11-15,17200,17000,17300,16950,146598
2013-11-18,16900,16550,17050,16550,98241
2013-11-19,16400,15700,16450,15450,383874
2013-11-20,15700,16250,16350,15450,332621
2013-11-21,16300,16050,16650,15850,162897
2013-11-22,16200,15900,16250,15850,78151
2013-11-25,16000,16050,16200,15800,61177
2013-11-26,16050,16400,16600,15850,108489
2013-11-27,16250,16400,16650,16250,76959
2013-11-28,16500,16750,16750,16350,108034
2013-11-29,16800,16800,16900,16600,67127
2013-12-02,16950,16550,17000,16500,88832
2013-12-03,16500,16250,16700,16000,84214
2013-12-04,16100,15850,16250,15850,90243
2013-12-05,15850,16050,16100,15700,48547
2013-12-06,16000,15700,16200,15650,54305
2013-12-09,15750,15350,15900,15200,106772
2013-12-10,14800,14100,14850,14000,382548
2013-12-11,13850,13700,14300,13650,128230
2013-12-12,13600,13900,14100,13600,71067
2013-12-13,13850,13900,14150,13800,28168
2013-12-16,13850,13700,14100,13700,32304
2013-12-17,13750,13700,13850,13600,45039
2013-12-18,13750,13600,13800,13400,42112
2013-12-19,13700,13300,13850,13250,61612
2013-12-20,13250,13650,13750,13200,59637
2013-12-23,13850,14100,14350,13750,81868
2013-12-24,14050,14100,14200,13950,45005
2013-12-26,14200,13750,14200,13750,91312
2013-12-27,13900,14150,14250,13750,62412
2013-12-30,14300,14150,14300,14050,51644
2014-01-02,14250,13850,14350,13800,77250
2014-01-03,13700,13800,13900,13550,48082
2014-01-06,13650,14100,14200,13650,53767
2014-01-07,13900,14000,14200,13900,32775
2014-01-08,14000,13800,14100,13750,36704
2014-01-09,13750,13800,13900,13650,45989
2014-01-10,13800,13650,13950,13500,71584
2014-01-13,13600,14050,14100,13600,65784
2014-01-14,14050,14100,14600,13950,159472
2014-01-15,14300,14750,14800,14150,152500
2014-01-16,14900,14800,15050,14600,92680
2014-01-17,14800,15200,15300,14800,95560
2014-01-20,15100,15250,15250,14950,57213
2014-01-21,15300,15400,15500,15150,81416
2014-01-22,15300,15250,15450,15050,52813
2014-01-23,15450,14900,15600,14750,106201
2014-01-24,14850,14950,15250,14800,47329
2014-01-27,14450,14600,14800,14050,74399
2014-01-28,14700,14900,15100,14700,75710
2014-01-29,15100,15300,15400,14900,91319
2014-02-03,15050,15250,15300,14900,53798
2014-02-04,14900,14850,15150,14650,50564
2014-02-05,15000,14650,15000,14400,66695
2014-02-06,14650,14650,14950,14500,61102
2014-02-07,14700,15200,15400,14650,103222
2014-02-10,15500,15750,15850,15400,169605
2014-02-11,15800,15900,15950,15650,86589
2014-02-12,15900,15900,15900,15600,65845
2014-02-13,15900,16500,17000,15600,370462
2014-02-14,16750,16200,16800,16150,157046
2014-02-17,16250,15850,16450,15700,180928
2014-02-18,15950,16500,16650,15850,187811
2014-02-19,16500,16500,16700,16250,69407
2014-02-20,16400,16750,17000,16400,116789
2014-02-21,16750,16550,17150,16550,98913
2014-02-24,8495,8315,8521,8315,139924
2014-02-25,8367,8213,8418,8161,162004
2014-02-26,8187,8341,8521,8187,181149
2014-02-27,8367,8213,8444,8110,182891
2014-02-28,8264,7905,8264,7879,265797
2014-03-03,7956,8187,8213,7802,196853
2014-03-04,8059,8136,8290,8059,79651
2014-03-05,8161,8469,8546,8161,283111
2014-03-06,8469,8546,8546,8341,110559
2014-03-07,8623,8264,8829,8264,453436
2014-03-10,8238,8007,8238,8007,138383
2014-03-11,8007,8187,8290,7956,113853
2014-03-12,8264,8161,8290,7956,155540
2014-03-13,8136,8136,8213,8059,81011
2014-03-14,8033,8110,8213,8007,74981
2014-03-17,8110,7956,8136,7905,122793
2014-03-18,8007,7982,8059,7879,57693
2014-03-19,8007,7853,8059,7802,147219
2014-03-20,7853,7982,7982,7802,87342
2014-03-21,8007,8007,8059,7930,68404
2014-03-24,7956,8084,8110,7956,80631
2014-03-25,8161,8110,8238,8007,151854
2014-03-26,8161,8213,8341,8161,148007
2014-03-27,8161,8161,8315,8110,121893
2014-03-28,8187,8444,8444,8136,127779
2014-03-31,8495,8367,8495,8290,96403
2014-04-01,8418,8341,8444,8238,77907
2014-04-02,8444,8495,8546,8392,158326
2014-04-03,8546,8341,8546,8341,90229
2014-04-04,8290,8521,8546,8290,153561
2014-04-07,8495,8700,8752,8469,321408
2014-04-08,8752,8829,8880,8700,260003
2014-04-09,8906,8777,8931,8752,156842
2014-04-10,8752,8623,8752,8572,146947
2014-04-11,8495,8572,8623,8418,130317
2014-04-14,8572,9162,9162,8572,524558
2014-04-15,9214,9111,9291,9085,239218
2014-04-16,9162,9265,9496,8983,278482
2014-04-17,9265,9162,9291,9085,123385
2014-04-18,9162,9162,9239,9034,103403
2014-04-21,9239,9239,9419,9162,154582
2014-04-22,9188,9214,9291,9085,58445
2014-04-23,9188,8854,9239,8854,266388
2014-04-24,8880,8675,8957,8572,156859
2014-04-25,8675,8598,8777,8495,77781
2014-04-28,8469,8495,8649,8444,105061
2014-04-29,8495,8726,8777,8495,96742
2014-04-30,8675,8623,8854,8572,69725
2014-05-02,8623,8290,8623,8290,103744
2014-05-07,8290,7930,8315,7828,181057
2014-05-08,7905,7853,7930,7700,116006
2014-05-09,7802,8136,8136,7751,75575
2014-05-12,8136,7905,8136,7828,82774
2014-05-13,7853,7905,8136,7725,130202
2014-05-14,7930,7776,7982,7751,116372
2014-05-15,7930,8931,8931,7930,1328264
2014-05-16,8880,8623,8906,8572,452795
2014-05-19,8598,8341,8726,8315,350037
2014-05-20,8392,7776,8521,7776,548696
2014-05-21,7828,7930,7956,7751,158345
2014-05-22,7956,7443,8059,7315,552988
2014-05-23,7571,7494,7828,7494,277484
2014-05-26,7571,7417,7597,7392,109234
2014-05-27,7417,7212,7469,6981,357839
2014-05-28,7289,7161,7289,7084,106308
2014-05-29,7161,7084,7263,7058,122483
2014-05-30,7109,6930,7161,6904,166372
2014-06-02,6853,6519,6930,6442,453424
2014-06-03,6493,6570,6724,6442,197338
2014-06-05,6570,6468,6673,6339,126906
2014-06-09,6442,6545,6570,6391,98794
2014-06-10,6596,6699,6724,6493,96937
2014-06-11,6750,6673,6801,6622,71652
2014-06-12,6699,6699,6699,6596,56976
2014-06-13,6699,6570,6699,6493,129333
2014-06-16,6622,6545,6647,6545,56045
2014-06-17,6596,6724,6750,6545,104056
2014-06-18,6776,6827,6930,6724,144584
2014-06-19,6904,6776,6904,6699,91219
2014-06-20,6776,6647,6801,6545,80457
2014-06-23,6673,6647,6776,6545,65552
2014-06-24,6596,6468,6647,6339,117603
2014-06-25,6493,6288,6493,6211,136958
2014-06-26,6314,6468,6545,6314,94241
2014-06-27,6519,6442,6622,6391,61735
2014-06-30,6468,6647,6699,6468,72427
2014-07-01,6622,6596,6776,6596,76288
2014-07-02,6673,6468,6699,6391,172207
2014-07-03,6545,6442,6545,6365,88840
2014-07-04,6519,6493,6519,6442,43070
2014-07-07,6519,6365,6519,6339,74061
2014-07-08,6314,6442,6442,6262,136894
2014-07-09,6416,6622,6622,6391,129509
2014-07-10,6622,6570,6724,6519,61486
2014-07-11,6570,6570,6750,6442,79688
2014-07-14,6596,6468,6724,6468,100220
2014-07-15,6493,6391,6519,6339,125992
2014-07-16,6416,6365,6468,6288,86510
2014-07-17,6365,6314,6416,6288,75632
2014-07-18,6262,6314,6442,6262,65965
2014-07-21,6391,6339,6416,6314,74011
2014-07-22,6391,6647,6673,6339,188815
2014-07-23,6673,6545,6699,6468,105174
2014-07-24,6519,6468,6622,6442,99218
2014-07-25,6468,6416,6545,6314,105877
2014-07-28,6442,6314,6442,6262,122789
2014-07-29,6314,6262,6365,6185,108192
2014-07-30,6262,5775,6262,5723,428926
2014-07-31,5852,5621,5852,5518,186331
2014-08-01,5441,5723,5775,5441,94946
2014-08-04,5749,5723,5852,5698,66280
2014-08-05,5749,5749,5852,5723,62427
2014-08-06,5800,5646,5877,5595,60424
2014-08-07,5621,5544,5749,5492,74083
2014-08-08,5569,5621,5775,5518,97293
2014-08-11,5646,5236,5672,5236,193664
2014-08-12,5261,5133,5441,5123,163473
2014-08-13,5184,5112,5236,5107,82727
2014-08-14,5102,5261,5313,5102,105055
2014-08-18,5980,6031,6031,5929,257619
2014-08-19,6314,5672,6442,5646,962380
2014-08-20,5646,5364,5749,5338,368840
2014-08-21,5467,5749,6057,5364,755538
2014-08-22,5800,5621,5903,5544,236364
2014-08-25,5621,5415,5672,5390,123354
2014-08-26,5441,5467,5544,5415,155850
2014-08-27,5467,5364,5544,5364,97021
2014-08-28,5390,5441,5595,5364,199569
2014-08-29,5441,5364,5467,5261,99688
2014-09-01,5287,5133,5415,5118,190907
2014-09-02,5123,5159,5184,5092,135010
2014-09-03,5133,5077,5210,5077,116588
2014-09-04,5082,5005,5133,4953,115045
2014-09-05,5066,5030,5066,4928,86904
2014-09-11,5082,5056,5102,5015,67722
2014-09-12,5056,4953,5077,4912,144439
2014-09-15,4912,4815,5005,4779,180707
2014-09-16,4815,4840,4902,4733,116799
2014-09-17,4876,4861,4907,4825,72287
2014-09-18,4861,5087,5118,4861,222906
2014-09-19,5184,5261,5544,5118,675850
2014-09-22,5287,5159,5287,5097,168088
2014-09-23,5133,5051,5210,5030,155758
2014-09-24,5056,5030,5082,4974,78790
2014-09-25,5025,4974,5097,4887,115723
2014-09-26,4923,4902,4964,4825,104017
2014-09-29,4887,4840,5005,4804,57272
2014-09-30,4846,4871,4907,4810,49423
2014-10-01,4871,4830,4969,4804,101262
2014-10-02,4851,4866,5025,4830,133430
2014-10-06,4928,4594,4928,4594,253853
2014-10-07,4620,4065,4620,4065,559859
2014-10-08,4055,4235,4425,4050,440561
2014-10-10,4194,4194,4286,4173,138737
2014-10-13,4158,4260,4507,4137,254617
2014-10-14,4260,4250,4353,4219,168872
2014-10-15,4250,4112,4281,4091,242830
2014-10-16,4112,3911,4112,3850,400479
2014-10-17,3911,4014,4024,3911,241874
2014-10-20,4040,4168,4189,3988,110759
2014-10-21,4147,4240,4286,4147,173869
2014-10-22,4240,4235,4276,4106,175565
2014-10-23,4255,4312,4343,4209,98026
2014-10-24,4312,4250,4348,4168,140613
2014-10-27,4255,4204,4307,4168,71355
2014-10-28,4250,4209,4250,4112,56900
2014-10-29,4183,4286,4286,4035,83822
2014-10-30,4260,4358,4507,4260,171794
2014-10-31,4358,4363,4455,4219,50639
2014-11-03,4435,4235,4435,4209,87036
2014-11-04,4183,3911,4209,3911,93970
2014-11-05,3906,3891,4081,3860,56555
2014-11-06,3891,3952,3952,3845,47695
2014-11-07,3886,4050,4050,3886,42273
2014-11-10,4045,4101,4122,4014,22045
2014-11-11,4132,4101,4132,3993,25852
2014-11-12,4106,4209,4240,4070,57800
2014-11-13,4209,4209,4255,4163,22361
2014-11-14,4178,4158,4235,4101,30352
2014-11-17,4019,4076,4153,4019,35004
2014-11-18,4070,4081,4101,4009,25797
2014-11-19,4045,4235,4250,4045,106861
2014-11-20,4209,4245,4296,4189,38034
2014-11-21,4337,4307,4337,4209,63730
2014-11-24,4276,4281,4332,4240,44391
2014-11-25,4255,4281,4322,4245,38577
2014-11-26,4281,4219,4296,4158,40114
2014-11-27,4224,4204,4230,4168,36119
2014-11-28,4112,3968,4112,3742,284330
2014-12-01,3952,3675,3952,3665,150919
2014-12-02,3675,3603,3696,3593,68568
2014-12-03,3567,3644,3670,3542,54515
2014-12-04,3644,3634,3716,3608,28367
2014-12-05,3639,3639,3680,3593,43382
2014-12-08,3639,3747,3814,3639,90939
2014-12-09,3783,3685,3783,3680,40171
2014-12-10,3650,3721,3768,3650,63812
2014-12-11,3721,3952,4086,3696,564761
2014-12-12,4122,4543,4543,4106,1552361
2014-12-15,4584,4568,4656,4389,1032026
2014-12-16,4630,4440,4784,4378,1185589
2014-12-17,4430,4384,4589,4286,487679
2014-12-18,4420,4029,4425,3999,645228
2014-12-19,4060,4029,4086,3901,213615
2014-12-22,3958,3855,4029,3855,292209
2014-12-23,3860,3911,4060,3850,277866
2014-12-24,3963,4019,4055,3922,131985
2014-12-26,4055,3706,4081,3680,896900
2014-12-29,3711,3573,3783,3562,275164
2014-12-30,3552,3578,3603,3434,323050
2015-01-02,3578,3644,3716,3547,128764
2015-01-05,3629,3706,3711,3547,171340
2015-01-06,3675,3614,3716,3614,86662
2015-01-07,3598,3906,4035,3598,599715
2015-01-08,3916,3978,4091,3906,287182
2015-01-09,3983,4168,4255,3978,463834
2015-01-12,4142,4127,4224,4117,208766
2015-01-13,4163,4414,4733,4163,1711961
2015-01-14,4445,4358,4609,4209,824474
2015-01-15,4414,4368,4502,4322,363604
2015-01-16,4368,4209,4368,4163,254845
2015-01-19,4245,4307,4317,4158,144765
2015-01-20,4373,4440,4599,4327,771108
2015-01-21,4455,4368,4461,4312,208821
2015-01-22,4373,4343,4435,4276,187833
2015-01-23,4491,4702,4851,4394,1834465
2015-01-26,4743,4722,4804,4635,436469
2015-01-27,4748,4692,4804,4661,338577
2015-01-28,4666,4825,4907,4574,524019
2015-01-29,4804,4763,4840,4712,197946
2015-01-30,4712,4543,4748,4466,583921
2015-02-02,4553,4615,4645,4481,161698
2015-02-03,4589,4774,4815,4589,264983
2015-02-04,4815,4722,4851,4620,267960
2015-02-05,4722,4650,4789,4650,223329
