Date,Open,Close,High,Low,Volume
2002-05-02,7571,7607,8100,7343,166886
2002-05-03,7483,7351,7571,7158,58133
2002-05-06,7307,6938,7351,6885,68827
2002-05-07,6876,6867,6929,6761,68442
2002-05-08,7043,7149,7307,7008,145429
2002-05-09,7378,7043,7395,6867,77121
2002-05-10,7043,7043,7228,6867,52089
2002-05-13,7043,6876,7070,6867,29449
2002-05-14,6955,6867,7114,6735,43563
2002-05-15,6867,7008,7026,6867,44488
2002-05-16,6779,6797,7008,6779,42444
2002-05-17,6911,7351,7466,6832,78589
2002-05-20,7422,7175,7422,7149,59114
2002-05-21,7131,7272,7659,7008,153067
2002-05-22,7272,8012,8012,7272,208271
2002-05-23,7924,7527,8056,7369,127731
2002-05-24,7483,7325,7668,7228,41817
2002-05-27,7219,6858,7307,6647,67185
2002-05-28,6788,6858,6938,6559,52872
2002-05-29,6700,6841,7281,6656,35757
2002-05-30,6753,6788,6814,6471,52870
2002-05-31,6735,6779,6850,6700,22471
2002-06-03,6717,7043,7219,6665,29608
2002-06-04,6867,7466,7483,6823,68705
2002-06-05,7571,7351,7571,7281,52464
2002-06-07,7149,7395,7483,7149,39650
2002-06-10,7439,7624,7730,7395,133159
2002-06-11,7659,7950,7968,7457,178783
2002-06-12,7906,7924,7968,7774,89744
2002-06-14,7915,8276,8276,7836,191612
2002-06-17,8364,8628,8628,8108,160052
2002-06-18,8628,8672,8769,8505,149258
2002-06-19,8716,8408,8778,7668,351302
2002-06-20,7941,8232,8249,7941,329745
2002-06-21,8064,8232,8320,8064,20525
2002-06-24,8232,8355,8496,7704,180826
2002-06-25,8232,8364,8364,8056,45026
2002-06-26,8285,7492,8285,7492,41500
2002-06-27,7924,8056,8056,7589,114702
2002-06-28,8056,8681,8751,8056,141139
2002-07-02,8593,9024,9332,8390,185536
2002-07-03,9068,8725,9200,8646,266002
2002-07-04,8848,9068,9112,8716,201076
2002-07-05,9288,8496,9596,8496,529815
2002-07-08,8540,7712,8646,7659,328425
2002-07-09,7721,7695,7976,7510,126392
2002-07-10,7607,7483,7686,7228,196585
2002-07-11,7237,7122,7351,7114,118883
2002-07-12,7184,6955,7395,6955,127737
2002-07-15,7131,7351,7387,7052,148659
2002-07-16,7501,7184,7527,7052,172087
2002-07-18,7228,7061,7307,7052,65321
2002-07-19,6876,6726,7043,6524,171232
2002-07-22,6084,6603,6603,6013,125311
2002-07-23,6268,6647,6779,6251,81347
2002-07-24,6427,6163,6515,6119,39628
2002-07-25,6348,5987,6374,5987,117131
2002-07-26,5899,5978,6057,5370,80328
2002-07-29,5934,6075,6075,5635,65498
2002-07-30,6119,6594,6594,6119,84950
2002-07-31,6515,6506,6559,6304,26628
2002-08-01,6506,6092,6506,6075,57300
2002-08-02,5740,5837,6031,5740,32821
2002-08-05,5749,5723,5890,5503,68353
2002-08-06,5555,5458,5714,5458,21910
2002-08-07,5458,5547,5723,5458,63818
2002-08-08,5635,5987,6048,5608,73283
2002-08-09,5907,6119,6251,5907,48521
2002-08-12,6075,5890,6154,5846,20623
2002-08-13,5899,6154,6163,5899,214192
2002-08-14,5987,5987,6154,5987,127915
2002-08-16,6031,5863,6084,5863,26406
2002-08-19,5714,5679,5881,5679,47127
2002-08-20,5731,5696,5811,5696,28909
2002-08-21,5723,5573,5723,5555,29909
2002-08-22,5608,5555,5749,5547,30818
2002-08-23,5547,5441,5661,5441,52852
2002-08-26,5379,5494,5538,5379,15941
2002-08-27,5414,5458,5573,5370,63165
2002-08-28,5414,5353,5626,5353,92601
2002-08-29,5353,5326,5441,4842,46686
2002-08-30,5106,5282,5370,5106,66711
2002-09-02,5115,5177,5265,5115,29872
2002-09-03,5282,5370,5538,5177,75974
2002-09-04,5291,5529,5564,5291,46628
2002-09-05,5547,5370,5547,5370,62816
2002-09-06,5326,5318,5432,5106,17371
2002-09-09,5265,4939,5370,4939,23300
2002-09-10,4851,4886,5194,4851,26776
2002-09-11,4860,4930,5071,4860,30907
2002-09-12,4939,4921,4992,4895,22427
2002-09-13,4754,5282,5282,4693,59914
2002-09-16,5291,5282,5318,5124,34873
2002-09-17,5282,5282,5414,5212,30612
2002-09-18,5212,4948,5274,4948,21525
2002-09-19,4957,5282,5282,4957,40520
2002-09-23,5212,5168,5274,5150,7171
2002-09-24,5036,5150,5282,5027,29081
2002-09-25,5150,4957,5150,4939,11044
2002-09-26,5098,5106,5194,4930,6427
2002-09-27,4957,4842,5150,4842,6033
2002-09-30,4684,4613,4754,4490,10513
2002-10-01,4587,4825,4833,4411,21173
2002-10-02,4789,5212,5221,4789,38588
2002-10-04,5186,5723,5731,5177,110901
2002-10-07,5547,5115,5837,5036,87327
2002-10-08,5326,5106,5326,4930,23132
2002-10-09,4904,4499,5098,4499,116743
2002-10-10,4094,3962,4261,3962,48621
2002-10-11,3574,3486,3874,3486,402609
2002-10-14,3460,3495,3636,3434,215005
2002-10-15,3610,3557,3662,3478,237666
2002-10-16,3627,3830,3979,3610,439487
2002-10-17,3715,3944,4182,3671,320303
2002-10-18,4050,4032,4182,3918,183668
2002-10-21,4032,3698,4032,3654,154900
2002-10-22,3724,3733,3786,3522,167561
2002-10-23,3680,3733,3759,3548,130644
2002-10-24,3803,3698,4138,3662,94953
2002-10-25,3451,3601,3610,3451,111890
2002-10-28,3610,3627,3768,3566,92634
2002-10-29,3592,3610,3680,3539,100726
2002-10-30,3557,3346,3645,3178,89721
2002-10-31,3293,3284,3425,3125,142384
2002-11-01,3213,3125,3257,3064,123038
2002-11-04,3081,2870,3117,2870,179101
2002-11-05,2870,2905,2993,2844,146966
2002-11-06,2905,2773,2941,2747,172544
2002-11-07,2773,3099,3099,2773,386704
2002-11-08,3099,3037,3143,2949,274588
2002-11-11,3081,2993,3081,2941,146795
2002-11-12,3002,3257,3346,2985,761414
2002-11-13,3275,3434,3434,3152,405470
2002-11-14,3451,3187,3469,3187,176344
2002-11-15,3196,3213,3257,3090,173126
2002-11-18,3213,3416,3539,3213,392559
2002-11-19,3398,3390,3522,3310,208437
2002-11-20,3486,3416,3601,3381,417082
2002-11-21,3504,3398,3504,3284,191728
2002-11-22,3328,2993,3390,2993,231240
2002-11-25,2844,2861,2905,2703,269752
2002-11-26,2870,2888,2923,2756,162729
2002-11-27,2861,2844,2958,2817,102463
2002-11-28,2914,2932,3020,2852,146395
2002-11-29,2932,3020,3046,2932,102340
2002-12-02,3081,3213,3249,3011,159109
2002-12-03,3266,3328,3390,3117,216299
2002-12-04,3257,3178,3302,3169,123435
2002-12-05,3169,3434,3469,3099,210554
2002-12-06,3434,3522,3583,3363,205177
2002-12-09,3574,3469,3689,3434,157181
2002-12-10,3425,3346,3425,3266,138131
2002-12-11,3354,3522,3583,3354,197199
2002-12-12,3574,3706,3883,3539,196160
2002-12-13,3654,3610,3698,3530,92381
2002-12-16,3522,3398,3566,3310,107942
2002-12-17,3407,3460,3495,3407,67829
2002-12-18,3372,3390,3478,3363,78392
2002-12-20,3302,3240,3495,3213,58459
2002-12-23,3240,2993,3293,2852,54429
2002-12-24,2993,2817,2993,2703,55482
2002-12-26,2773,2773,2879,2632,79168
2002-12-27,2764,2773,2897,2720,37197
2002-12-30,2773,2474,2773,2474,34798
2003-01-02,2492,2668,2729,2492,12917
2003-01-03,2685,2782,2835,2685,51198
2003-01-06,2756,2791,2844,2659,39074
2003-01-07,2879,2756,2879,2712,77467
2003-01-08,2773,2897,2949,2738,128713
2003-01-09,2844,2791,2861,2764,39146
2003-01-10,2844,2668,2905,2641,100937
2003-01-13,2712,2879,2949,2659,98742
2003-01-14,2861,3081,3222,2844,308208
2003-01-15,3161,2985,3178,2985,108774
2003-01-16,2967,2949,3020,2879,49068
2003-01-17,2879,2932,2949,2844,56617
2003-01-20,2756,2879,2905,2756,62883
2003-01-21,2835,2879,2905,2791,26073
2003-01-22,2870,2729,2870,2685,56124
2003-01-23,2694,2738,2773,2694,17741
2003-01-24,2703,2685,2826,2685,58708
2003-01-27,2641,2993,3002,2483,165736
2003-01-28,2985,2703,2985,2659,165148
2003-01-29,2703,2615,2738,2615,58067
2003-01-30,2553,2668,2712,2553,49671
2003-02-03,2597,2650,2685,2597,39879
2003-02-04,2641,2773,2773,2632,86709
2003-02-05,2764,2782,2844,2729,71390
2003-02-06,2844,2685,2852,2668,48212
2003-02-07,2685,2624,2685,2588,34002
2003-02-10,2492,2553,2668,2492,17861
2003-02-11,2553,2553,2676,2386,50377
2003-02-12,2465,2553,2676,2456,47937
2003-02-13,2553,2518,2597,2465,27181
2003-02-14,2509,2553,2597,2474,12083
2003-02-17,2597,2641,2650,2588,31058
2003-02-18,2650,2606,2650,2553,14796
2003-02-19,2632,2597,2668,2571,29409
2003-02-20,2580,2615,2641,2571,20139
2003-02-21,2606,2597,2615,2544,16968
2003-02-24,2553,2580,2615,2544,12482
2003-02-25,2544,2553,2580,2500,23273
2003-02-26,2553,2527,2597,2518,13950
2003-02-27,2456,2465,2509,2456,19388
2003-02-28,2465,2553,2597,2456,37436
2003-03-03,2571,2588,2597,2553,10270
2003-03-04,2553,2553,2553,2465,9529
2003-03-05,2483,2483,2500,2395,18648
2003-03-06,2465,2509,2509,2412,10586
2003-03-07,2456,2465,2509,2395,6867
2003-03-10,2465,2465,2492,2307,12877
2003-03-11,2403,2333,2403,2245,2661
2003-03-12,2166,2439,2465,2166,8551
2003-03-13,2509,2421,2509,2219,3500
2003-03-14,2430,2465,2536,2359,6728
2003-03-17,2474,2175,2474,2175,12941
2003-03-18,2289,2359,2412,2131,10787
2003-03-19,2359,2280,2359,2210,5288
2003-03-20,2359,2351,2359,2245,5348
2003-03-21,2280,2421,2421,2280,12907
2003-03-24,2421,2509,2597,2324,28396
2003-03-25,2430,2500,2500,2412,17276
2003-03-26,2571,2377,2659,2351,93121
2003-03-27,2377,2307,2492,2219,34213
2003-03-28,2263,2333,2333,2227,18286
2003-03-31,2271,2219,2324,2210,16890
2003-04-01,2157,2227,2236,2157,12509
2003-04-02,2254,2377,2386,2210,76963
2003-04-03,2465,2271,2465,2263,98609
2003-04-04,2271,2289,2307,2236,15296
2003-04-07,2298,2421,2439,2289,131988
2003-04-08,2359,2509,2588,2359,109185
2003-04-09,2544,2509,2597,2448,123928
2003-04-10,2527,2571,2641,2509,215651
2003-04-11,2624,2580,2624,2465,105193
2003-04-14,2588,2509,2615,2500,87961
2003-04-15,2553,2527,2597,2483,52981
2003-04-16,2571,2676,2729,2553,91974
2003-04-17,2641,2588,2676,2580,36949
2003-04-18,2668,2650,2694,2580,67476
2003-04-21,2650,2817,2817,2632,78759
2003-04-22,2826,2782,2888,2729,52146
2003-04-23,2861,2720,2888,2676,95394
2003-04-24,2668,2553,2720,2527,86260
2003-04-25,2439,2359,2448,2254,73242
2003-04-28,2263,2271,2368,2263,38936
2003-04-29,2298,2359,2386,2298,44577
2003-04-30,2368,2359,2403,2351,42301
2003-05-02,2368,2368,2377,2298,26352
2003-05-06,2351,2650,2650,2351,341144
2003-05-07,2650,2650,2659,2500,139434
2003-05-09,2641,2571,2641,2527,49159
2003-05-12,2624,2641,2676,2571,91752
2003-05-13,2676,2597,2676,2571,62900
2003-05-14,2580,2421,2588,2412,83380
2003-05-15,2368,2368,2403,2333,107820
2003-05-16,2386,2351,2421,2351,33007
2003-05-19,2333,2307,2377,2289,23607
2003-05-20,2236,2298,2342,2236,29133
2003-05-21,2254,2271,2315,2254,32614
2003-05-22,2271,2263,2359,2254,32795
2003-05-23,2271,2298,2351,2263,33689
2003-05-26,2307,2448,2456,2307,39148
2003-05-27,2500,2368,2544,2359,35139
2003-05-28,2386,2412,2439,2368,36713
2003-05-29,2412,2456,2536,2403,54893
2003-05-30,2456,2421,2483,2342,37837
2003-06-02,2403,2430,2474,2386,29371
2003-06-03,2403,2359,2448,2280,48200
2003-06-04,2333,2351,2351,2307,18792
2003-06-05,2342,2298,2359,2289,39587
2003-06-09,2280,2289,2333,2280,21603
2003-06-10,2263,2298,2324,2263,18718
2003-06-11,2333,2342,2359,2307,23355
2003-06-12,2342,2351,2421,2315,22009
2003-06-13,2359,2544,2597,2333,104587
2003-06-16,2597,2553,2624,2474,69658
2003-06-17,2571,2562,2668,2536,79709
2003-06-18,2597,2562,2720,2509,118380
2003-06-19,2588,2703,2791,2562,150959
2003-06-20,2606,2659,2747,2606,119265
2003-06-23,2650,2641,2800,2588,111281
2003-06-24,2641,2509,2641,2492,65564
2003-06-25,2544,2588,2685,2509,154764
2003-06-26,2624,2729,2756,2553,179978
2003-06-27,2791,2756,3055,2738,625188
2003-06-30,2791,2773,2844,2668,123343
2003-07-01,2826,2967,3081,2817,338749
2003-07-02,3029,3213,3319,2967,323658
2003-07-03,3275,2976,3302,2976,231433
2003-07-04,2932,2791,2976,2773,206592
2003-07-07,2782,2905,2905,2782,133937
2003-07-08,2985,2773,2993,2729,96330
2003-07-09,2756,2844,2897,2729,132301
2003-07-10,2817,2941,2985,2817,100447
2003-07-11,2870,2808,2941,2782,84493
2003-07-14,2835,3020,3020,2800,153700
2003-07-15,3046,2703,3090,2668,140697
2003-07-16,2712,2668,2773,2624,71606
2003-07-18,2571,2518,2694,2492,60138
2003-07-21,2474,2399,2571,2390,69316
2003-07-22,2351,2368,2412,2324,42116
2003-07-23,2395,2395,2421,2351,28291
2003-07-24,2368,2381,2478,2368,23138
2003-07-25,2324,2403,2456,2324,15768
2003-07-28,2492,2439,2492,2403,24421
2003-07-29,2439,2439,2456,2359,48299
2003-07-30,2403,2364,2439,2364,29483
2003-07-31,2359,2386,2456,2359,16085
2003-08-01,2395,2373,2456,2373,18396
2003-08-04,2452,2333,2452,2333,17288
2003-08-05,2342,2351,2399,2333,19479
2003-08-06,2359,2307,2390,2271,10711
2003-08-07,2368,2298,2368,2271,22170
2003-08-08,2293,2307,2333,2289,10718
2003-08-11,2355,2307,2355,2276,12423
2003-08-12,2333,2267,2333,2219,23251
2003-08-13,2254,2267,2276,2236,17802
2003-08-14,2236,2201,2271,2170,25021
2003-08-18,2161,1937,2192,1937,103242
2003-08-19,1910,1739,1910,1721,74228
2003-08-20,1695,1682,1748,1607,39694
2003-08-21,1682,1726,1822,1682,38575
2003-08-22,1717,1743,1831,1717,56072
2003-08-25,1730,1831,1831,1708,46685
2003-08-26,1836,1787,1875,1787,52872
2003-08-27,1787,1761,1849,1730,37153
2003-08-28,1761,1734,1805,1699,33406
2003-08-29,1778,1941,1941,1717,252900
2003-09-01,1941,1858,1941,1849,96457
2003-09-02,1893,1849,1902,1805,50156
2003-09-03,1849,1809,1884,1805,40254
2003-09-04,1778,1739,1844,1739,18036
2003-09-05,1726,1752,1787,1726,27962
2003-09-08,1761,1787,1831,1761,51573
2003-09-09,1849,1999,1999,1831,110245
2003-09-15,2236,2236,2236,2236,9451
2003-09-16,2500,2500,2500,2500,42657
2003-09-17,2800,2800,2800,2690,415805
2003-09-18,2967,2923,3134,2826,534781
2003-09-19,2993,3081,3117,2857,199416
2003-09-22,3169,2712,3231,2712,185191
2003-09-23,2641,2738,2738,2483,88974
2003-09-24,2817,3064,3064,2650,141611
2003-09-25,3169,3429,3429,3099,230762
2003-09-26,3839,3839,3839,3610,90447
2003-09-29,4288,3931,4288,3566,351042
2003-09-30,3812,3971,4111,3742,121264
2003-10-01,3795,3839,4094,3759,108044
2003-10-02,3839,3909,4076,3786,103664
2003-10-06,3927,3715,4076,3530,78204
2003-10-07,3795,3742,3821,3667,72459
2003-10-08,3698,4191,4191,3662,218373
2003-10-09,4340,4693,4693,4226,319311
2003-10-10,4737,4367,5168,4323,248476
2003-10-13,4428,4367,4490,4155,95441
2003-10-14,4455,4886,4886,4279,169181
2003-10-15,4974,4781,5186,4719,169975
2003-10-16,4825,4490,4860,4490,78752
2003-10-17,4578,4402,4754,4402,92920
2003-10-20,4235,4160,4411,4085,80028
2003-10-21,4067,4191,4358,4067,73132
2003-10-22,4305,4182,4314,4173,50313
2003-10-23,4094,4147,4222,3953,78574
2003-10-24,4059,4182,4270,3971,24004
2003-10-27,4235,4393,4657,4235,52685
2003-10-28,4525,3869,4525,3869,49721
2003-10-29,3931,3526,3931,3522,92657
2003-10-30,3530,3949,3949,3530,77773
2003-10-31,4420,4420,4420,4138,134656
2003-11-03,4358,4107,4499,4059,55059
2003-11-04,4081,4244,4336,3971,57989
2003-11-05,4160,3786,4252,3786,34827
2003-11-06,3711,3698,4138,3566,41978
2003-11-07,3623,3566,3759,3434,61567
2003-11-10,3500,3645,3654,3500,18357
2003-11-11,3566,3522,3768,3275,30260
2003-11-12,3451,3706,3865,3412,45820
2003-11-13,3706,3654,3865,3482,18264
2003-11-14,3592,3522,3698,3522,17072
2003-11-17,3469,3508,3601,3469,26436
2003-11-18,3610,3605,3918,3522,78147
2003-11-19,3777,3689,3777,3504,125736
2003-11-20,3671,3684,3768,3566,11244
2003-11-21,3478,3491,3636,3460,43619
2003-11-24,3434,3478,3517,3354,13813
2003-11-25,3478,3434,3680,3390,5371
2003-11-26,3478,3478,3640,3275,19533
2003-11-27,3412,3416,3508,3407,5766
2003-11-28,3390,3566,3733,3390,25650
2003-12-01,3561,3733,3733,3561,18664
2003-12-02,3698,3654,3786,3614,8588
2003-12-03,3874,4089,4089,3627,38435
2003-12-04,4446,4578,4578,4437,39058
2003-12-05,5001,4472,5001,4411,83169
2003-12-08,4393,4340,4552,4314,17958
2003-12-09,4340,4437,4534,4288,24586
2003-12-10,4464,4393,4587,4345,17501
2003-12-11,4393,4472,4560,4393,19993
2003-12-12,4499,4472,4640,4446,19484
2003-12-15,4499,5001,5001,4499,124687
2003-12-16,5282,5599,5599,5282,144200
2003-12-17,6163,5987,6268,5652,323310
2003-12-18,5784,5547,5811,5309,420910
2003-12-19,5767,5617,5863,5458,100581
2003-12-22,5635,5115,5925,4948,197535
2003-12-23,5009,4578,5238,4578,257912
2003-12-24,4710,4578,4877,4032,264592
2003-12-26,4516,5018,5062,4384,93547
2003-12-29,5238,5362,5414,5159,49461
2003-12-30,5458,5370,5458,5062,90887
2004-01-02,5326,5309,5432,5282,33599
2004-01-05,5282,5670,5899,5212,86384
2004-01-06,5758,5635,5890,5555,47262
2004-01-07,6031,6163,6304,5863,316253
2004-01-08,6330,6902,6902,6251,158882
2004-01-09,7721,7730,7730,7633,138636
2004-01-12,8364,8064,8610,7792,559153
2004-01-13,8452,8628,9024,8276,714267
2004-01-14,8716,8364,8716,8020,144582
2004-01-15,8320,8161,8804,8056,111592
2004-01-16,7968,7836,8205,7651,177379
2004-01-19,7844,8153,8496,7836,184651
2004-01-20,8188,8804,8892,8038,200772
2004-01-26,8980,8628,8980,8276,102813
2004-01-27,8628,9068,9112,8575,181164
2004-01-28,8892,8461,9068,8188,116975
2004-01-29,8241,8364,8531,8214,123170
2004-01-30,8628,8100,8628,8100,46535
2004-02-02,8276,8390,8443,7668,82036
2004-02-03,8223,8610,8786,8188,117919
2004-02-04,8628,8716,9244,8505,287244
2004-02-05,8980,9640,9728,8892,341462
2004-02-06,9772,10213,10213,9244,294094
2004-02-09,10257,9993,10565,9949,213985
2004-02-10,10213,9993,10829,9772,947033
2004-02-11,10301,10389,10741,10081,308981
2004-02-12,10477,9772,10477,9684,191659
2004-02-13,9772,10213,10301,9640,126807
2004-02-16,9993,10653,11137,9993,344729
2004-02-17,10697,10917,11181,10433,391224
2004-02-18,10829,10785,11093,10609,143498
2004-02-19,10785,9993,10961,9816,240308
2004-02-20,9993,10037,10081,9596,189939
2004-02-23,10125,9860,10257,9684,113355
2004-02-24,9420,9156,9860,8716,552578
2004-02-25,8892,8628,9156,8628,109691
2004-02-26,8804,7598,8804,7598,535670
2004-02-27,7598,7704,7704,7307,170786
2004-03-02,7748,7844,8117,7712,192373
2004-03-03,7748,8100,8205,7686,135684
2004-03-04,8170,8892,8892,8161,221958
2004-03-05,8892,9112,9244,8637,197295
2004-03-08,8716,8637,8804,8056,300519
2004-03-09,8637,8584,8716,8540,74003
2004-03-10,8408,7563,8425,7563,153955
2004-03-11,7281,7272,7422,6656,547578
2004-03-12,7184,7043,7316,6401,242514
2004-03-15,6929,6726,7131,6691,161683
2004-03-16,6383,6779,6973,6251,317217
2004-03-17,6735,7395,7466,6735,188305
2004-03-18,7395,7175,7527,7175,97254
2004-03-19,7105,7536,7563,7105,90857
2004-03-22,8267,8434,8434,8117,967543
2004-03-23,8628,8557,8795,8276,594592
2004-03-24,8408,8197,8980,8197,244140
2004-03-25,8469,7571,8716,7395,259720
2004-03-26,7924,8478,8478,7924,418501
2004-03-29,8575,8786,9200,8434,396554
2004-03-30,8804,8804,8980,8496,146235
2004-03-31,9024,8760,9200,8672,171878
2004-04-01,8936,8593,8936,8557,112143
2004-04-02,8804,9596,9596,8760,765097
2004-04-06,10125,10741,10741,9949,929971
2004-04-07,10741,10829,10873,10345,432091
2004-04-08,10785,11005,11093,10301,371119
2004-04-09,10741,10653,11005,10433,240450
2004-04-12,10433,10433,10873,10433,211281
2004-04-13,10345,10565,11093,10345,428151
2004-04-14,10477,10521,10785,10125,195456
2004-04-16,10565,10785,11445,10565,446818
2004-04-19,11577,12061,12061,11533,312998
2004-04-20,12678,13030,13382,12546,1218796
2004-04-21,12986,13162,13382,12458,452814
2004-04-22,13294,13206,13998,12854,710118
2004-04-23,13646,13250,13954,12986,1203295
2004-04-26,13734,13206,13778,13030,417309
2004-04-27,13294,13778,13778,12502,498697
2004-04-28,13470,12766,13734,12590,316205
2004-04-29,11973,11885,12370,11269,732560
2004-04-30,11445,11973,12106,11269,323473
2004-05-03,11709,11621,12017,11137,315361
2004-05-04,11621,12238,12546,11181,572774
2004-05-06,11929,10785,11973,10785,440999
2004-05-07,9508,9508,9684,9508,993052
2004-05-10,9332,8408,9552,8408,1116819
2004-05-11,8100,8012,8716,7818,1053872
2004-05-12,8153,8786,8795,8126,755774
2004-05-13,8980,9816,9816,8786,1410740
2004-05-14,9949,9244,10169,8804,567969
2004-05-17,9332,8461,9376,8144,280895
2004-05-18,8276,8734,8760,8100,240360
2004-05-19,8760,9112,9728,8760,541497
2004-05-20,8734,8452,8892,8417,245966
2004-05-21,8628,8628,8769,8373,153891
2004-05-24,8892,8593,9156,8593,285198
2004-05-25,8452,8100,8452,7924,288382
2004-05-27,8870,8500,8870,8310,198877
2004-05-28,8480,8600,8670,7950,187014
2004-05-31,8430,8200,8580,8090,64945
2004-06-01,8200,8380,8390,8190,66603
2004-06-02,8150,8650,8950,8150,366820
2004-06-03,8830,8700,9120,8340,536360
2004-06-04,8890,8620,8890,8340,138892
2004-06-07,8600,8530,8790,8370,159226
2004-06-08,8520,8530,8750,8270,233769
2004-06-09,8530,8390,8550,8290,114960
2004-06-10,8350,8300,8650,8270,101362
2004-06-11,8260,7310,8350,7310,245018
2004-06-14,6710,6500,7180,6440,516925
2004-06-15,6500,6380,6550,5760,370137
2004-06-16,6700,6810,7140,6700,890949
2004-06-17,6700,6810,6970,6700,300378
2004-06-18,6810,6740,6810,6300,246852
2004-06-21,6760,6610,7020,6610,300081
2004-06-22,6530,6300,6610,6270,185722
2004-06-23,6370,6000,6370,5850,282580
2004-06-24,6050,5960,6180,5950,221763
2004-06-25,6090,6290,6300,6050,252200
2004-06-28,6290,6270,6430,6160,144480
2004-06-29,6300,6380,6480,6300,180380
2004-06-30,6420,6710,6750,6330,311479
2004-07-01,6760,6600,6940,6550,208257
2004-07-02,6450,6400,6450,6050,163421
2004-07-05,6260,6090,6350,6000,95207
2004-07-06,6000,5950,6150,5930,97723
