Date,Open,Close,High,Low,Volume
2015-03-10,10517,10367,10642,10266,182048
2015-03-11,10191,10542,10567,10141,181170
2015-03-12,10517,10567,10642,10367,188554
2015-03-13,10592,11368,11368,10517,535051
2015-03-16,11368,11669,11944,11243,581511
2015-03-17,11844,11719,11844,11218,271238
2015-03-18,12094,11443,12119,11418,357913
2015-03-19,11343,11043,11644,10968,263777
2015-03-20,11143,11318,11619,10993,194029
2015-03-23,11343,12019,12119,11343,516006
2015-03-24,12194,12320,12545,12144,625818
2015-03-25,12445,12295,12445,11744,544029
2015-03-26,12094,11944,12345,11769,337372
2015-03-27,12169,12520,12520,11869,471829
2015-03-30,12871,12620,12996,12169,715698
2015-03-31,12745,12220,12770,12044,344051
2015-04-01,12345,12144,12370,11994,237695
2015-04-02,12094,12169,12445,11744,474934
2015-04-03,12420,12094,12420,11969,255978
2015-04-06,12069,11944,12169,11568,459201
2015-04-07,11894,11844,11994,11694,237537
2015-04-08,11894,11318,11919,11318,402420
2015-04-09,11418,11418,11568,11143,262048
2015-04-10,11418,11493,11493,10968,494275
2015-04-13,11568,11168,11594,11043,287218
2015-04-14,11243,11018,11343,10692,570291
2015-04-15,10942,11193,11268,10942,148989
2015-04-16,11393,11293,11393,11018,226216
2015-04-17,11318,11543,11669,11093,260858
2015-04-20,11418,11594,11594,11293,164464
2015-04-21,11518,11543,11744,11318,248734
2015-04-22,11543,11543,11869,11043,428358
2015-04-23,11719,11669,12019,11218,476851
2015-04-24,11694,11669,11769,11418,192865
2015-04-27,11794,11794,12169,11594,443146
2015-04-28,11744,11619,11769,11393,326154
2015-04-29,11719,11819,11969,11594,213109
2015-04-30,11894,11919,12220,11594,330445
2015-05-04,12019,11744,12069,11669,206311
2015-05-06,11568,11819,11994,11468,177749
2015-05-07,11819,11944,11969,11518,167182
2015-05-08,11944,11744,12194,11568,312272
2015-05-11,11869,12495,12620,11794,785485
2015-05-12,12470,12595,13321,12345,1250105
2015-05-13,12695,12921,13221,12695,640648
2015-05-14,12946,13046,13246,12520,394818
2015-05-15,13096,12996,13196,12695,333216
2015-05-18,12996,12996,13096,12670,218316
2015-05-19,12996,13171,13822,12846,571100
2015-05-20,13196,13472,13572,13071,378322
2015-05-21,13371,14022,14248,13221,580233
2015-05-22,13972,14223,14673,13672,478306
2015-05-26,14098,14123,14273,13672,254832
2015-05-27,14123,14348,14373,13271,363763
2015-05-28,14098,14248,14874,14098,279676
2015-05-29,14072,13922,14173,13672,278081
2015-06-01,13797,13622,14072,13522,119422
2015-06-02,13321,13772,13947,13271,238176
2015-06-03,13597,13296,13922,13021,265766
2015-06-04,13171,12645,13346,12395,584496
2015-06-05,12695,12871,12996,12645,196092
2015-06-08,12896,12645,12896,12345,347360
2015-06-09,12545,12820,13096,12520,190682
2015-06-10,12996,12445,12996,12320,173757
2015-06-11,12370,12670,12770,11944,274824
2015-06-12,12570,12946,13296,12570,281315
2015-06-15,13046,12620,13146,12520,133308
2015-06-16,12795,13371,13797,12620,457585
2015-06-17,13446,13772,13772,13296,217078
2015-06-18,13947,14098,14123,13497,238678
2015-06-19,14098,13997,14223,13121,188789
2015-06-22,13997,13822,14749,13797,318596
2015-06-23,13822,14022,14323,13622,194137
2015-06-24,14473,14749,15525,14348,756417
2015-06-25,15324,14999,15475,14598,422042
2015-06-26,15274,14924,15475,14799,479580
2015-06-29,15475,14623,15800,14473,905493
2015-06-30,14724,14623,14799,14198,358606
2015-07-01,14623,14323,14648,14273,305259
2015-07-02,14348,14673,15049,14348,410193
2015-07-03,14673,15375,15375,14123,475359
2015-07-06,15174,14348,15575,14173,531906
2015-07-07,14673,13722,14698,12996,644586
2015-07-08,13872,13872,15675,12620,1395113
2015-07-09,14273,13321,14273,13021,617683
2015-07-10,13421,13246,13622,12971,344738
2015-07-13,13522,13747,13897,13321,393933
2015-07-14,13797,14423,14899,13697,511214
2015-07-15,14423,14373,14623,14123,233298
2015-07-16,14323,14198,14523,13947,293464
2015-07-17,14198,14724,14824,14098,394810
2015-07-20,14724,14423,14724,14323,225525
2015-07-21,14423,14473,14648,14072,328931
2015-07-22,14298,14949,15450,14298,613608
2015-07-23,15750,14250,16400,14050,444344
2015-07-24,14250,14000,14500,13850,124745
2015-07-27,13900,14000,14200,13550,134633
2015-07-28,13650,13750,13900,13000,161826
2015-07-29,13600,14050,14350,13600,110830
2015-07-30,14200,14200,14350,13350,112792
2015-07-31,13750,14100,14300,13700,64971
2015-08-03,14200,13600,14200,13500,90655
2015-08-04,13500,13750,13800,13200,42928
2015-08-05,13500,13850,13950,13350,85058
2015-08-06,13750,14500,14700,13650,226756
2015-08-07,14300,14800,15250,14250,221560
2015-08-10,14850,14950,15300,14600,160019
2015-08-11,15000,14800,15150,14750,138983
2015-08-12,14900,14600,14900,14000,88068
2015-08-13,14750,14700,14950,14200,55649
2015-08-17,15100,14200,15100,13900,191883
2015-08-18,13850,13150,13850,12550,531760
2015-08-19,12900,12050,12900,11950,308632
2015-08-20,11700,11250,12150,11200,506837
2015-08-21,10200,9580,10650,9230,724721
2015-08-24,9490,9620,10050,9400,383718
2015-08-25,9720,10800,11450,9550,747775
2015-08-26,10750,10900,11100,10500,338537
2015-08-27,11100,10900,11550,10600,404122
2015-08-28,11300,11350,11500,11000,251048
2015-08-31,11350,12100,12250,11200,470291
2015-09-01,12150,12100,12350,11600,194739
2015-09-02,11750,12000,12300,11600,296903
2015-09-03,12200,12050,12650,12000,299049
2015-09-04,12100,11100,12100,11100,179000
2015-09-07,11000,11000,11700,10750,236047
2015-09-08,11350,10900,11450,10700,163375
2015-09-09,11200,11000,11350,10700,269119
2015-09-10,10900,10950,11100,10700,185577
2015-09-11,10950,10550,10950,10400,452812
2015-09-14,10550,10550,10700,10400,135133
2015-09-15,10450,10800,10800,10300,140287
2015-09-16,11000,10650,11150,10450,266304
2015-09-17,10700,10600,10700,10400,175798
2015-09-18,10700,11350,11350,10600,455304
2015-09-21,11100,11200,11300,10850,217305
2015-09-22,11300,10950,11300,10750,225312
2015-09-23,10900,11300,11350,10800,290019
2015-09-24,11350,12300,12300,11250,519947
2015-09-25,12100,12200,12500,11800,219157
2015-09-30,12050,12550,12700,11750,327291
2015-10-01,12500,13300,13800,12400,996666
2015-10-02,13300,13200,13300,12850,294249
2015-10-05,13500,13500,13800,13050,388038
2015-10-06,13750,13550,13750,12900,859806
2015-10-07,13350,12700,13400,12550,483124
2015-10-08,12800,12500,12850,11950,495848
2015-10-12,12600,12150,12650,12050,293250
2015-10-13,12050,12450,12600,12050,192930
2015-10-14,12650,12900,12950,12400,255628
2015-10-15,12900,13000,13000,12700,192950
2015-10-16,12850,13150,13150,12700,148448
2015-10-19,13200,13250,13300,12950,145763
2015-10-20,13100,12950,13150,12700,203532
2015-10-21,12900,12850,13000,12650,144314
2015-10-22,12750,12400,12800,12000,368105
2015-10-23,12350,12400,12500,12050,166651
2015-10-26,12600,12550,12700,12250,151490
2015-10-27,12500,12800,12850,12400,113832
2015-10-28,12900,12600,12900,12550,110966
2015-10-29,12700,12550,12750,12200,172891
2015-10-30,12550,11850,12550,11800,193202
2015-11-02,11650,12000,12050,11650,87179
2015-11-03,11950,11200,12000,11100,324250
2015-11-04,11300,11100,11450,10750,222955
2015-11-05,11100,11350,11450,11050,147468
2015-11-06,11300,11250,11450,10950,146253
2015-11-09,11300,11750,11750,11000,178253
2015-11-10,11550,11150,11550,11000,208025
2015-11-11,11200,11200,11550,11100,130502
2015-11-12,11200,11350,11450,11150,73573
2015-11-13,11150,11650,11650,11050,140593
2015-11-16,11450,11500,11800,11100,145645
2015-11-17,11750,11250,11750,11150,174951
2015-11-18,11350,11850,11900,10900,187164
2015-11-19,11900,12550,12650,11850,322113
2015-11-20,12550,12600,12800,12400,158686
2015-11-23,12500,12500,12750,12100,154208
2015-11-24,12500,12550,12950,12250,181403
2015-11-25,12550,12200,12700,12200,180380
2015-11-26,12350,12200,12350,12100,106194
2015-11-27,12300,12700,12750,12200,125267
2015-11-30,12650,12650,12800,12200,243309
2015-12-01,12600,12550,12800,12350,214672
2015-12-02,12700,12600,12750,12400,149380
2015-12-03,12600,12700,12900,12400,134377
2015-12-04,12550,12750,12750,12450,106186
2015-12-07,12950,13100,13350,12900,339647
2015-12-08,13100,12750,13200,12650,208962
2015-12-09,12900,12300,12900,12200,345914
2015-12-10,12300,11900,12400,11100,463042
2015-12-11,11800,11400,11900,11100,341457
2015-12-14,11050,10900,11350,10850,236881
2015-12-15,10950,10700,11150,10600,130598
2015-12-16,10750,10350,11000,10050,617401
2015-12-17,10500,10450,10600,10150,398992
2015-12-18,10500,10700,10750,10300,247851
2015-12-21,10550,10050,10650,10050,451275
2015-12-22,10200,10100,10250,9920,298849
2015-12-23,10100,10100,10200,9940,161689
2015-12-24,10150,10200,10200,10000,99949
2015-12-28,10250,10350,10400,10050,203810
2015-12-29,10200,10200,10450,10050,222959
2015-12-30,10350,10500,10600,10200,154759
2016-01-04,10500,10650,10850,10450,259763
2016-01-05,10550,10850,11200,10550,393332
2016-01-06,10950,10750,11000,10600,159078
2016-01-07,10900,11250,11400,10750,353798
2016-01-08,10900,11000,11200,10800,188437
2016-01-11,10850,10550,10900,10350,218590
2016-01-12,10550,10550,10600,10350,87658
2016-01-13,10600,11100,11300,10600,187551
2016-01-14,10850,11000,11000,10750,174011
2016-01-15,11300,10950,11350,10750,230193
2016-01-18,10750,10950,11100,10700,112043
2016-01-19,10950,11050,11400,10950,228440
2016-01-20,11150,10950,11150,10450,200623
2016-01-21,11000,11050,11300,10700,207438
2016-01-22,11100,11050,11200,10800,139782
2016-01-25,11000,10500,11000,10500,427494
2016-01-26,10500,10400,10550,10200,160334
2016-01-27,10500,10400,10600,10250,178817
2016-01-28,10350,10400,10500,10250,142300
2016-01-29,10350,10150,10400,10100,239293
2016-02-01,10100,10350,10450,9980,200128
2016-02-02,10400,10550,10650,10200,197188
2016-02-03,10500,10600,10600,10350,100249
2016-02-04,10600,10600,10650,10400,117156
2016-02-05,10600,10650,10700,10300,106939
2016-02-11,10350,10200,10450,10200,139010
2016-02-12,10000,9260,10200,9150,338837
2016-02-15,9400,9680,9900,9370,111941
2016-02-16,9760,10200,10300,9760,159842
2016-02-17,10250,10500,10700,10250,294500
2016-02-18,10400,10650,10950,10350,276955
2016-02-19,10700,10650,10800,10500,226108
2016-02-22,10750,10850,10950,10550,314452
2016-02-23,10850,10550,10900,10300,547904
2016-02-24,10650,10900,10950,10500,452648
2016-02-25,11350,10850,11400,10700,881857
2016-02-26,11050,10900,11200,10850,448275
2016-02-29,11000,11200,11350,11000,418658
2016-03-02,11400,11650,11650,11300,531509
2016-03-03,12250,13900,14650,12250,7733993
2016-03-04,14050,14000,14350,13200,2533900
2016-03-07,14200,14200,14350,13750,1562119
2016-03-08,14250,14800,15000,13900,2803129
2016-03-09,14650,15150,15150,14550,1348198
2016-03-10,15300,14350,15300,14250,1901094
2016-03-11,14350,14400,14850,13850,1367168
2016-03-14,14900,15650,16150,14900,3796847
2016-03-15,15900,15700,16150,15100,1971674
2016-03-16,15600,15850,15900,15250,1214196
2016-03-17,15350,14650,15450,14650,1539924
2016-03-18,14650,15050,15300,14600,1071330
2016-03-21,15450,15000,15700,15000,1061708
2016-03-22,15650,15450,15750,15000,1165117
2016-03-23,15500,15850,15900,15150,1409232
2016-03-24,15850,16150,17100,15500,6249145
2016-03-25,16150,16000,16550,15900,1462852
2016-03-28,16200,16050,16750,16000,1423322
2016-03-29,16050,15900,16350,15500,1063102
2016-03-30,16050,15950,16250,15800,848486
2016-03-31,16050,15250,16100,15200,1101879
2016-04-01,15300,14450,15400,14300,1648548
2016-04-04,14550,14400,14800,14000,1223097
2016-04-05,14450,14100,14600,14050,890570
2016-04-06,14100,14200,14400,13900,769837
2016-04-07,14200,13300,14300,13150,2137774
2016-04-08,13250,13100,13300,12800,982588
2016-04-11,13100,12950,13250,12850,732236
2016-04-12,12950,13050,13600,12950,1500764
2016-04-14,13150,12450,13300,12350,1266564
2016-04-15,12450,12400,12600,12200,753697
2016-04-18,12300,12200,12400,12100,491066
2016-04-19,12300,12500,12850,12300,890824
2016-04-20,12450,12050,12600,12050,603623
2016-04-21,12200,12100,12450,12050,475875
2016-04-22,12200,12350,12400,11750,684777
2016-04-25,12450,12250,12500,12150,435357
2016-04-26,12300,12450,12450,12000,508729
2016-04-27,12450,12500,12750,12350,714276
2016-04-28,12700,12200,12850,12150,640228
2016-04-29,12250,12350,12550,12100,429825
2016-05-02,12450,12200,12700,12200,368345
2016-05-03,12350,12400,12400,12100,243570
2016-05-04,12250,12000,12300,12000,352042
2016-05-09,12000,11650,12150,11650,395108
2016-05-10,11750,12050,12050,11750,358438
2016-05-11,12100,12500,12550,11850,555631
2016-05-12,12700,12700,12850,12450,608459
2016-05-13,12700,12500,12700,12450,211775
2016-05-16,12600,12400,12800,12350,364039
2016-05-17,12450,12450,12500,12100,268291
2016-05-18,12350,11950,12400,11800,351240
2016-05-19,11950,11350,12000,11200,546724
2016-05-20,11250,11300,11550,11250,187432
2016-05-23,11400,11400,11500,11350,168190
2016-05-24,11450,11750,11850,11300,367716
2016-05-25,11700,11850,12050,11600,297176
2016-05-26,11800,11600,11850,11550,156496
2016-05-27,11700,11700,11950,11550,284868
2016-05-30,11750,11600,11850,11550,157297
2016-05-31,11550,11850,11900,11400,316306
2016-06-01,11750,11950,12200,11700,252437
2016-06-02,11950,12350,12400,11800,355264
2016-06-03,12300,12350,12450,12200,277540
2016-06-07,12450,12300,12550,12250,195370
2016-06-08,12300,12550,12650,12150,329740
2016-06-09,12650,12450,12700,12200,313445
2016-06-10,12400,12350,12450,12200,158661
2016-06-13,12200,12500,12550,12000,245698
2016-06-14,12450,12450,12650,12200,252264
2016-06-15,12300,12100,12400,12100,176923
2016-06-16,12150,11700,12300,11450,335849
2016-06-17,11750,12000,12100,11750,225387
2016-06-20,12000,12300,12400,11900,311171
2016-06-21,12350,12200,12350,12100,157326
2016-06-22,12150,12100,12350,12050,159109
2016-06-23,12000,11900,12100,11800,188417
2016-06-24,12100,10900,12100,10850,662994
2016-06-27,10600,10850,11150,10450,466667
2016-06-28,10750,11000,11150,10650,262681
2016-06-29,11100,11700,11750,11100,467737
2016-06-30,11850,11700,12000,11650,207878
2016-07-01,11750,12150,12150,11750,291971
2016-07-04,12300,12500,12650,12200,521562
2016-07-05,12500,12700,12750,12350,339952
2016-07-06,12650,12650,12750,12400,311734
2016-07-07,12750,12600,12750,12450,227181
2016-07-08,12650,12450,12650,12100,338602
2016-07-11,12550,13100,13250,12450,1054396
2016-07-12,13250,13050,13300,12900,468276
2016-07-13,13250,13100,13350,12950,717946
2016-07-14,13100,12750,13100,12650,540303
2016-07-15,12800,13450,13500,12800,918568
2016-07-18,13900,13600,14100,13350,1433718
2016-07-19,13800,13950,13950,13500,1019682
2016-07-20,14350,14150,14450,13800,1658643
2016-07-21,14600,14900,15300,14550,4221814
2016-07-22,15350,15500,15650,14900,2381697
2016-07-25,15400,14200,15650,14200,2813104
2016-07-26,14400,14000,14500,13850,1424677
2016-07-27,13950,13450,13950,13350,1532439
2016-07-28,13400,13100,13650,13000,1264124
2016-07-29,13250,12950,13400,12850,867719
2016-08-01,13200,12850,13250,12800,543053
2016-08-02,12900,12550,13100,12300,1015406
2016-08-03,12450,12050,12550,11950,834726
2016-08-04,12100,12150,12350,11950,561319
2016-08-05,11950,11300,12050,11250,1105931
2016-08-08,11400,11550,11750,11300,618086
2016-08-09,11550,11400,11700,11350,344683
2016-08-10,11450,11850,12000,11450,671777
2016-08-11,11750,11700,11900,11550,318883
2016-08-12,11700,11750,11900,11600,266412
2016-08-16,11350,11400,11600,11300,306381
2016-08-17,11350,11450,11550,11350,153959
2016-08-18,11450,11450,11600,11300,183009
2016-08-19,11300,11400,11500,11000,274097
2016-08-22,11500,11200,11550,11100,200728
2016-08-23,11150,11200,11650,11000,320367
2016-08-24,11250,11250,11400,11150,142978
2016-08-25,11200,11100,11300,11100,122079
2016-08-26,11050,11050,11200,11000,148251
2016-08-29,11000,10650,11050,10600,227994
2016-08-30,10700,10800,11150,10650,210805
2016-08-31,10700,10450,10850,10450,224864
2016-09-01,10400,11600,12000,10400,1314120
2016-09-02,11450,11600,11600,11350,252211
2016-09-05,11600,11250,11700,11250,291650
2016-09-06,11350,11200,11450,11200,135853
2016-09-07,11150,10850,11250,10800,207158
2016-09-08,10850,10800,10950,10450,247123
2016-09-09,10600,10650,10950,10600,123982
2016-09-12,10300,10300,10650,10200,241146
2016-09-13,10450,10300,10650,10250,175348
2016-09-19,10400,10900,11050,10350,379531
2016-09-20,10900,10950,11000,10700,140723
2016-09-21,10950,11050,11200,10900,134002
2016-09-22,11100,11100,11150,10950,114738
2016-09-23,11200,11250,11350,11100,123440
2016-09-26,11150,11000,11250,10950,136369
2016-09-27,10950,11100,11300,10850,154075
2016-09-28,11200,10800,11250,10800,153533
2016-09-29,10800,11150,11200,10800,160214
2016-09-30,10950,10900,11100,10800,158059
2016-10-04,10850,11150,11250,10850,156465
2016-10-05,11200,11200,11350,11100,113818
2016-10-06,11200,11200,11550,11100,186649
2016-10-07,11200,10950,11200,10900,159429
2016-10-10,10950,11050,11150,10950,112952
2016-10-11,11050,11100,11400,11000,145706
2016-10-12,11000,11400,11450,11000,203124
2016-10-13,11500,11200,11800,11200,411589
2016-10-14,11250,11200,11400,11100,142509
2016-10-17,11350,11250,11350,11050,150953
2016-10-18,11300,11450,11600,11250,194237
2016-10-19,11400,11300,11550,11250,106251
2016-10-20,11350,11700,11700,11300,417995
2016-10-21,11600,11600,11750,11500,216943
2016-10-24,11650,11700,11900,11600,356678
2016-10-25,11650,11700,11800,11350,324319
2016-10-26,11600,11900,12000,11500,442530
2016-10-27,12000,12100,12300,11950,575283
2016-10-28,12100,11900,12250,11700,269787
2016-10-31,11700,11600,11900,11400,373977
2016-11-01,11550,11650,11900,11500,179109
2016-11-02,11400,11400,11850,11350,334074
2016-11-03,11350,10750,11500,10600,552857
2016-11-04,10650,11000,11150,10500,239369
2016-11-07,11000,11400,11450,11000,165616
2016-11-08,11450,11400,11550,11300,171004
2016-11-09,11600,11300,11700,10800,611481
2016-11-10,11550,11650,11800,11450,326848
2016-11-11,11500,11900,12000,11450,373337
2016-11-14,11800,11700,12050,11650,278128
2016-11-15,11950,11950,12250,11450,1091810
2016-11-16,11900,11700,12050,11550,318031
2016-11-17,11700,11600,11750,11500,164585
2016-11-18,11700,11400,11700,11350,190869
2016-11-21,11100,10650,11200,10500,479631
2016-11-22,10800,10750,10900,10600,149645
2016-11-23,10700,10650,11100,10650,179392
2016-11-24,10600,10600,10800,10250,297974
2016-11-25,10450,10600,10750,10450,116904
2016-11-28,10600,10700,10900,10600,105409
2016-11-29,10750,10800,10850,10600,107507
2016-11-30,11050,11200,11400,11050,313354
2016-12-01,11200,11450,11450,11150,194172
2016-12-02,11500,11550,11750,11400,201405
2016-12-05,11650,11250,11650,11250,191080
2016-12-06,11350,11400,11550,11250,162997
2016-12-07,11300,11750,11750,11300,245332
2016-12-08,11800,11400,11950,11300,345842
2016-12-09,11300,11400,11500,11100,221544
2016-12-12,11750,11400,11800,11300,328029
2016-12-13,11450,11450,11650,11300,242229
2016-12-14,11500,11200,11500,11100,275047
2016-12-15,11200,11150,11350,11100,190791
2016-12-16,11250,11300,11400,10950,244324
2016-12-19,11300,11100,11550,11100,306152
2016-12-20,11100,11200,11300,11100,126005
2016-12-21,11250,11050,11300,11000,186959
2016-12-22,10950,10650,11000,10600,339581
2016-12-23,10700,10650,10850,10600,172135
2016-12-26,10600,10750,10900,10550,118128
2016-12-27,10700,10650,10900,10600,187126
2016-12-28,10600,10950,10950,10600,169356
2016-12-29,10950,11150,11150,10900,138474
2017-01-02,10950,11000,11150,10900,146412
2017-01-03,10950,10900,11000,10800,99882
2017-01-04,10900,10800,10950,10650,154790
2017-01-05,10800,11250,11350,10800,421981
2017-01-06,11250,11200,11400,11200,151646
2017-01-09,11250,11300,11450,11250,182009
2017-01-10,11300,11200,11400,11150,133930
2017-01-11,11200,11350,11450,11200,178611
2017-01-12,11400,11350,11400,11250,117504
2017-01-13,11400,11450,11650,11200,421574
2017-01-16,11450,11350,11450,11250,194023
2017-01-17,11500,11100,11550,11000,342536
2017-01-18,11100,11250,11250,10850,182369
2017-01-19,11200,11450,11550,11050,718314
2017-01-20,11650,11700,11900,11450,800910
2017-01-23,11550,11100,11650,11050,747990
2017-01-24,11050,10600,11100,10550,564962
2017-01-25,10550,10250,10700,10200,325200
2017-01-26,10300,10400,10450,10100,304047
2017-01-31,10400,9640,10400,9640,1039926
2017-02-01,9640,9770,9820,9640,288390
2017-02-02,9770,9490,9800,9390,336336
2017-02-03,9400,9240,9480,9140,333899
2017-02-06,9220,9130,9240,8990,236713
2017-02-07,9050,9190,9250,9050,167825
2017-02-08,9160,9050,9250,9010,134482
2017-02-09,9050,9180,9200,9050,112261
2017-02-10,9210,9490,9520,9160,248193
2017-02-13,9490,9310,9530,9280,190763
2017-02-14,9410,9330,9410,9310,101088
2017-02-15,9330,9400,9400,9250,103851
2017-02-16,9360,9260,9400,9260,114221
2017-02-17,9210,9310,9370,9210,83071
2017-02-20,9360,9310,9440,9310,158467
2017-02-21,9310,9190,9350,9190,172752
2017-02-22,9370,9250,9450,9240,228979
2017-02-23,9300,9190,9310,9180,160614
2017-02-24,9170,9080,9180,9040,214896
2017-02-27,9050,9070,9190,9030,91502
2017-02-28,9060,9020,9120,9010,83832
2017-03-02,9010,8330,9020,8280,675528
2017-03-03,8160,7960,8230,7930,393057
2017-03-06,7900,8000,8090,7850,170077
2017-03-07,7960,8020,8060,7920,126842
2017-03-08,7990,8020,8090,7990,67012
2017-03-09,8180,8280,8400,8100,205858
2017-03-10,8400,8310,8450,8200,166941
2017-03-13,8420,8320,8420,8270,100521
2017-03-14,8280,8220,8370,8100,103602
2017-03-15,8220,8140,8270,8120,75139
2017-03-16,8110,8270,8270,8040,72913
2017-03-17,8310,8200,8310,8180,53883
2017-03-20,8160,8020,8200,8000,126726
2017-03-21,8020,7970,8110,7960,144412
2017-03-22,7850,8140,8180,7850,109374
2017-03-23,8160,8050,8160,8040,92614
2017-03-24,8010,8190,8230,8010,111471
2017-03-27,8220,8220,8300,8100,135942
2017-03-28,8220,8160,8290,8070,154724
2017-03-29,8110,8040,8140,8040,128243
2017-03-30,8050,8220,8240,7980,162473
2017-03-31,8250,8270,8470,8190,337843
2017-04-03,8270,8350,8370,8170,138479
2017-04-04,8310,8450,8470,8240,188758
2017-04-05,8510,8480,8580,8380,142411
2017-04-06,8490,8590,8630,8380,107431
2017-04-07,8570,8490,8600,8470,62792
2017-04-10,8430,8200,8460,8170,129555
2017-04-11,8170,8200,8360,8170,86607
2017-04-12,8200,8210,8270,8180,51050
2017-04-13,8190,8210,8330,8190,78435
2017-04-14,8180,8280,8340,8180,93872
2017-04-17,8310,8580,8630,8310,242806
2017-04-18,8690,8670,8730,8590,178278
2017-04-19,8670,8680,8710,8570,124906
2017-04-20,8680,8570,8700,8560,132349
2017-04-21,8570,8600,8650,8450,117390
2017-04-24,8560,8470,8610,8400,109625
2017-04-25,8440,8860,8930,8440,360116
2017-04-26,8880,8750,8880,8660,200140
2017-04-27,8670,8680,8790,8580,137915
2017-04-28,8640,8630,8700,8530,120067
2017-05-02,8720,8640,8720,8570,94778
2017-05-04,8610,8720,8720,8580,110907
2017-05-08,8670,8890,8940,8670,249770
2017-05-10,8920,8870,8940,8790,147443
2017-05-11,8870,9150,9190,8780,299825
2017-05-12,9200,9190,9370,9070,284454
2017-05-15,9280,9290,9340,9060,218372
2017-05-16,9290,9150,9320,9000,271718
2017-05-17,9110,9400,9410,9110,360762
2017-05-18,9380,9410,9470,9270,214917
2017-05-19,9420,9410,9490,9290,229589
2017-05-22,9450,9230,9460,9180,232825
2017-05-23,9180,9050,9260,9030,226183
2017-05-24,9030,9220,9260,9030,114237
2017-05-25,9170,9110,9260,9100,139936
2017-05-26,9120,9290,9300,9120,111141
2017-05-29,9260,9120,9270,9100,116640
2017-05-30,9130,9240,9240,9130,88291
2017-05-31,9210,9150,9260,9130,162601
2017-06-01,9140,9140,9210,9110,86205
2017-06-02,9140,9210,9250,9010,131329
2017-06-05,9210,9030,9210,9020,224207
2017-06-07,9010,9310,9320,8950,272048
2017-06-08,9330,9310,9390,9220,221383
2017-06-09,9320,9380,9410,9250,177136
2017-06-12,9320,9080,9360,9080,204014
2017-06-13,9110,9110,9160,9050,102810
2017-06-14,9120,9090,9170,9040,112585
2017-06-15,9030,8880,9110,8880,150670
2017-06-16,8880,8780,8900,8590,188702
2017-06-19,8780,8790,8860,8680,90198
2017-06-20,8790,8450,8800,8440,157170
2017-06-21,8300,8510,8540,8210,114810
2017-06-22,8440,8400,8580,8400,58204
2017-06-23,8310,8550,8590,8310,87825
2017-06-26,8550,8500,8550,8440,45120
2017-06-27,8460,8670,8750,8420,131274
2017-06-28,8660,8470,8790,8210,114908
2017-06-29,8540,8390,8550,8260,112550
2017-06-30,8390,8450,8490,8330,61404
2017-07-03,8410,8290,8440,8230,64340
2017-07-04,8310,8250,8380,8180,104976
2017-07-05,8220,8260,8330,8220,28970
2017-07-06,8270,8290,8310,8200,43532
2017-07-07,8330,8520,8520,8300,93080
2017-07-10,8500,8330,8510,8330,75194
2017-07-11,8280,8290,8370,8250,33468
2017-07-12,8280,8250,8320,8220,40813
2017-07-13,8290,8240,8300,8190,45468
2017-07-14,8290,8120,8290,8080,86486
