Date,Open,Close,High,Low,Volume
2016-08-19,45714,45648,46569,44530,95109
2016-08-22,45517,46437,46898,45385,74044
2016-08-23,46240,46437,47029,45911,44854
2016-08-24,46832,45911,46964,44859,46591
2016-08-25,45648,43872,46043,42886,98950
2016-08-26,43806,40912,43806,40255,200401
2016-08-29,41110,39926,41899,39400,135048
2016-08-30,40518,39860,40912,39597,111243
2016-08-31,39991,40123,40320,39071,63541
2016-09-01,40123,40386,40715,39794,39198
2016-09-02,40189,41439,42031,39926,61334
2016-09-05,41241,45648,45648,41241,212691
2016-09-06,45780,45254,46109,43741,121493
2016-09-07,45451,43214,45451,42754,62993
2016-09-08,43609,42228,45254,41965,132739
2016-09-09,42228,42096,43149,41636,46306
2016-09-12,41175,39597,41767,39597,82438
2016-09-13,39794,40715,40715,39465,70318
2016-09-19,40320,39991,40978,39400,103017
2016-09-20,40057,41439,42228,39794,94649
2016-09-21,41307,41373,41767,40255,51408
2016-09-22,41833,42623,43346,41241,82295
2016-09-23,43083,43412,44267,42688,46033
2016-09-26,43609,42951,43609,42623,38430
2016-09-27,42754,44267,44530,42162,66983
2016-09-28,44859,44398,44925,43741,37223
2016-09-29,44464,44267,44530,43280,38287
2016-09-30,43741,42162,44267,41439,92058
2016-10-04,41767,41833,42623,40978,37997
2016-10-05,42162,41110,42162,41044,36170
2016-10-06,40715,41044,41636,40452,37913
2016-10-07,41110,40452,41504,40320,36534
2016-10-10,40452,42031,42031,40452,31035
2016-10-11,41767,43017,44333,41767,59087
2016-10-12,42754,43346,43741,42162,26546
2016-10-13,43346,42623,43543,42294,28794
2016-10-14,42688,42228,42886,41702,24139
2016-10-17,41767,42096,42425,41636,17491
2016-10-18,42096,41373,42096,40781,40160
2016-10-19,41373,41307,41570,40912,22234
2016-10-20,41241,40847,41504,40320,38012
2016-10-21,41175,40452,41307,40320,28639
2016-10-24,40255,40452,40847,39663,27064
2016-10-25,40189,39400,40781,39005,54191
2016-10-26,38808,39597,40255,38610,42708
2016-10-27,39926,41044,41307,39597,25679
2016-10-28,41241,40518,41241,39926,19159
2016-10-31,40583,38676,40583,37295,96996
2016-11-01,38808,40123,40189,38676,40370
2016-11-02,39663,38413,39794,37952,48600
2016-11-03,37755,38084,38939,37755,20299
2016-11-04,37624,38084,38676,37426,16390
2016-11-07,38939,39465,39465,38413,19463
2016-11-08,39926,40057,40057,38873,14199
2016-11-09,40123,39202,40123,36900,57491
2016-11-10,39991,41702,41899,39991,66330
2016-11-11,41504,42096,42162,40847,22082
2016-11-14,43741,43149,44201,42623,98031
2016-11-15,42623,42754,43214,41702,33722
2016-11-16,42294,42754,43478,42294,15834
2016-11-17,42754,42162,43346,41702,10782
2016-11-18,41899,40320,42031,39465,68659
2016-11-21,39728,39334,40255,39202,18084
2016-11-22,39268,39860,39926,38808,16159
2016-11-23,40123,38676,40123,38018,29745
2016-11-24,38413,37492,38873,36768,47589
2016-11-25,37558,37624,37952,36637,34713
2016-11-28,37624,37097,38281,35913,40616
2016-11-29,36703,37492,37624,36703,15919
2016-11-30,37624,38742,38742,37163,21030
2016-12-01,38479,38281,38939,37887,10003
2016-12-02,38018,37887,38281,36966,25173
2016-12-05,37295,36111,37821,36111,34689
2016-12-06,36242,36637,37032,36177,18493
2016-12-07,36242,35585,36703,34664,39452
2016-12-08,35585,36177,36177,35585,23475
2016-12-09,36177,36834,37163,35913,28992
2016-12-12,36703,37558,37887,36703,36334
2016-12-13,37887,40518,40649,37492,64490
2016-12-14,40715,41307,41570,40057,50135
2016-12-15,40452,41504,41636,40452,25331
2016-12-16,42096,41241,42096,40518,16287
2016-12-19,41241,40189,41241,39926,33798
2016-12-20,40123,40386,41373,40057,36691
2016-12-21,40912,39663,40912,39400,18176
2016-12-22,40255,39597,40255,39268,10367
2016-12-23,39597,40123,40255,39597,9216
2016-12-26,40452,40452,40452,39794,24588
2016-12-27,40452,41965,41965,40189,31479
2016-12-28,43413,43896,43896,42240,29872
2016-12-29,43896,44034,44103,43482,15253
2017-01-02,44034,42792,44034,42447,26283
2017-01-03,41205,40790,42240,40583,107475
2017-01-04,40514,41136,41274,40307,45668
2017-01-05,41136,41964,42378,40928,27748
2017-01-06,42102,42378,42930,41412,27419
2017-01-09,42516,41826,42792,41688,16737
2017-01-10,41757,42516,42792,41481,26776
2017-01-11,42516,41550,42723,41343,30430
2017-01-12,41343,39962,42102,39479,52176
2017-01-13,40376,39755,40790,39617,15617
2017-01-16,39755,39065,40169,38651,26310
2017-01-17,39065,37547,39548,37339,53322
2017-01-18,37823,38306,38789,37547,40348
2017-01-19,38651,38858,38858,37892,31170
2017-01-20,38582,39065,39341,37892,29301
2017-01-23,39410,39065,39479,37961,20839
2017-01-24,38858,37409,39548,37270,53971
2017-01-25,37547,36235,37685,36097,38948
2017-01-26,36373,37063,37063,35200,47467
2017-01-31,36373,37063,37201,36373,14636
2017-02-01,37063,38168,38237,37063,22192
2017-02-02,37961,37961,38237,37339,28465
2017-02-03,38582,37339,38582,36373,22803
2017-02-06,37478,36580,37478,36235,25723
2017-02-07,36856,37270,37478,36511,27419
2017-02-08,37270,36442,37478,36442,18452
2017-02-09,36649,36166,36649,35890,15339
2017-02-10,36166,35545,36442,35062,36531
2017-02-13,35545,36235,36235,35476,13906
2017-02-14,36097,36235,36304,34855,33428
2017-02-15,36235,37478,37547,36235,33247
2017-02-16,37754,36511,37754,35614,56318
2017-02-17,36166,36373,37201,36097,25077
2017-02-20,36856,35338,36856,34786,69132
2017-02-21,35338,35407,35821,35062,40093
2017-02-22,35407,34648,35407,34475,59890
2017-02-23,34717,33854,34786,33819,85070
2017-02-24,33854,33129,34096,33129,79156
2017-02-27,33474,33164,34303,33129,64716
2017-02-28,33474,34579,34717,33129,75965
2017-03-02,34855,34855,34993,33923,29833
2017-03-03,34855,34061,34855,33750,41407
2017-03-06,33819,34234,34372,33474,27812
2017-03-07,34165,33992,34372,33819,28683
2017-03-08,34096,33716,34130,33164,25332
2017-03-09,33543,33819,34372,33543,22945
2017-03-10,34096,33371,34096,33095,31333
2017-03-13,33440,33681,33923,33095,28394
2017-03-14,33716,33889,34337,33681,20837
2017-03-15,33958,33819,33958,33129,46644
2017-03-16,33819,33198,33854,32474,68501
2017-03-17,33129,33198,33198,32543,29183
2017-03-20,32991,33060,33129,32405,32440
2017-03-21,32853,32957,33129,32370,35304
2017-03-22,32474,32991,33026,32474,15288
2017-03-23,32784,33198,33198,32715,13929
2017-03-24,33198,33336,33371,32888,25110
2017-03-27,33474,35407,36028,33371,119880
2017-03-28,35131,35338,35683,34786,29898
2017-03-29,35269,35062,35269,34855,22011
2017-03-30,35062,34786,35269,32439,43516
2017-03-31,34579,35269,35269,33819,49222
2017-04-03,35338,35959,36442,35200,61174
2017-04-04,36097,37270,37547,35821,83166
2017-04-05,37270,37409,37616,36442,48350
2017-04-06,36925,36925,36994,36235,20876
2017-04-07,36925,36718,36925,36235,16233
2017-04-10,36580,36511,36580,35200,32253
2017-04-11,36373,36442,36511,35476,30560
2017-04-12,36235,36166,36235,35131,37269
2017-04-13,35890,37132,37132,35545,38234
2017-04-14,37063,36787,37132,36166,29733
2017-04-17,36718,37339,37547,36097,59557
2017-04-18,37409,37409,37616,37063,38302
2017-04-19,37339,39272,41412,37132,258498
2017-04-20,39272,39962,40376,39272,99438
2017-04-21,39962,39272,40169,38927,52483
2017-04-24,39065,38582,39341,37616,75771
2017-04-25,38444,38858,39272,38168,35007
2017-04-26,39134,37270,39134,37132,94963
2017-04-27,37270,37754,38375,37270,47611
2017-04-28,38099,36580,38099,36373,63806
2017-05-02,36097,34648,36580,34510,110809
2017-05-04,34165,35821,35821,34165,46066
2017-05-08,35821,38927,39134,35545,115396
2017-05-10,38927,38927,39410,37892,68492
2017-05-11,39203,39686,40169,38927,76833
2017-05-12,39686,38996,39824,38789,29465
2017-05-15,38996,39341,40031,38789,43202
2017-05-16,39134,38513,39548,37616,46428
2017-05-17,38168,39341,39686,38030,63790
2017-05-18,38651,38996,38996,38168,33768
2017-05-19,38996,38927,39065,38099,31478
2017-05-22,38927,37685,38927,37685,37702
2017-05-23,37616,37961,38099,37270,24774
2017-05-24,37547,38030,38513,37547,32540
2017-05-25,38099,37616,38513,37616,30452
2017-05-26,37478,38099,38513,37478,30936
2017-05-29,38099,37616,38789,37339,33386
2017-05-30,37685,39341,39548,37339,63614
2017-05-31,39617,40721,41205,39272,77623
2017-06-01,41136,40445,41412,40376,52451
2017-06-02,41067,41136,41412,40514,32046
2017-06-05,41136,42240,42378,41136,53041
2017-06-07,42516,42033,42516,41274,55751
2017-06-08,42102,41826,43965,41619,167735
2017-06-09,41964,41826,42585,41826,57818
2017-06-12,41412,40238,41550,39824,59757
2017-06-13,40238,40998,42102,40238,65707
2017-06-14,41550,40583,41619,40445,61989
2017-06-15,40859,39617,40928,38996,53721
2017-06-16,39410,38168,39755,37961,99564
2017-06-19,38444,39341,39893,38168,62957
2017-06-20,39548,39203,39548,38375,51250
2017-06-21,38651,38858,39548,38375,49009
2017-06-22,39203,41205,41757,39134,135680
2017-06-23,41688,41412,42309,40721,63706
2017-06-26,41205,41343,41826,40790,54376
2017-06-27,41550,41964,42309,41481,38823
2017-06-28,41826,42033,42585,40859,55930
2017-06-29,41964,42102,43275,41619,62892
2017-06-30,42033,40928,42378,40514,71616
2017-07-03,40790,38996,40928,38996,86009
2017-07-04,39410,39272,40376,39065,72833
2017-07-05,39548,39272,39893,38996,37031
2017-07-06,39341,39479,39824,39272,37379
2017-07-07,39341,39341,39686,38582,46166
2017-07-10,39272,38030,39479,37892,66332
2017-07-11,38030,37478,38375,37270,42795
2017-07-12,37478,36925,37892,36787,30294
2017-07-13,37063,36442,37478,36097,55085
2017-07-14,36718,36442,36856,36097,21225
2017-07-17,37132,36925,37270,36511,17703
2017-07-18,36649,37547,37685,36649,24413
2017-07-19,37823,37063,38375,36787,42625
2017-07-20,37063,38030,38030,36856,27319
2017-07-21,38099,37547,38099,37270,26304
2017-07-24,38513,37685,38651,37685,39167
2017-07-25,37685,36787,38168,36718,34485
2017-07-26,36787,36925,37409,36511,27292
2017-07-27,36856,37547,37547,36787,18654
2017-07-28,37478,36856,37478,36442,35437
2017-07-31,36580,36304,37063,35959,27069
2017-08-01,36235,36511,36787,35890,18293
2017-08-02,36373,37063,37132,36373,13468
2017-08-03,36718,35614,37201,35476,44965
2017-08-04,35545,34648,35959,34475,44374
2017-08-07,34648,35545,35683,34579,25497
2017-08-08,35614,35752,36304,35131,21404
2017-08-09,35545,35821,36097,35407,10994
2017-08-10,35614,35476,36235,34717,41033
2017-08-11,35062,35200,35338,34372,29388
2017-08-14,35821,37961,38306,35683,132135
2017-08-16,38237,38651,39617,37823,110932
2017-08-17,38858,39341,40238,38099,81732
2017-08-18,38858,39755,39962,38720,77754
2017-08-21,39755,39548,39893,39272,39403
2017-08-22,39755,39341,40238,38927,68724
2017-08-23,39272,39134,39617,38858,32263
2017-08-24,39617,40169,40169,38927,52036
2017-08-25,40238,40652,40652,39893,46133
2017-08-28,40928,41826,42585,40652,97546
2017-08-29,41826,42861,42999,41136,76233
2017-08-30,42861,41826,42861,41688,105293
2017-08-31,41826,46450,47623,41136,244306
2017-09-01,47278,53145,54318,47002,733120
2017-09-04,51903,52455,56734,51903,571497
2017-09-05,52800,48107,52869,47968,573315
2017-09-06,47968,47968,49763,47485,236404
2017-09-07,48521,48452,49763,48176,194946
2017-09-08,48728,46933,49280,46312,178103
2017-09-11,47347,49349,49694,46933,235823
2017-09-12,49832,48866,49901,47761,117385
2017-09-13,48866,47761,48866,47692,90397
2017-09-14,47692,47485,49142,47278,102708
2017-09-15,47347,47623,48866,46795,101517
2017-09-18,47623,48383,48728,47209,82307
2017-09-19,48452,48037,48659,47416,86122
2017-09-20,48107,48245,49694,47623,173193
2017-09-21,48728,48521,49418,47968,116858
2017-09-22,49142,46933,49142,45760,124666
2017-09-25,46933,46036,47692,45001,82158
2017-09-26,45691,46450,46588,45346,49744
2017-09-27,46519,45553,46588,45553,46347
2017-09-28,45553,45898,46174,44448,60193
2017-09-29,45898,45967,46657,45553,27254
2017-10-10,46105,45484,46519,45070,34430
2017-10-11,45484,47278,47692,45484,75307
2017-10-12,47278,46243,47347,45484,88359
2017-10-13,46243,44656,46588,44241,95709
2017-10-16,44656,44310,45070,43689,71408
2017-10-17,44103,45208,45691,44103,55114
2017-10-18,45001,44932,46036,44656,55375
2017-10-19,45001,46105,47002,44725,55665
2017-10-20,48037,46174,48037,45691,52656
2017-10-23,46036,47761,48037,45967,84083
2017-10-24,48728,47830,49349,47278,114889
2017-10-25,48107,47485,48107,46933,48587
2017-10-26,47071,48176,48176,46726,51949
2017-10-27,48314,48245,49211,47278,84629
2017-10-30,48245,47278,48521,46519,71550
2017-10-31,47278,46312,47278,45553,78482
2017-11-01,45967,47347,47692,45622,72097
2017-11-02,47416,46657,47554,45898,40042
2017-11-03,46726,48659,49004,46312,133245
2017-11-06,48659,48728,48935,47899,57893
2017-11-07,49418,48728,49418,48176,56928
2017-11-08,48797,48037,48797,47140,51918
2017-11-09,48314,47278,49142,47209,91106
2017-11-10,47485,47623,48245,47278,55461
2017-11-13,47692,53697,54042,47623,425053
2017-11-14,54663,54525,55146,52593,236507
2017-11-15,54801,55077,56872,52938,258086
2017-11-16,55354,57010,57631,53352,203497
2017-11-17,56320,54939,56458,53835,163762
2017-11-20,54870,54318,55975,54180,80877
2017-11-21,54525,52593,54525,52386,168971
2017-11-22,53076,53421,54111,52317,165176
2017-11-23,53697,60599,60806,53352,412124
2017-11-24,60530,59012,61151,58528,233993
2017-11-27,60116,62117,64464,60116,300504
2017-11-28,62946,61220,64395,61220,159452
2017-11-29,61772,61565,63498,60116,93408
2017-11-30,63153,60461,64395,60323,131538
2017-12-01,61013,62463,63153,59633,92946
2017-12-04,62394,59840,62463,59840,83931
2017-12-05,59426,59840,60254,57976,61478
2017-12-06,59978,57424,59978,56527,117569
2017-12-07,57493,55216,57907,54525,88941
2017-12-08,56113,54525,57217,53973,52879
2017-12-11,54663,57148,57286,54042,59783
2017-12-12,57148,56113,57769,55561,48263
2017-12-13,55906,56458,57631,55906,33132
2017-12-14,56665,55008,57010,54663,111389
2017-12-15,54939,58321,58597,54939,93798
2017-12-18,58874,61013,61841,57907,126944
2017-12-19,61427,60737,61427,59357,77240
2017-12-20,60737,59909,61151,59771,38844
2017-12-21,59978,65016,66121,59909,266814
2017-12-22,64533,68743,69019,63843,161819
2017-12-26,70055,70745,72125,68743,138249
2017-12-27,72640,70515,72716,69073,96250
2017-12-28,69983,68010,70818,66416,146663
2018-01-02,68313,68313,70211,67099,75809
2018-01-03,68541,68465,69452,67251,71031
2018-01-04,68617,65733,68921,65581,81771
2018-01-05,65960,67782,68693,65885,67725
2018-01-08,68465,66644,68465,66188,58060
2018-01-09,66644,67403,68617,66112,96414
2018-01-10,67934,68389,68921,66036,56564
2018-01-11,68086,68541,69300,67099,73424
2018-01-12,68313,71046,73171,67706,131005
2018-01-15,70666,70363,71881,68769,106347
2018-01-16,70818,75904,81217,70666,396068
2018-01-17,76207,75904,76587,74006,119455
2018-01-18,76587,77650,81824,76587,163991
2018-01-19,77726,76739,80762,75904,125819
2018-01-22,77042,75145,77574,74234,71533
2018-01-23,76056,75145,76056,74310,60587
2018-01-24,76511,81293,81976,76207,184696
2018-01-25,81748,80079,83191,79320,74810
2018-01-26,80458,80838,81065,78940,36137
2018-01-29,81141,79395,82204,78560,59879
2018-01-30,78940,76967,79244,76283,86547
2018-01-31,76815,76815,78105,75373,67493
2018-02-01,77422,73627,79395,72640,209721
2018-02-02,74310,71350,74310,70591,94270
2018-02-05,69224,68313,70970,68313,73491
2018-02-06,65581,70059,70059,65277,108817
2018-02-07,71957,68617,72564,68617,85510
2018-02-08,69452,73171,75221,67934,153627
2018-02-09,70211,70970,71805,69907,58588
2018-02-12,71350,71957,72716,71046,66241
2018-02-13,73247,69907,74386,69907,77943
2018-02-14,70818,72033,73323,70211,64107
2018-02-19,71350,75069,75297,71350,58940
2018-02-20,74841,72716,74841,72336,77355
2018-02-21,72716,73475,74082,72336,35713
2018-02-22,73020,72564,73171,71274,35584
2018-02-23,72260,72033,73779,71350,57459
2018-02-26,72185,74689,75524,72109,95033
2018-02-27,75145,72716,75145,72260,54877
2018-02-28,72260,71577,72412,69452,89091
2018-03-02,70211,70970,71046,69224,40140
2018-03-05,70970,69224,71198,69148,26392
2018-03-06,70591,70894,71274,69604,32496
2018-03-07,70742,69907,71881,69907,40590
2018-03-08,70211,70515,71198,70059,24345
2018-03-09,71957,72109,73171,71501,51359
2018-03-12,72868,73095,73247,71577,65492
2018-03-13,72944,72944,73551,72109,41063
2018-03-14,72260,72109,72640,71501,26632
2018-03-15,71501,73095,73399,71198,39607
2018-03-16,73095,72260,73323,71957,26192
2018-03-19,71501,71122,72033,70894,25973
2018-03-20,70211,72564,72716,70211,44461
2018-03-21,72564,76359,77270,72564,181347
2018-03-22,77346,75828,77801,75297,85683
2018-03-23,74462,73703,75980,73703,84572
2018-03-26,72868,74310,74993,72336,75430
2018-03-27,74765,77346,78181,74006,126535
2018-03-28,76132,76056,76511,74386,64758
2018-03-29,76891,81673,81976,76056,145773
2018-03-30,81673,81217,83115,80534,60502
2018-04-02,81293,81521,81900,79168,43855
2018-04-03,80762,84177,85240,79927,82518
2018-04-04,85999,82280,86910,80989,137074
2018-04-05,83418,89946,92830,83418,241880
2018-04-06,88883,92603,94348,87517,135582
2018-04-09,92603,95411,97840,91464,157151
2018-04-10,96246,93058,96398,91995,109730
2018-04-11,92071,89567,93362,88808,110116
2018-04-12,89415,87669,89946,86075,91077
2018-04-13,88428,89946,89946,86379,61409
2018-04-16,89339,87745,89946,87517,51459
2018-04-17,89491,87289,89491,86379,41169
2018-04-18,87821,85771,88428,85392,47495
2018-04-19,85544,91085,91844,84709,156470
2018-04-20,92755,85695,94728,85012,189298
2018-04-23,84709,82735,85695,81900,68593
2018-04-24,84177,81976,84253,81673,42116
2018-04-25,81900,88428,88808,80079,111252
2018-04-26,88124,94576,103002,86075,188186
2018-04-27,95791,95259,100421,94197,102728
2018-04-30,96398,92679,97157,91844,92493
2018-05-02,90401,90174,93210,87973,92929
2018-05-03,90174,87289,90326,87289,71378
2018-05-04,87289,83646,87365,83646,78125
2018-05-08,87669,85771,98523,85771,264910
2018-05-09,89567,94197,94273,87897,127736
2018-05-10,94121,92299,94121,90250,71732
2018-05-11,91464,92755,93589,91388,64024
2018-05-14,93210,92451,94880,91464,73071
2018-05-15,92628,91081,94084,90717,64437
2018-05-16,92446,91263,94903,90899,66828
2018-05-17,91991,89534,91991,88169,63755
2018-05-18,89170,87714,89898,86531,60907
2018-05-21,87350,88442,89716,86804,32492
2018-05-23,88533,85895,88897,85531,45155
2018-05-24,86441,88169,89443,86168,34944
2018-05-25,87805,86804,88624,86077,32189
2018-05-28,86168,84712,86441,84712,35877
2018-05-29,84712,85986,88988,84257,56341
2018-05-30,85986,85167,86531,80981,41661
2018-05-31,85531,87987,88078,84621,38884
2018-06-01,86895,87350,88715,86804,32350
2018-06-04,86986,84166,87350,83620,38100
2018-06-05,84166,85622,87350,84166,27650
2018-06-07,86441,86441,87350,85076,26691
2018-06-08,86441,84166,86441,83802,50328
2018-06-11,84166,81345,84621,80890,51711
2018-06-12,81527,84075,86077,81345,73000
2018-06-14,84621,83711,85076,82710,70924
2018-06-15,83165,87714,88624,83074,67067
2018-06-18,87714,82528,87805,81709,61219
2018-06-19,83620,78251,83620,77887,75275
2018-06-20,78251,80344,81436,78251,43898
2018-06-21,80435,79707,83347,79161,39346
2018-06-22,78797,82255,82710,78797,46617
2018-06-25,82073,84348,85895,81891,32098
2018-06-26,84348,85258,87350,83347,60727
2018-06-27,86713,85531,88897,84257,56669
2018-06-28,85258,83893,87350,83802,34569
2018-06-29,85440,83347,85440,83074,27606
2018-07-02,82983,78979,83984,78342,48162
2018-07-03,79616,79889,81800,77796,40469
2018-07-04,80617,87714,88260,79889,151818
2018-07-05,87714,86622,90717,84075,101263
2018-07-06,86259,88533,88533,83256,73043
2018-07-09,88624,91900,92173,86531,128775
2018-07-10,93265,97359,98269,93265,143131
2018-07-11,96449,95176,97541,93720,83800
2018-07-12,95085,96813,97450,94175,48247
2018-07-13,96358,97268,98633,95540,31689
2018-07-16,97268,95721,98451,95267,25929
2018-07-17,95721,94084,96813,93629,28080
2018-07-18,94539,94357,95994,92719,29621
2018-07-19,93720,91809,95085,91809,46147
2018-07-20,91718,91809,93356,89625,34360
2018-07-23,91991,87441,91991,87077,62478
2018-07-24,88533,86804,88715,85895,28573
2018-07-25,86804,84621,87259,82801,64494
2018-07-26,85713,88715,88715,83802,42113
2018-07-27,88715,87623,89079,86895,29006
2018-07-30,87168,84894,87896,84075,44776
2018-07-31,85167,87623,87623,84257,31892
2018-08-01,88351,88260,88351,85349,45220
2018-08-02,87350,84985,87805,84712,40369
2018-08-03,85076,85531,86168,83984,44272
2018-08-06,86350,83984,86350,83984,27304
2018-08-07,83984,85349,85622,83165,25267
2018-08-08,85349,84803,86077,84530,21211
2018-08-09,84621,86259,86259,84439,22867
2018-08-10,85804,82255,86350,81436,112953
2018-08-13,81254,78433,81982,78342,64755
2018-08-14,78433,82346,83256,78433,58114
2018-08-16,81891,83984,84348,79798,47779
2018-08-17,84348,85713,86077,83893,33771
2018-08-20,86168,85076,86895,84712,21771
2018-08-21,84530,88260,88624,84530,50892
2018-08-22,88260,85895,88533,85531,35520
2018-08-23,85895,86441,87350,85440,20747
2018-08-24,85531,87532,87805,85440,24924
2018-08-27,87532,88715,88988,86986,31086
2018-08-28,89170,87987,90717,87987,32343
2018-08-29,87987,88351,88442,86531,30424
2018-08-30,88078,88806,88897,86713,17182
2018-08-31,87532,90444,90808,87532,42595
2018-09-03,90535,90171,91900,88988,29398
2018-09-04,90171,91263,91718,89079,29623
2018-09-05,91081,88533,91081,88533,34035
2018-09-06,88533,87532,90080,86986,25223
2018-09-07,87532,87441,87623,85986,27717
2018-09-10,86622,85531,87714,85531,25773
2018-09-11,84894,87077,87350,84894,15046
2018-09-12,87077,89807,90171,87077,39350
2018-09-13,89807,90899,90899,89261,38596
2018-09-14,93083,91536,93447,90535,44061
2018-09-17,90990,88533,91536,88533,30141
2018-09-18,88533,89079,89352,87987,20186
2018-09-19,90080,88260,90080,87805,17461
2018-09-20,88988,87896,90444,87714,29117
2018-09-21,88715,90080,90080,87896,27201
2018-09-27,89261,90353,90626,89170,19137
2018-09-28,90444,90080,90444,88533,31144
2018-10-01,90080,87714,90080,87441,26558
2018-10-02,88260,84621,88260,84621,51871
2018-10-04,85804,85531,86531,84166,27677
2018-10-05,86259,83347,86622,83165,33146
2018-10-08,84166,82619,85804,79616,38228
2018-10-10,82801,79889,83256,79434,44688
2018-10-11,76887,70972,78433,70153,147292
2018-10-12,70244,72610,73065,70244,96694
2018-10-15,73065,67060,73429,66423,75006
2018-10-16,67333,69061,70426,67333,53544
2018-10-17,69880,70062,70881,68152,38045
2018-10-18,70153,69516,70699,68697,22407
2018-10-19,68152,70062,70062,68061,21029
2018-10-22,69152,68970,70062,67697,19243
2018-10-23,68243,67697,69334,67424,44703
2018-10-24,68788,69243,71336,67697,44660
2018-10-25,67606,67242,68697,64694,38195
2018-10-26,67515,61691,67697,59689,99710
2018-10-29,63238,59416,65786,59416,95567
2018-10-30,60144,62419,62601,58780,58293
2018-10-31,63147,61418,63238,60963,30127
2018-11-01,61782,61327,63966,60963,34366
2018-11-02,62783,64330,64785,61509,56290
2018-11-05,64057,64421,64603,62328,37854
2018-11-06,64330,69880,71518,64057,185025
2018-11-07,69334,64967,69334,64239,131881
2018-11-08,66332,63511,66423,63147,95309
2018-11-09,63784,61509,64057,61054,54608
2018-11-12,60417,63966,64694,59416,109949
2018-11-13,61873,62055,62874,59234,82771
2018-11-14,61509,64967,66878,61418,91078
2018-11-15,64967,64694,66059,63147,49710
2018-11-16,65604,66150,67515,64512,64589
2018-11-19,66605,66696,67606,65786,42582
2018-11-20,65513,65149,66241,64967,31174
2018-11-21,64421,65513,65786,63238,27848
2018-11-22,65786,65149,67060,64876,28665
2018-11-23,65240,65149,66241,63966,22099
2018-11-26,64785,65695,66878,64694,30309
2018-11-27,66423,66423,66696,65422,17711
2018-11-28,66241,66514,66969,65786,21624
2018-11-29,67697,66150,67879,66059,41535
2018-11-30,65968,66241,66696,65877,18434
2018-12-03,66696,66969,67788,66332,28028
2018-12-04,67424,66969,67970,66605,28014
2018-12-05,65604,66969,67242,65149,29437
2018-12-06,66605,66150,67151,65149,40993
2018-12-07,67151,67424,67424,65513,35910
2018-12-10,67970,69971,71245,67606,102824
2018-12-11,70699,74976,77705,69425,205274
2018-12-12,75704,76250,77705,74248,80702
2018-12-13,76159,74976,76250,73884,73632
2018-12-14,74339,73520,76341,73338,39377
2018-12-17,73520,72792,74521,71700,48922
2018-12-18,72064,73156,74157,71609,26845
2018-12-19,74157,74703,75431,72610,36003
2018-12-20,74976,74976,75522,73975,33009
2018-12-21,74339,74794,76250,74339,30239
2018-12-24,75158,75886,76250,73611,46701
2018-12-26,75431,74703,76341,70517,104840
2018-12-27,75500,71400,76800,70900,69743
2018-12-28,71400,71600,73400,69600,85497
2019-01-02,72100,68000,72100,67800,55526
2019-01-03,68000,64400,69400,64300,60077
2019-01-04,64400,66900,66900,63700,44158
