Date,Open,Close,High,Low,Volume
2018-07-10,9940,9955,10010,9920,5332
2018-07-11,9955,10085,10165,9955,6223
2018-07-12,10045,9975,10045,9965,8533
2018-07-13,10300,9860,10300,9830,11857
2018-07-16,9995,9970,9995,9935,7450
2018-07-17,10015,9885,10015,9885,2397
2018-07-18,9880,9955,9955,9865,9708
2018-07-19,9955,10000,10000,9935,5182
2018-07-20,10060,10070,10155,10045,6279
2018-07-23,10175,10290,10295,10175,4316
2018-07-24,10280,10295,10380,10260,3757
2018-07-25,10295,10130,10295,10130,1610
2018-07-26,10090,10145,10160,10055,6386
2018-07-27,10145,10025,10145,9990,7324
2018-07-30,10020,10055,10085,9980,506
2018-07-31,10050,10010,10080,9965,6830
2018-08-01,9875,9935,9955,9870,19194
2018-08-02,9970,10055,10090,9950,9851
2018-08-03,10075,10090,10130,10060,23048
2018-08-06,10100,10105,10135,10075,2940
2018-08-07,10135,10110,10160,10105,6148
2018-08-08,10160,10045,10160,9990,7685
2018-08-09,10080,10025,10090,10025,3835
2018-08-10,10150,10245,10260,10145,17139
2018-08-13,10350,10450,10520,10300,16734
2018-08-14,10440,10240,10440,10235,9475
2018-08-16,10400,10280,10460,10200,5620
2018-08-17,10100,10175,10240,10100,26639
2018-08-20,10155,10190,10225,10155,5183
2018-08-21,10225,10240,10265,10185,20846
2018-08-22,10175,10165,10225,10135,12360
2018-08-23,10135,10095,10165,10090,11822
2018-08-24,10090,9980,10105,9960,33509
2018-08-27,9900,9945,9955,9895,57584
2018-08-28,9860,9830,9870,9820,32604
2018-08-29,9830,9850,9850,9790,10507
2018-08-30,9755,9735,9805,9715,73196
2018-08-31,9860,9930,9945,9860,170233
2018-09-03,9920,9900,10020,9880,56134
2018-09-04,9895,9905,9965,9895,43255
2018-09-05,9915,9995,9995,9845,113138
2018-09-06,9950,10050,10050,9935,14130
2018-09-07,10180,10150,10225,10115,7035
2018-09-10,10300,10200,10300,10155,21072
2018-09-11,10195,10055,10195,10020,13408
2018-09-12,9980,10100,10100,9980,1763
2018-09-13,10030,10015,10030,9945,41442
2018-09-14,9915,9850,9915,9850,70905
2018-09-17,9930,10000,10000,9900,90782
2018-09-18,10035,9885,10045,9885,21152
2018-09-19,9855,9825,9895,9810,43170
2018-09-20,9840,9870,9870,9780,18169
2018-09-21,9760,9660,9760,9650,101321
2018-09-27,10070,9615,10070,9520,51891
2018-09-28,9590,9410,9590,9390,66204
2018-10-01,9510,9395,9510,9355,19081
2018-10-02,9420,9495,9510,9380,169595
2018-10-04,9490,9610,9610,9480,62242
2018-10-05,9700,9690,9710,9650,25802
2018-10-08,9830,9720,9830,9670,8220
2018-10-10,9890,9875,9890,9830,33236
2018-10-11,10210,10170,10500,10110,71429
2018-10-12,9685,9940,10125,9685,19814
2018-10-15,10250,10100,10250,10020,11739
2018-10-16,10295,9940,10295,9905,13786
2018-10-17,9940,9915,9940,9800,18631
2018-10-18,9930,9980,9990,9850,8168
2018-10-19,10195,9925,10195,9900,17350
2018-10-22,9930,9835,10005,9835,13991
2018-10-23,9930,10020,10030,9920,9828
2018-10-24,10000,9925,10025,9870,8733
2018-10-25,9970,10130,10400,9970,32221
2018-10-26,10025,10135,10200,10025,12128
2018-10-29,10110,10190,10200,10110,9825
2018-10-30,10170,10030,10170,10020,42549
2018-10-31,9975,9950,9975,9900,42173
2018-11-01,10000,9980,10135,9950,15488
2018-11-02,9965,9700,9965,9635,50529
2018-11-05,9850,9660,9850,9615,19827
2018-11-06,9610,9630,9640,9600,6693
2018-11-07,9720,9660,9720,9545,16875
2018-11-08,9320,9480,9515,9320,40196
2018-11-09,9550,9595,9610,9475,41228
2018-11-12,9645,9680,9695,9615,35067
2018-11-13,9700,9655,9885,9650,69766
2018-11-14,9745,9715,9745,9630,26043
2018-11-15,9805,9685,9805,9640,4176
2018-11-16,9700,9725,9730,9635,10922
2018-11-19,9745,9825,9825,9710,30077
2018-11-20,9850,9795,9850,9795,12351
2018-11-21,9850,9800,9870,9800,19662
2018-11-22,9875,9765,9875,9730,2788
2018-11-23,9810,9820,9820,9750,7799
2018-11-26,9830,9710,9830,9705,3513
2018-11-27,9750,9685,9750,9675,2106
2018-11-28,9720,9580,9720,9575,34359
2018-11-29,9550,9570,9585,9540,9304
2018-11-30,9690,9570,9690,9505,9148
2018-12-03,9525,9380,9525,9375,72131
2018-12-04,9800,9365,9800,9220,25924
2018-12-05,9495,9515,9545,9445,27452
2018-12-06,9540,9640,9640,9495,18524
2018-12-07,9630,9590,9630,9545,6668
2018-12-10,9650,9780,9790,9650,66887
2018-12-11,9800,9730,9800,9690,12253
2018-12-12,9750,9640,9750,9605,7425
2018-12-13,9640,9555,9640,9540,16793
2018-12-14,9555,9655,9680,9555,18861
2018-12-17,9655,9685,9705,9615,35138
2018-12-18,9685,9805,9835,9685,19076
2018-12-19,9840,9755,9840,9755,4154
2018-12-20,9770,9890,9900,9770,24178
2018-12-21,9960,9910,10020,9900,29272
2018-12-24,9990,10000,10050,9930,5534
2018-12-26,10150,10070,10150,10070,23385
2018-12-27,10000,9915,10000,9700,15764
2018-12-28,9930,9945,9955,9915,3518
2019-01-02,9970,10240,10250,9945,13872
2019-01-03,10340,10880,10890,10335,44424
2019-01-04,10880,10510,10880,10440,17099
2019-01-07,10285,10425,10450,10285,7520
2019-01-08,10315,10400,10415,10295,5910
2019-01-09,10315,10360,10395,10245,4688
2019-01-10,10370,10470,10530,10370,16641
2019-01-11,10460,10345,10460,10310,12517
2019-01-14,10405,10520,10520,10360,16631
2019-01-15,10530,10370,10530,10330,20059
2019-01-16,10585,10375,10585,10370,15858
2019-01-17,10370,10355,10370,10260,7945
2019-01-18,10280,10230,10280,10205,14814
2019-01-21,10215,10295,10300,10215,11730
2019-01-22,10215,10400,10400,10215,25428
2019-01-23,10405,10290,10405,10260,12090
2019-01-24,10300,10320,10325,10265,2586
2019-01-25,10285,10165,10285,10160,13567
2019-01-28,10020,10135,10185,10020,17340
2019-01-29,10185,10140,10235,10140,4775
2019-01-30,10140,10125,10200,10125,47345
2019-01-31,10000,10165,10170,9955,7290
2019-02-01,10170,10255,10260,10115,9615
2019-02-07,10260,10105,10260,10075,10003
2019-02-08,10190,10175,10210,10155,2524
2019-02-11,10180,10180,10180,10150,963
2019-02-12,10120,10035,10120,10025,9702
2019-02-13,10030,9990,10030,9955,15369
2019-02-14,9980,9985,9990,9940,8335
2019-02-15,10050,10085,10140,10050,12148
2019-02-18,10085,10070,10085,10020,2110
2019-02-19,10085,10060,10100,10060,2018
2019-02-20,10010,9970,10015,9925,11771
2019-02-21,9965,10020,10030,9965,2463
2019-02-22,9900,10015,10020,9900,1574
2019-02-25,9945,9970,9970,9910,8824
2019-02-26,9835,9880,9900,9825,21328
2019-02-27,9900,9910,9910,9880,5246
2019-02-28,9870,9950,9950,9855,4417
2019-03-04,9790,9800,9810,9765,21926
2019-03-05,9800,9800,9850,9795,6237
2019-03-06,9870,9885,9900,9810,6228
2019-03-07,9810,9900,9905,9810,14404
2019-03-08,9915,10125,10125,9915,33082
2019-03-11,10190,10090,10190,10035,13924
2019-03-12,10085,9975,10085,9920,4005
2019-03-13,9910,10015,10025,9910,2013
2019-03-14,10015,10015,10020,9950,3290
2019-03-15,9970,10050,10060,9970,20977
2019-03-18,9975,10000,10105,9975,8847
2019-03-19,10035,10000,10035,9975,1764
2019-03-20,9985,9950,9985,9900,3941
2019-03-21,9980,10040,10050,9955,8491
2019-03-22,10070,10060,10070,10000,11515
2019-03-25,10150,10265,10325,10150,10907
2019-03-26,10245,10225,10245,10170,4616
2019-03-27,10210,10160,10210,10160,1514
2019-03-28,10170,10285,10310,10170,3292
2019-03-29,10210,10180,10210,10130,1881
2019-04-01,10180,10080,10180,10015,5138
2019-04-02,10000,10050,10070,9960,5608
2019-04-03,10065,9960,10080,9960,8355
2019-04-04,10000,10025,10025,9965,4683
2019-04-05,10010,10010,10010,9970,2424
2019-04-08,10020,10180,10180,10020,7407
2019-04-09,10490,10170,10490,10130,1455
2019-04-10,10190,10150,10200,10145,8395
2019-04-11,10170,10235,10250,10170,4073
2019-04-12,10210,10070,10235,10070,7666
2019-04-15,10075,9915,10075,9900,33151
2019-04-16,9950,9945,9955,9900,2021
2019-04-17,9955,9935,9955,9910,3992
2019-04-18,9915,9975,9975,9880,6405
2019-04-19,9900,9980,9980,9900,1301
2019-04-22,9970,10010,10030,9970,3774
2019-04-23,10010,9990,10050,9990,2964
2019-04-24,9990,10150,10165,9990,18269
2019-04-25,10210,10295,10295,10210,15314
2019-04-26,10320,10395,10395,10265,30132
2019-04-29,10400,10335,10400,10330,4430
2019-04-30,10395,10560,10560,10340,11193
2019-05-02,10510,10480,10520,10415,4776
2019-05-03,10380,10570,10645,10380,18601
2019-05-07,10590,10710,10800,10590,13214
2019-05-08,10765,10850,10870,10765,20477
2019-05-09,11145,11075,11145,10850,130711
2019-05-10,11090,11060,11110,11000,26746
2019-05-13,11090,11215,11215,11070,11931
2019-05-14,11300,11280,11450,11205,23889
2019-05-15,11310,11325,11360,11270,4833
2019-05-16,11320,11400,11400,11300,8207
2019-05-17,11400,11400,11425,11255,6815
2019-05-20,11450,11235,11450,11220,9304
2019-05-21,11300,11290,11330,11235,7764
2019-05-22,11275,11225,11275,11195,823
2019-05-23,11290,11170,11295,11165,5104
2019-05-24,11270,11290,11335,11270,5923
2019-05-27,11290,11240,11290,11180,4330
2019-05-28,11250,11260,11305,11240,2735
2019-05-29,11320,11485,11485,11310,8350
2019-05-30,11485,11265,11485,11265,7938
2019-05-31,11410,11450,11450,11370,5743
2019-06-03,11650,11415,11650,11385,7489
2019-06-04,11255,11495,11515,11255,3042
2019-06-05,11600,11460,11600,11385,3893
2019-06-07,11460,11370,11460,11300,2526
2019-06-10,11380,11415,11420,11355,2414
2019-06-11,11475,11315,11475,11295,3697
2019-06-12,11400,11400,11400,11350,756
2019-06-13,11400,11425,11540,11400,8210
2019-06-14,11450,11450,11465,11450,6233
2019-06-17,11325,11455,11455,11325,7266
2019-06-18,11455,11470,11500,11420,2255
2019-06-19,11250,11280,11335,11250,4034
2019-06-20,11355,11200,11355,11200,3611
2019-06-21,11300,11295,11300,11185,1508
2019-06-24,11220,11090,11220,11075,6918
2019-06-25,11230,11175,11230,11045,1028
2019-06-26,11235,11125,11235,11095,2030
2019-06-27,11015,10965,11025,10925,3757
2019-06-28,11090,11000,11095,10950,5170
2019-07-01,10615,10950,10950,10615,8316
2019-07-02,11045,11105,11115,10910,3845
2019-07-03,11175,11320,11340,11170,4414
2019-07-04,11290,11265,11300,11220,1972
2019-07-05,11270,11230,11270,11230,1492
2019-07-08,11230,11335,11345,11220,7518
2019-07-09,11275,11275,11280,11225,1883
2019-07-10,11255,11275,11275,11230,864
2019-07-11,11295,11225,11315,11210,3405
2019-07-12,11260,11275,11290,11240,4436
2019-07-15,11275,11440,11445,11275,6662
2019-07-16,11430,11380,11430,11360,1886
2019-07-17,11410,11400,11410,11350,2631
2019-07-18,11405,11395,11555,11350,4369
2019-07-19,11395,11370,11395,11300,3064
2019-07-22,11415,11370,11420,11340,4621
2019-07-23,11395,11335,11395,11335,2010
2019-07-24,11220,11340,11370,11220,1406
2019-07-25,11340,11365,11365,11290,2296
2019-07-26,11335,11375,11375,11310,1436
2019-07-29,11385,11330,11385,11330,3350
2019-07-30,11230,11330,11330,11230,3473
2019-07-31,11360,11310,11360,11275,1621
2019-08-01,11320,11265,11355,11250,1342
2019-08-02,11875,11965,11965,11745,28585
2019-08-05,12000,12635,12650,12000,59238
2019-08-06,13370,12445,13370,12150,68304
2019-08-07,12445,12505,12550,12330,23805
2019-08-08,12415,12410,12515,12365,11892
2019-08-09,12405,12450,12470,12395,14881
2019-08-12,12670,12730,12730,12635,12367
2019-08-13,12785,12795,12805,12710,40753
2019-08-14,12585,12350,12585,12215,41944
2019-08-16,12485,12425,12500,12385,8713
2019-08-19,12405,12355,12405,12245,16852
2019-08-20,12435,12280,12435,12220,11396
2019-08-21,12230,12155,12320,12085,16765
2019-08-22,12250,12250,12250,12085,6021
2019-08-23,12280,12245,12325,12245,8543
2019-08-26,12410,12730,12800,12410,56192
2019-08-27,12455,12520,12550,12455,12772
2019-08-28,12545,12500,12545,12420,11431
2019-08-29,12485,12545,12560,12425,3247
2019-08-30,12425,12275,12425,12215,10891
2019-09-02,12325,12330,12430,12325,7331
2019-09-03,12365,12420,12430,12305,5748
2019-09-04,12460,12265,12460,12265,4406
2019-09-05,12185,12005,12200,11910,14151
2019-09-06,11890,11810,11965,11795,7089
2019-09-09,11850,11755,11850,11725,12480
2019-09-10,11735,11660,11735,11630,4357
2019-09-11,11660,11610,11665,11550,6610
2019-09-16,11600,11440,11600,11440,6841
2019-09-17,11480,11470,11480,11350,8329
2019-09-18,11470,11490,11490,11400,3263
2019-09-19,11465,11635,11640,11435,3748
2019-09-20,11600,11535,11635,11505,3341
2019-09-23,11740,11645,11740,11540,1470
2019-09-24,11685,11665,11725,11610,1374
2019-09-25,11735,11845,11850,11735,3364
2019-09-26,11845,11775,11845,11680,1110
2019-09-27,11685,11775,11800,11685,3807
2019-09-30,11800,11675,11800,11670,4119
2019-10-01,11490,11645,11675,11490,2873
2019-10-02,11660,11750,11765,11660,1025
2019-10-04,11930,11860,11930,11830,2408
2019-10-07,11875,11870,11875,11835,8277
2019-10-08,11900,11725,11900,11645,3789
2019-10-10,11790,11690,11895,11555,4814
2019-10-11,11565,11480,11590,11460,2705
2019-10-14,11280,11250,11445,11230,4064
2019-10-15,11300,11290,11310,11255,2095
2019-10-16,11200,11260,11270,11130,13199
2019-10-17,11220,11270,11280,11220,722
2019-10-18,11185,11140,11185,11110,3203
2019-10-21,11140,11005,11180,11005,3552
2019-10-22,11005,11015,11055,10905,6550
2019-10-23,11055,11035,11100,11035,1388
2019-10-24,11000,10975,11010,10900,7286
2019-10-25,10975,10980,11050,10975,1357
2019-10-28,10960,10930,10960,10850,2578
2019-10-29,10910,10785,10910,10785,4169
2019-10-30,10735,10870,10875,10735,2570
2019-10-31,10800,10835,10835,10760,510
2019-11-01,10850,11010,11050,10850,6212
2019-11-04,10845,10845,10920,10790,2459
2019-11-05,10655,10695,10790,10655,28159
2019-11-06,10635,10620,10640,10540,39741
2019-11-07,10680,10740,10740,10675,2093
2019-11-08,10580,10595,10595,10490,5243
2019-11-11,10660,10725,10725,10595,7097
2019-11-12,10710,10675,10740,10645,8513
2019-11-13,10720,10820,10840,10720,3255
2019-11-14,10840,10900,10950,10840,2070
2019-11-15,10910,10890,10950,10810,3467
2019-11-18,10670,10785,10860,10670,9784
2019-11-19,10820,10920,10930,10820,1805
2019-11-20,10950,10945,10950,10905,514
2019-11-21,10840,11125,11125,10840,5200
2019-11-22,11180,11060,11180,10985,4674
2019-11-25,10985,10980,10990,10980,1023
2019-11-26,10970,10930,10970,10850,992
2019-11-27,10890,10885,10920,10885,4556
2019-11-28,10885,10950,10950,10885,715
2019-11-29,10880,10950,10950,10880,762
2019-12-02,10950,10945,10950,10880,497
2019-12-03,11050,11160,11180,11050,2954
2019-12-04,11205,11385,11400,11205,6536
2019-12-05,11350,11200,11350,11170,2447
2019-12-06,11185,11325,11325,11185,2048
2019-12-09,11325,11335,11365,11270,714
2019-12-10,11345,11315,11350,11275,3108
2019-12-11,11255,11330,11335,11255,4175
2019-12-12,11310,11265,11310,11195,4486
2019-12-13,10795,10735,10905,10670,48220
2019-12-16,10800,10790,10850,10775,18468
2019-12-17,10745,10660,10745,10635,1503
2019-12-18,10630,10670,10670,10615,939
2019-12-19,10620,10600,10620,10595,968
2019-12-20,10590,10515,10625,10515,7022
2019-12-23,10515,10620,10620,10515,1175
2019-12-24,10620,10635,10635,10565,2188
2019-12-26,10630,10510,10630,10485,6083
2019-12-27,10505,10515,10550,10505,699
2019-12-30,10530,10525,10550,10500,528
