Date,Open,Close,High,Low,Volume
2019-05-22,108000,109000,109500,106500,157194
2019-05-23,108500,111500,112500,105000,324234
2019-05-24,110500,111000,112500,110500,164367
2019-05-27,111500,110500,114000,109500,130659
2019-05-28,110000,114000,114000,109500,228911
2019-05-29,114000,111000,114000,109000,218180
2019-05-30,110500,115500,115500,110500,186414
2019-05-31,115000,117500,119000,112500,357122
2019-06-03,117000,115500,118500,115000,191906
2019-06-04,116000,118500,120000,116000,222063
2019-06-05,119500,118000,119500,117000,125607
2019-06-07,118500,116500,118500,114500,166068
2019-06-10,117000,117000,117500,114500,132620
2019-06-11,116500,118000,119500,116000,218494
2019-06-12,119000,119500,120500,118000,258636
2019-06-13,119000,120500,122000,118000,325993
2019-06-14,120500,122500,123500,119000,258639
2019-06-17,123500,118500,123500,118000,202880
2019-06-18,118500,117000,119500,116000,205664
2019-06-19,118500,119500,120500,118000,189927
2019-06-20,120000,121000,121500,119500,146428
2019-06-21,123000,122000,123000,120500,200548
2019-06-24,121500,122500,124000,121500,88149
2019-06-25,123000,121500,123000,120000,161278
2019-06-26,120500,119500,122000,118500,147563
2019-06-27,120000,120500,121500,119500,197697
2019-06-28,120500,118500,120500,118000,142889
2019-07-01,119000,119000,120500,118500,133820
2019-07-02,118500,118000,119500,118000,84106
2019-07-03,118000,114500,119000,114000,181781
2019-07-04,115000,116000,116000,113500,148045
2019-07-05,116000,118000,119000,115500,109426
2019-07-08,118000,116000,119000,116000,92355
2019-07-09,116000,113000,117000,112500,206421
2019-07-10,113500,113000,114000,112000,106612
2019-07-11,113000,114500,116500,113000,191252
2019-07-12,114500,115000,116500,114000,139105
2019-07-15,115500,114000,118000,113500,152055
2019-07-16,115000,114500,115500,113500,68319
2019-07-17,114000,113000,115000,112500,82510
2019-07-18,112500,110000,113500,109000,164033
2019-07-19,110500,111500,112000,110000,181002
2019-07-22,110500,109000,113000,108500,153238
2019-07-23,109000,108000,110000,107500,176545
2019-07-24,109000,108500,110000,108000,128982
2019-07-25,109000,102500,109500,100500,613245
2019-07-26,102000,103500,104500,101000,221855
2019-07-29,103000,106000,106000,102500,231307
2019-07-30,105000,106000,107000,104000,155997
2019-07-31,106500,108500,109000,106000,190121
2019-08-01,108000,107000,108500,106000,143821
2019-08-02,105000,102000,105000,101500,333053
2019-08-05,101000,99200,103000,99200,381788
2019-08-06,96600,96600,98900,94000,460167
2019-08-07,95100,93900,97200,93800,284860
2019-08-08,95000,94400,96200,94000,311356
2019-08-09,95500,96700,97400,95100,161932
2019-08-12,97000,96300,98000,95800,140150
2019-08-13,95700,95200,96700,95000,111331
2019-08-14,96000,95500,96500,95200,152521
2019-08-16,94600,95700,96200,94200,135982
2019-08-19,96500,103000,103500,96100,379578
2019-08-20,103000,108500,108500,102500,347794
2019-08-21,107500,108000,109500,106000,287409
2019-08-22,108000,107500,109000,106500,174800
2019-08-23,107000,108500,110000,106000,177835
2019-08-26,105500,105500,106000,103500,194070
2019-08-27,107000,105500,109000,105000,176939
2019-08-28,106000,104000,106500,102500,150544
2019-08-29,104500,105500,105500,104000,74480
2019-08-30,107500,110000,111000,106500,247446
2019-09-02,109000,110500,111000,108500,98144
2019-09-03,111500,110000,112000,108500,170362
2019-09-04,108500,113000,113000,108000,166463
2019-09-05,112000,114500,115000,112000,212891
2019-09-06,117000,118500,120000,115000,448091
2019-09-09,120000,120000,121000,119000,241585
2019-09-10,120000,120000,122000,118000,154319
2019-09-11,120000,122000,122000,119500,234850
2019-09-16,124500,125000,126500,124000,264225
2019-09-17,124000,125000,125000,122500,140309
2019-09-18,124000,124000,125000,121500,221134
2019-09-19,123500,121500,125000,121000,150889
2019-09-20,121500,124000,125000,121500,240214
2019-09-23,123500,124500,125000,122500,110258
2019-09-24,124500,126500,127000,123000,232884
2019-09-25,125500,124000,127000,123500,205571
2019-09-26,124500,124000,126500,123500,137960
2019-09-27,125500,122500,125500,121000,107995
2019-09-30,122000,124000,125000,121000,148254
2019-10-01,124000,126000,127500,123000,182007
2019-10-02,125000,124000,127500,124000,143547
2019-10-04,123500,122500,125000,121000,128167
2019-10-07,124000,122000,124000,121000,87814
2019-10-08,124000,126000,127000,123000,232000
2019-10-10,126500,127500,129000,125000,433859
2019-10-11,129500,127000,131000,127000,191580
2019-10-14,129000,129500,130500,128500,191090
2019-10-15,128000,126500,129000,124000,316907
2019-10-16,127500,126000,128000,125000,128015
2019-10-17,126500,123000,126500,121500,260450
2019-10-18,123000,121000,124000,121000,133327
2019-10-21,121000,121500,123000,121000,90043
2019-10-22,122500,126000,126500,122000,248815
2019-10-23,126500,124500,126500,123500,156842
2019-10-24,126500,124500,127000,123500,106136
2019-10-25,124000,125500,127000,124000,102762
2019-10-28,127000,127500,128000,126500,143278
2019-10-29,128000,128000,128000,126500,109926
2019-10-30,128000,122500,128000,122000,215726
2019-10-31,123000,122000,124500,122000,101702
2019-11-01,121500,118000,122000,117500,301246
2019-11-04,119500,121500,121500,118000,142490
2019-11-05,121500,122000,123500,120500,112230
2019-11-06,122000,118000,122000,117000,300755
2019-11-07,117500,118000,119500,116500,103690
2019-11-08,119500,120500,120500,118500,175412
2019-11-11,120500,118000,121000,117500,125792
2019-11-12,118000,119000,119000,118000,71156
2019-11-13,118500,115000,118500,114500,239318
2019-11-14,115000,115500,116000,114000,226463
2019-11-15,115000,117500,117500,115000,129693
2019-11-18,118000,116500,118000,116000,98707
2019-11-19,116000,116000,117500,115000,102891
2019-11-20,116000,116000,117000,115000,99520
2019-11-21,116500,115500,116500,114000,128447
2019-11-22,115000,115000,116000,114500,86740
2019-11-25,115000,117000,119500,115000,176295
2019-11-26,117500,121500,121500,117500,335382
2019-11-27,122000,122000,123000,120000,121723
2019-11-28,120000,122000,122500,119500,99599
2019-11-29,122500,120000,123000,119500,101771
2019-12-02,120000,121500,122000,119000,117570
2019-12-03,119500,121000,121000,118500,82762
2019-12-04,119500,120000,120000,118500,107054
2019-12-05,120500,122500,122500,120500,133908
2019-12-06,123000,121500,123000,120500,94593
2019-12-09,121500,121000,122500,120500,88526
2019-12-10,121000,122000,123000,119500,117373
2019-12-11,123000,123000,124000,121500,152048
2019-12-12,124000,123000,124000,122500,250471
2019-12-13,124500,125000,126500,124000,147282
2019-12-16,125500,125000,125500,124000,87133
2019-12-17,123500,125500,125500,123000,110083
2019-12-18,124500,124000,125500,124000,93974
2019-12-19,124000,126000,126000,124000,125141
2019-12-20,126500,125500,126500,124500,127670
2019-12-23,126000,126500,126500,125000,100954
2019-12-24,126500,125500,126500,125000,101203
2019-12-26,125500,124500,126000,122000,159823
2019-12-27,125500,126500,127000,123000,166789
2019-12-30,126500,126500,127000,125000,96061
2020-01-02,127500,125500,127500,125500,85564
2020-01-03,126500,129500,131000,126000,328380
2020-01-06,129000,127500,130500,127500,159650
2020-01-07,128000,127500,129000,126500,126734
2020-01-08,126000,124000,126500,123000,311505
2020-01-09,125500,129500,129500,125500,328602
2020-01-10,129500,131000,131500,129000,298875
2020-01-13,130500,131500,133000,130500,179332
2020-01-14,131500,129000,132500,128000,168955
2020-01-15,129500,129000,131000,128000,138166
2020-01-16,129000,128000,129500,126500,97296
2020-01-17,128500,128000,129500,127500,111344
2020-01-20,128000,128500,129000,126000,164228
2020-01-21,128500,126000,129000,126000,91241
2020-01-22,126500,127500,127500,125500,96560
2020-01-23,126500,125000,127000,124500,146894
2020-01-28,118000,119000,121500,116000,221836
2020-01-29,120000,118500,120500,117500,132021
2020-01-30,119000,116500,120000,116500,114536
2020-01-31,116500,114000,117500,113500,189732
2020-02-03,111000,113000,114000,109500,214585
2020-02-04,112500,114000,115000,112000,193890
2020-02-05,115000,110000,116000,110000,295459
2020-02-06,112500,123500,124000,112500,678051
2020-02-07,123000,120500,125000,119000,263663
2020-02-10,118500,120500,122000,118000,188857
2020-02-11,120500,120500,122000,119500,147919
2020-02-12,119500,120500,121500,118000,222810
2020-02-13,121000,116500,121500,116500,260709
2020-02-14,116000,116500,117500,115500,162908
2020-02-17,116500,115000,116500,115000,124128
2020-02-18,114500,115500,115500,114000,141963
2020-02-19,117500,115500,117500,114000,136036
2020-02-20,116000,115000,117500,114500,127187
2020-02-21,113500,112000,114000,112000,159031
2020-02-24,109000,106000,109500,105500,286441
2020-02-25,106000,110000,110500,105500,188197
2020-02-26,107500,108000,109500,106000,246459
2020-02-27,107500,107500,109000,106500,167722
2020-02-28,105000,104000,106000,103000,303668
2020-03-02,104500,104500,106000,103000,169866
2020-03-03,107500,103500,107500,103000,286190
2020-03-04,104000,106000,107000,103000,309198
2020-03-05,107500,110500,111000,106000,298132
2020-03-06,108000,106500,108500,105000,234116
2020-03-09,101500,96900,102000,96200,812249
2020-03-10,95000,96300,98300,95000,422659
2020-03-11,97200,95500,99300,95000,355652
2020-03-12,95600,89100,96700,87400,612408
2020-03-13,78700,80900,84000,75500,969928
2020-03-16,82200,76600,83000,76400,526279
2020-03-17,70200,78600,80200,70200,616264
2020-03-18,77600,71900,78900,71900,404985
2020-03-19,73000,66300,74900,64200,661951
2020-03-20,67600,77000,77000,65800,517444
2020-03-23,69600,68600,72500,67600,324195
2020-03-24,70800,73900,75000,69400,294642
2020-03-25,77000,79000,81400,76000,492705
2020-03-26,81300,77700,82200,77700,434213
2020-03-27,81500,77300,81700,74500,393599
2020-03-30,74900,76300,77500,72900,248836
2020-03-31,77500,78600,78900,76700,301113
2020-04-01,78100,76400,80600,75700,312501
2020-04-02,76900,79300,79400,74300,350961
2020-04-03,80800,76600,82700,76200,472317
2020-04-06,77700,80700,81000,76900,262082
2020-04-07,81800,81500,82500,79000,342276
2020-04-08,80100,79500,81200,79500,332451
2020-04-09,81100,83600,83700,80200,453140
2020-04-10,83500,85400,86900,81800,475575
2020-04-13,84700,80800,84700,80700,360328
2020-04-14,81500,82400,83100,81100,227153
2020-04-16,80100,80000,80900,79000,322393
2020-04-17,80200,82000,82500,80200,287113
2020-04-20,82000,81000,82700,80900,211206
2020-04-21,79700,77000,80400,76000,758374
2020-04-22,75900,75700,76300,74300,552737
2020-04-23,76700,77300,78800,76400,540519
2020-04-24,77800,76400,78500,75500,268763
2020-04-27,77200,77300,77900,75900,256586
2020-04-28,77000,77400,77400,76000,239439
2020-04-29,78200,82700,84200,77800,1107897
