Date,Open,Close,High,Low,Volume
2017-03-16,10900,10500,10900,10500,200
2017-03-17,10200,9500,10200,9500,200
2017-03-20,9240,9240,9240,9240,0
2017-03-21,8500,8500,8500,8500,1
2017-03-22,7230,7230,7230,7230,1
2017-03-23,6150,6150,6150,6150,2
2017-03-24,5230,5240,5240,5230,2
2017-03-27,6020,4465,6020,4465,2
2017-03-28,4590,4335,4590,4335,301
2017-03-29,4985,3690,4985,3690,2
2017-03-30,4240,3690,4240,3690,301
2017-03-31,3800,3585,3800,3585,301
2017-04-03,3690,4120,4120,3690,301
2017-04-04,4730,4100,4735,4100,282
2017-04-05,4715,3490,4715,3490,2
2017-04-06,4010,4010,4010,4010,300
2017-04-07,4610,4610,4610,4610,0
2017-04-10,5300,5300,5300,5300,0
2017-04-11,6090,6090,6090,6090,0
2017-04-12,7000,7000,7000,7000,0
2017-04-13,7100,7100,7100,7100,0
2017-04-14,7100,6040,8160,6040,2880
2017-04-17,6940,6940,6940,6940,1003
2017-04-18,7240,7240,7240,7240,0
2017-04-19,8310,8310,8310,8310,2
2017-04-20,9550,8680,9550,8310,114
2017-04-21,9000,9000,9000,9000,49
2017-04-24,10050,9000,10050,9000,45
2017-04-25,9890,9890,9890,9890,0
2017-04-26,9890,10100,10100,9100,261
2017-04-27,8990,8990,8990,8990,200
2017-04-28,8730,8730,8730,8730,200
2017-05-02,10000,10000,10000,10000,1
2017-05-04,8990,8990,8990,8990,200
2017-05-08,10250,10250,10250,10250,1
2017-05-10,10000,11700,11700,8750,37
2017-05-11,11400,11400,11400,11400,100
2017-05-12,11000,11000,11000,11000,100
2017-05-15,10700,10700,10700,10700,100
2017-05-16,10400,10400,10400,10400,100
2017-05-17,10000,10750,11850,8850,27
2017-05-18,10450,10450,10450,10450,1
2017-05-19,10050,10050,10050,10050,100
2017-05-22,10000,11500,11500,10000,95
2017-05-23,9800,9800,9800,9800,215
2017-05-24,9950,9950,9950,9950,10
2017-05-25,9670,10200,10200,9000,226
2017-05-26,8700,9940,9940,8700,3785
2017-05-29,11350,10800,11350,10750,21
2017-05-30,10600,10550,10600,9200,36
2017-05-31,9000,12050,12050,9000,6
2017-06-01,10950,10950,10950,10950,1
2017-06-02,9350,11750,12500,9350,7
2017-06-05,13400,11900,13400,10000,16
2017-06-07,11600,11550,11600,11550,101
2017-06-08,10850,10850,10850,9850,32
2017-06-09,10550,9490,10750,9250,682
2017-06-12,8070,9000,10350,8070,43
2017-06-13,8740,7650,9260,7650,275
2017-06-14,8780,8780,8780,8780,1
2017-06-15,7470,7500,10000,7470,41
2017-06-16,6380,7000,8620,6380,127
2017-06-19,5950,7000,8040,5950,10
2017-06-20,6900,6850,6900,6850,111
2017-06-21,6850,7870,7870,5840,102
2017-06-22,6800,6690,9030,6690,22
2017-06-23,6690,6690,6690,6690,0
2017-06-26,7680,7680,7680,6700,3
2017-06-27,7680,8810,8820,6800,471
2017-06-28,10050,7490,10050,7490,6
2017-06-29,6370,8590,8590,6370,13
2017-06-30,7310,7310,9860,7310,43
2017-07-03,6500,6220,7490,6220,365
2017-07-04,6000,5290,6000,5290,2
2017-07-05,6080,5300,6080,5300,202
2017-07-06,6090,5370,6090,5370,202
2017-07-07,6170,6170,6170,6170,201
2017-07-10,7090,6200,7090,6200,4
2017-07-11,5300,6220,7130,5300,16
2017-07-12,7150,7140,7150,6000,631
2017-07-13,8200,7770,8200,7000,103
2017-07-14,7550,7550,7550,7550,200
2017-07-17,8590,8590,8590,8590,1
2017-07-18,8340,8340,8340,8340,200
2017-07-19,8100,8100,8100,8100,97
2017-07-20,9300,9300,9300,9300,1
2017-07-21,9030,9190,9190,7910,211
2017-07-24,8930,8930,8930,8930,200
2017-07-25,8670,8670,8670,8670,80
2017-07-26,8670,8670,8670,8670,0
2017-07-27,8420,8420,8420,8420,200
2017-07-28,8420,8420,8420,8420,0
2017-07-31,8420,8420,8420,8420,0
2017-08-01,8420,8420,8420,8420,0
2017-08-02,8420,8420,8420,8420,0
2017-08-03,8420,8420,8420,8420,0
2017-08-04,8420,8420,8420,8420,0
2017-08-07,8420,8420,8420,8420,0
2017-08-08,7170,7170,7170,7170,1
2017-08-09,6120,6120,6120,6120,1
2017-08-10,5300,5300,5300,5300,1
2017-08-11,5450,5150,5450,5150,201
2017-08-14,4380,4380,4380,4380,1
2017-08-16,3750,3750,3750,3750,1
2017-08-17,3750,4000,4000,3215,3
2017-08-18,4125,4125,4125,4125,300
2017-08-21,4240,4240,4240,4240,300
2017-08-22,4310,4700,4700,4310,19
2017-08-23,4830,5390,5390,4830,301
2017-08-24,6100,6190,6190,4590,123
2017-08-25,5270,7100,7100,5270,32
2017-08-28,7500,7500,7500,6040,134
2017-08-29,7290,8500,8500,7290,457
2017-08-30,8260,7230,8260,7230,215
2017-08-31,7020,7430,7430,7020,201
2017-09-01,7220,7650,7650,7220,210
2017-09-04,6510,6510,8000,6510,4
2017-09-05,5540,5550,5550,5540,3
2017-09-06,4810,6300,6300,4810,2
2017-09-07,6790,7240,7240,6790,19
2017-09-08,8000,8320,8320,6160,24
2017-09-11,8320,8800,8800,8320,91
2017-09-12,9060,9060,9060,9060,100
2017-09-13,9060,9060,9060,9060,0
2017-09-14,9060,9060,9060,8800,22
2017-09-15,9060,9060,9060,9060,1
2017-09-18,7710,9000,9000,7710,3
2017-09-19,9000,9000,9000,9000,11
2017-09-20,9000,9000,9000,9000,101
2017-09-21,9000,9000,9000,9000,0
2017-09-22,10000,10000,10000,10000,30
2017-09-25,11000,8500,11000,8500,20
2017-09-26,8790,9770,9770,8790,29
2017-09-27,11000,11000,11000,10000,76
2017-09-28,11000,11000,11000,11000,0
2017-09-29,11200,11500,11500,11200,20
2017-10-10,11500,9800,11500,9800,28
2017-10-11,9800,9800,9800,9800,20
2017-10-12,11200,11200,11200,10500,10
2017-10-13,11050,11200,11200,11050,4
2017-10-16,11200,11200,11200,11200,5
2017-10-17,11200,11200,11200,11200,10
2017-10-18,11200,11200,11200,11200,0
2017-10-19,12000,12000,12000,12000,104
2017-10-20,12000,12000,12000,12000,100
2017-10-23,12000,12000,12000,12000,100
2017-10-24,12000,12000,12000,12000,0
2017-10-25,11650,11650,11650,11650,100
2017-10-26,11500,11500,11500,11500,90
2017-10-27,12000,12000,12000,12000,200
2017-10-30,12000,12000,12000,12000,0
2017-10-31,12000,12000,12000,12000,200
2017-11-01,12000,12000,12000,12000,0
2017-11-02,12000,12000,12000,12000,300
2017-11-03,12300,12300,12300,12300,100
2017-11-06,12600,11950,12600,11950,113
2017-11-07,11950,11950,11950,11950,0
2017-11-08,11000,11950,11950,11000,207
2017-11-09,11950,11950,11950,11950,300
2017-11-10,11950,11950,11950,11950,200
2017-11-13,11950,11950,11950,11950,200
2017-11-14,11950,11950,11950,11950,300
2017-11-15,11950,11950,11950,11950,100
2017-11-16,11950,11950,11950,11950,219
2017-11-17,11950,11950,11950,11950,0
2017-11-20,11950,11950,11950,11950,0
2017-11-21,11950,11950,11950,11950,0
2017-11-22,11950,11950,11950,11950,0
2017-11-23,11950,11950,11950,11950,0
2017-11-24,11950,11950,11950,11950,0
2017-11-27,11950,11950,11950,11950,0
2017-11-28,11950,11950,11950,11950,0
2017-11-29,12300,12300,12300,12300,100
2017-11-30,12300,12300,12300,12300,41
2017-12-01,12300,12400,12500,12300,420
2017-12-04,12400,12400,12400,12400,100
2017-12-05,12400,12400,12400,12400,0
2017-12-06,12400,12400,12400,12400,0
2017-12-07,12400,12400,12400,12400,0
2017-12-08,12400,12400,12400,12400,0
2017-12-11,12400,12400,12400,12400,0
2017-12-12,12050,12050,12050,12050,1
2017-12-13,12050,12050,12050,12050,0
2017-12-14,12050,12050,12050,12050,0
2017-12-15,12050,12050,12050,12050,0
2017-12-18,12050,12050,12050,12050,0
2017-12-19,12050,12050,12050,12050,0
2017-12-20,12000,12000,12000,12000,151
2017-12-21,12000,12000,12000,12000,200
2017-12-22,12000,12000,12000,12000,426
2017-12-26,12000,12000,12000,12000,110
2017-12-27,12000,12000,12000,12000,200
2017-12-28,12000,12000,12000,12000,200
2018-01-02,12000,12000,12000,12000,470
2018-01-03,12000,12000,12000,12000,200
2018-01-04,12000,12000,12000,12000,100
2018-01-05,12000,12000,12000,12000,0
2018-01-08,12300,12300,12300,12300,100
2018-01-09,12600,12600,12600,12600,100
2018-01-10,12850,13000,13000,12850,901
2018-01-11,13000,13000,13000,13000,26
2018-01-12,13400,13400,13400,13400,100
2018-01-15,13800,13800,13800,13800,100
2018-01-16,14200,14200,14200,14200,100
2018-01-17,14600,14600,14600,14600,100
2018-01-18,15000,15000,15000,15000,100
2018-01-19,15000,15000,15000,15000,300
2018-01-22,15400,15400,15400,15400,100
2018-01-23,16000,16000,16000,16000,100
2018-01-24,16400,16400,16400,16400,100
2018-01-25,17000,18850,18850,17000,101
2018-01-26,19400,19400,19400,19400,100
2018-01-29,20100,22300,22300,20000,1025
2018-01-30,22300,22300,22300,22300,21
2018-01-31,22400,22400,22400,22400,2975
2018-02-01,22400,22400,22400,22400,3000
2018-02-02,23000,22400,23000,22400,1513
2018-02-05,22400,22400,22400,22000,100
2018-02-06,22950,23200,23200,22950,223
2018-02-07,23200,22750,23200,22750,332
2018-02-08,22750,22750,22750,22750,4
2018-02-09,22700,22700,22700,22700,20
2018-02-12,24900,22000,24900,22000,65
2018-02-13,22700,22500,23000,22500,2083
2018-02-14,22800,22800,22800,21000,330
2018-02-19,22900,22900,22900,22900,4
2018-02-20,22900,22900,22900,22900,10
2018-02-21,22900,22900,22900,22900,5
2018-02-22,22900,22900,22900,22900,100
2018-02-23,23000,23000,23000,23000,109
2018-02-26,23000,23000,23000,23000,10
2018-02-27,23100,23000,23100,23000,86
2018-02-28,23000,23000,23000,23000,0
2018-03-02,23100,23100,23100,23100,114
2018-03-05,23100,23100,23100,23100,0
2018-03-06,23100,23100,23100,23100,43
2018-03-07,23100,23100,23100,23100,56
2018-03-08,23100,23100,23100,23100,0
2018-03-09,23100,23100,23100,23100,0
2018-03-12,23100,23100,23100,23100,11
2018-03-13,22450,22000,23000,22000,304
2018-03-14,22000,21500,22000,21500,70
2018-03-15,21500,21500,21500,21500,5
2018-03-16,21500,21500,21500,21500,37
2018-03-19,21500,21500,21500,21500,47
2018-03-20,21400,21500,21500,21300,348
2018-03-21,21400,21300,21500,21300,1618
2018-03-22,21300,21200,21300,21200,369
2018-03-23,21200,20900,21200,20900,1433
2018-03-26,20900,20700,20900,20700,200
2018-03-27,20800,20900,20900,20800,102
2018-03-28,20300,20300,20300,20300,100
2018-03-29,17300,20200,20200,17300,4083
2018-03-30,20000,19000,20000,19000,47
2018-04-02,19000,20000,20000,17000,2676
2018-04-03,20000,20000,20000,20000,40
2018-04-04,20900,20800,20900,19000,204
2018-04-05,20700,20700,20700,20700,0
2018-04-06,20800,21000,21000,20500,39
2018-04-09,20400,20400,20400,20400,100
2018-04-10,19850,20550,20550,19850,101
2018-04-11,20550,20550,20550,20550,10
2018-04-12,20000,20000,20000,20000,170
2018-04-13,20000,20500,20500,20000,50
2018-04-16,20500,20500,20500,20500,0
2018-04-17,20500,20500,20500,20500,99
2018-04-18,20000,20500,20500,20000,62
2018-04-19,20500,20500,20500,20500,0
2018-04-20,20450,20450,20450,20450,0
2018-04-23,20450,20450,20450,20450,0
2018-04-24,20000,20000,20000,20000,1
2018-04-25,20000,20000,20000,20000,0
2018-04-26,20050,20000,20050,20000,110
2018-04-27,20000,20050,20050,20000,226
2018-04-30,20050,20050,20050,20050,0
2018-05-02,20050,20050,20050,20050,0
2018-05-03,19800,19800,19800,19800,50
2018-05-04,19800,19800,19800,19800,0
2018-05-08,19800,19800,19800,19800,30
2018-05-09,19800,19800,19800,19800,0
2018-05-10,19800,19800,19800,19800,0
2018-05-11,19800,19800,19800,19800,0
2018-05-14,19800,19800,19800,19800,0
2018-05-15,20000,20000,20000,20000,50
2018-05-16,20000,20000,20000,20000,0
2018-05-17,20000,20000,20000,20000,0
2018-05-18,20000,20000,20000,20000,0
2018-05-21,20000,20000,20000,20000,0
2018-05-23,20100,20100,20100,20100,1
2018-05-24,20200,20200,20200,20200,20
2018-05-25,20200,20200,20200,20200,0
2018-05-28,20200,20200,20200,20200,0
2018-05-29,20350,20350,20350,20350,19
2018-05-30,20300,20300,20300,20300,0
2018-05-31,20300,20300,20300,20300,0
2018-06-01,20400,20400,20400,20400,1
2018-06-04,20400,20400,20400,20400,0
2018-06-05,20450,20450,20450,20450,1
2018-06-07,19900,19900,19900,19900,100
2018-06-08,19900,20050,20050,19900,11
2018-06-11,20200,20200,20200,20200,1
2018-06-12,20150,20150,20150,20150,0
2018-06-14,19600,19600,19600,19600,100
2018-06-15,19600,19600,19600,19600,10
2018-06-18,19600,19600,19600,19600,0
2018-06-19,19600,19600,19600,19600,0
2018-06-20,19800,19800,19800,19800,1
2018-06-21,19800,19800,19800,19800,200
2018-06-22,19800,19800,19800,19800,50
2018-06-25,20050,20050,20050,20050,170
2018-06-26,20100,20100,20100,20100,1
2018-06-27,20150,20100,20200,20100,1012
2018-06-28,20150,20050,20150,20050,71
2018-06-29,20100,19800,20100,19800,1123
2018-07-02,20000,20000,20000,20000,1
2018-07-03,19900,19800,19900,19800,50
2018-07-04,19800,19800,19800,19800,0
2018-07-05,20300,20300,20300,20300,5
2018-07-06,20300,20300,20300,20300,55
2018-07-09,20500,20200,20500,19900,150
2018-07-10,21000,21000,21000,21000,100
2018-07-11,21000,21000,21000,21000,0
2018-07-12,20800,20800,20800,20800,133
2018-07-13,20800,20800,20800,20800,0
2018-07-16,20700,23900,23900,20600,1038
2018-07-17,24000,24000,24000,24000,10
2018-07-18,24700,24700,24700,24700,10
2018-07-19,24700,24700,24700,24700,0
2018-07-20,25400,25400,25400,25400,10
2018-07-23,24700,24700,24700,24700,100
2018-07-24,21500,21950,21950,21500,188
2018-07-25,22450,22000,22600,20000,311
2018-07-26,22000,22000,22000,22000,0
2018-07-27,25300,20600,25300,20600,101
2018-07-30,20600,20600,20600,20600,0
2018-07-31,21200,21200,21200,21200,1
2018-08-01,22500,22500,22500,22500,2
2018-08-02,22500,22500,22500,22500,0
2018-08-03,22100,22100,22100,22100,6
2018-08-06,22100,22100,22100,20000,158
2018-08-07,22100,22100,22100,22100,38
2018-08-08,22100,22100,22100,22100,0
2018-08-09,20000,21000,21000,20000,120
2018-08-10,21000,21000,21000,21000,0
2018-08-13,20400,20000,20400,20000,200
2018-08-14,20000,20000,20000,20000,0
2018-08-16,19800,19800,19800,19800,100
2018-08-17,19600,19600,19600,19600,16
2018-08-20,19900,19900,19900,19900,4
2018-08-21,19900,19900,19900,19900,0
2018-08-22,19900,19900,19900,19900,0
2018-08-23,19900,19900,19900,19900,0
2018-08-24,19900,19900,19900,19900,15
2018-08-27,19800,19800,19800,19800,100
2018-08-28,19600,19600,19800,19600,368
2018-08-29,19200,19000,19200,19000,450
2018-08-30,19500,19500,19500,19500,50
2018-08-31,19450,19450,19450,19450,10
2018-09-03,19450,19450,19450,19450,0
2018-09-04,22350,19500,22350,19500,61
2018-09-05,19500,19500,19500,19500,0
2018-09-06,20100,20100,20100,19500,102
2018-09-07,20700,20700,20700,20700,51
2018-09-10,20100,20100,20100,20100,100
2018-09-11,20100,20100,20100,20100,0
2018-09-12,20000,20000,20000,20000,60
2018-09-13,20000,20000,20000,20000,0
2018-09-14,20000,20000,20000,20000,0
2018-09-17,20000,20000,20000,20000,60
2018-09-18,20000,20000,20000,20000,0
2018-09-19,20000,20000,20000,20000,0
2018-09-20,20000,20000,20000,20000,0
2018-09-21,20000,20000,20000,20000,36
2018-09-27,20000,20000,20000,20000,142
2018-09-28,20000,20000,20000,20000,0
2018-10-01,20050,20050,20050,20050,0
2018-10-02,20600,20600,20600,20600,1
2018-10-04,20050,20050,20050,20050,100
2018-10-05,19500,19500,19500,19500,100
2018-10-08,20000,20000,20000,20000,42
2018-10-10,19450,19450,19450,19450,100
2018-10-11,19450,19450,19450,19450,0
2018-10-12,19450,19450,19450,19450,0
2018-10-15,19450,19450,19450,19450,22
2018-10-16,18900,18900,18900,18900,100
2018-10-17,18350,18350,18350,18350,100
2018-10-18,17850,17850,17850,17850,100
2018-10-19,17850,17850,17850,17850,0
2018-10-22,17850,17850,17850,17850,0
2018-10-23,18300,18300,18300,18300,2
2018-10-24,18300,18300,18300,18300,0
2018-10-25,17800,18800,18800,17800,101
2018-10-26,18800,18800,18800,18800,0
2018-10-29,18300,19300,19300,18300,101
2018-10-30,18750,18750,18750,18750,100
2018-10-31,18250,18250,18250,18250,100
2018-11-01,17750,17750,17750,17750,100
2018-11-02,17250,17250,17250,17250,100
2018-11-05,16750,16750,16750,16750,100
2018-11-06,19250,19250,19250,19250,1
2018-11-07,18700,18700,18700,18700,100
2018-11-08,18200,19200,19200,18200,102
2018-11-09,19200,19200,19200,19200,0
2018-11-12,18650,18650,18650,18650,100
2018-11-13,18650,18650,18650,18650,0
2018-11-14,18150,18150,18150,18150,100
2018-11-15,18150,18150,18150,18150,0
2018-11-16,17650,17650,17650,17650,100
2018-11-19,17150,17150,17150,17150,100
2018-11-20,16650,17600,17600,16650,101
2018-11-21,17100,17100,17100,17100,100
2018-11-22,17100,17100,17100,17100,0
2018-11-23,17100,17100,17100,17100,0
2018-11-26,17600,17600,17600,17600,1
2018-11-27,17100,15000,17100,15000,101
2018-11-28,14600,14600,14600,14600,100
2018-11-29,15000,14000,15000,14000,300
2018-11-30,14000,14000,14000,14000,100
2018-12-03,14400,13600,14400,13600,125
2018-12-04,14000,13250,14000,13250,200
2018-12-05,13600,12900,13600,12900,200
2018-12-06,13300,13300,13300,13300,100
2018-12-07,13300,13300,13300,13300,0
2018-12-10,12950,12950,12950,12950,100
2018-12-11,12600,13300,13300,12600,200
2018-12-12,13300,13300,13300,13300,0
2018-12-13,13300,13300,13300,13300,0
2018-12-14,13300,13300,13300,13300,0
2018-12-17,12950,12950,12950,12950,100
2018-12-18,12950,12950,12950,12950,0
2018-12-19,12950,14850,14850,12950,101
2018-12-20,14850,14850,14850,14850,0
2018-12-21,14450,14450,14450,14450,100
2018-12-24,14450,14450,14450,14450,0
2018-12-26,14450,14450,14450,14450,0
2018-12-27,14050,14800,14800,14050,200
2018-12-28,14800,14800,14800,14800,0
2019-01-02,14400,14400,14400,14400,100
2019-01-03,14400,14400,14400,14400,0
2019-01-04,14800,14800,14800,14800,100
2019-01-07,14800,15000,15000,14800,121
2019-01-08,14600,14600,14600,14600,100
2019-01-09,15000,15000,15000,15000,1
2019-01-10,14600,15000,15000,14600,101
2019-01-11,15000,15000,15000,15000,0
