Date,Open,Close,High,Low,Volume
2017-06-02,14050,14100,14150,13900,55273
2017-06-05,14100,14000,14150,13700,52480
2017-06-07,14000,13700,14000,13650,55103
2017-06-08,13700,13750,13800,13450,68712
2017-06-09,13800,14300,14700,13500,224182
2017-06-12,14350,14550,14600,13900,165278
2017-06-13,14550,15400,17000,14400,436912
2017-06-14,15500,16550,16850,15500,405720
2017-06-15,16600,16400,16600,15850,182156
2017-06-16,16400,16700,16800,15900,166287
2017-06-19,16600,16300,16750,16150,146403
2017-06-20,16250,15850,16250,15450,138550
2017-06-21,15950,15900,15950,15600,65817
2017-06-22,16000,15900,16250,15300,204617
2017-06-23,15950,16250,16250,15650,104117
2017-06-26,16300,16950,17100,16000,239511
2017-06-27,17050,16600,17450,16250,219816
2017-06-28,16550,16500,16600,15950,95194
2017-06-29,16650,16900,17200,16600,152278
2017-06-30,16700,17050,17050,16300,94501
2017-07-03,17050,17000,17100,16550,79645
2017-07-04,16800,16450,16950,16350,126735
2017-07-05,16600,17100,17200,16400,207177
2017-07-06,17400,17800,18550,17250,546370
2017-07-07,17500,17950,18150,17450,173132
2017-07-10,18100,18050,18100,17350,219871
2017-07-11,18100,18200,18350,17750,110473
2017-07-12,18100,17900,18250,17650,124956
2017-07-13,17900,17700,17950,17400,142253
2017-07-14,17700,18050,18200,17500,100253
2017-07-17,18150,18100,18250,17800,72998
2017-07-18,17900,17800,18100,17700,67899
2017-07-19,17800,18550,18550,17450,207714
2017-07-20,18600,18850,18950,18200,129701
2017-07-21,18900,18600,19750,17850,246243
2017-07-24,18550,18650,18650,18300,41714
2017-07-25,18650,18700,18750,18400,83282
2017-07-26,19000,19200,19450,18750,172153
2017-07-27,19200,20000,20000,19100,189920
2017-07-28,20000,19050,20000,18750,168440
2017-07-31,19050,17750,19100,17750,190423
2017-08-01,18150,18900,18900,17800,204341
2017-08-02,19000,18900,19100,18550,80140
2017-08-03,18750,18550,18750,17850,96219
2017-08-04,18400,19400,19400,18400,142635
2017-08-07,19600,19300,19600,19050,70977
2017-08-08,19300,19400,19550,18850,55766
2017-08-09,19100,18900,19450,18500,101705
2017-08-10,18700,18900,18950,17850,115659
2017-08-11,18300,18300,18600,17850,101272
2017-08-14,18250,17500,18400,17200,194999
2017-08-16,18100,18200,18850,17700,453923
2017-08-17,18350,20600,20750,18200,1142039
2017-08-18,20250,20600,20950,20200,431164
2017-08-21,20450,20950,21450,20350,313643
2017-08-22,21100,22450,22600,20800,538061
2017-08-23,22550,22550,23150,22250,281260
2017-08-24,22800,22900,23800,22650,410302
2017-08-25,23000,23500,23600,22600,218531
2017-08-28,23650,23250,23650,22650,179848
2017-08-29,23200,23550,23550,22650,109866
2017-08-30,23600,23100,23850,22950,209411
2017-08-31,23300,22700,23350,22600,192737
2017-09-01,22900,23200,23350,22400,156377
2017-09-04,22600,22800,23450,22450,136532
2017-09-05,22800,22350,23100,21800,172748
2017-09-06,22400,22500,23100,22200,78673
2017-09-07,22750,22800,23000,22000,145406
2017-09-08,23000,22150,23000,22050,116532
2017-09-11,22400,22700,23000,22000,90463
2017-09-12,22950,24800,24800,22650,371452
2017-09-13,24900,21750,24950,21500,789172
2017-09-14,22450,21850,22900,21650,372116
2017-09-15,22100,22450,22850,21950,233862
2017-09-18,22350,22750,23100,22050,163823
2017-09-19,22800,22700,23100,21800,163213
2017-09-20,22700,22650,22950,22050,156671
2017-09-21,22650,21000,22650,20350,223274
2017-09-22,21300,21050,21600,20550,130849
2017-09-25,21200,21200,21750,20800,94140
2017-09-26,21000,22250,22300,21000,147717
2017-09-27,22250,21800,22750,21750,113458
2017-09-28,21950,20250,22000,20200,161057
2017-09-29,20400,20450,20750,19650,102474
2017-10-10,20800,21500,21700,20600,157390
2017-10-11,21650,21350,21800,21100,78454
2017-10-12,21200,21450,21950,20950,103035
2017-10-13,21550,21250,21600,20700,123661
2017-10-16,21450,21450,21550,19850,186837
2017-10-17,21300,22400,22650,21300,226107
2017-10-18,22800,23350,23350,22200,291617
2017-10-19,23600,23200,23650,22500,127838
2017-10-20,22900,22500,23150,22000,145505
2017-10-23,22550,22600,22650,21950,72099
2017-10-24,22700,22900,23050,22300,114840
2017-10-25,23000,24100,24300,23000,293433
2017-10-26,24150,23400,24150,23100,134586
2017-10-27,23450,23550,23650,22850,80218
2017-10-30,23700,24200,24650,23600,160958
2017-10-31,24250,23800,24600,23200,102123
2017-11-01,23700,23250,23800,22950,94235
2017-11-02,23200,22950,23200,22500,99789
2017-11-03,22950,22900,23150,22450,55221
2017-11-06,23050,21600,23100,21100,197568
2017-11-07,22350,21900,22350,21450,59301
2017-11-08,22050,22400,22700,22050,82371
2017-11-09,22600,21550,22600,21250,150168
2017-11-10,21550,20950,21650,20700,207365
2017-11-13,21450,22100,22650,21350,268015
2017-11-14,22050,21700,22100,20900,186571
2017-11-15,22150,21100,22150,20750,224704
2017-11-16,21200,20500,21200,20300,216666
2017-11-17,20700,20650,21050,20100,149690
2017-11-20,20750,20700,20850,20250,123821
2017-11-21,20900,20350,20950,20200,106596
2017-11-22,20500,20750,20850,20150,118013
2017-11-23,21000,21350,21500,20500,123133
2017-11-24,21450,21200,21450,20850,80177
2017-11-27,21150,20550,21300,20500,60609
2017-11-28,20700,19900,20800,19900,95127
2017-11-29,20050,20750,21000,20050,127331
2017-11-30,20700,20600,21550,20550,117450
2017-12-01,20850,20800,21150,20250,73351
2017-12-04,20800,19100,21000,18800,201602
2017-12-05,19200,19600,19750,18950,146511
2017-12-06,19900,20650,21400,19650,291794
2017-12-07,20600,19650,20750,19050,110293
2017-12-08,19650,19300,19650,18950,72224
2017-12-11,19300,18800,19500,18500,153242
2017-12-12,18950,18300,18950,18050,149910
2017-12-13,18300,18900,19050,18300,95801
2017-12-14,18700,18900,19550,18700,107739
2017-12-15,18950,19000,19300,18600,76503
2017-12-18,19150,18500,19200,18500,57374
2017-12-19,18500,18600,18750,17950,76957
2017-12-20,18600,18550,18650,18350,32216
2017-12-21,18550,18000,18550,17800,54102
2017-12-22,17850,18600,18850,17850,53490
2017-12-26,18600,18300,18750,18000,47117
2017-12-27,18200,18500,18800,18200,67419
2017-12-28,18600,19000,19000,18350,107515
2018-01-02,18950,19750,19800,18200,158966
2018-01-03,19800,19700,19800,19200,106773
2018-01-04,19700,20050,20200,19000,206388
2018-01-05,20100,22200,22250,20100,460388
2018-01-08,23150,22900,23700,22050,279460
2018-01-09,22850,25000,25000,22200,534865
2018-01-10,25000,25400,27000,24900,478244
2018-01-11,25400,24100,25600,23900,248071
2018-01-12,24100,23800,24700,23450,183718
2018-01-15,24300,25200,26250,24150,307377
2018-01-16,24900,23000,25350,22900,412348
2018-01-17,23200,21900,23350,21100,463585
2018-01-18,22100,21950,22750,21350,347544
2018-01-19,22200,23050,23250,21750,275918
2018-01-22,23050,23900,23900,22700,196306
2018-01-23,23900,23150,23900,22850,177086
2018-01-24,22900,23050,23350,22700,133888
2018-01-25,22900,24450,24850,22850,377395
2018-01-26,24600,24200,24600,23800,189629
2018-01-29,24000,24650,24700,23700,246080
2018-01-30,24500,24750,24800,23650,272404
2018-01-31,24400,24100,24600,23750,137316
2018-02-01,24050,24250,24400,23250,95076
2018-02-02,24200,24400,24400,23500,161952
2018-02-05,23400,22400,23500,21350,395451
2018-02-06,21050,22900,23150,20800,162722
2018-02-07,23300,22150,23600,22000,124722
2018-02-08,22300,22000,22350,21450,257976
2018-02-09,21000,22500,22900,21000,184047
2018-02-12,23200,22700,23900,22500,196071
2018-02-13,22750,21350,23050,21050,241348
2018-02-14,21250,21500,21500,20600,143281
2018-02-19,21500,21550,22200,21400,199643
2018-02-20,21550,21550,21700,21250,81946
2018-02-21,21400,20600,21650,20350,173403
2018-02-22,20600,19850,20850,19650,166684
2018-02-23,19850,20300,20800,19800,150348
2018-02-26,20450,20300,20500,19900,83218
2018-02-27,20650,21550,21600,20550,191940
2018-02-28,21350,20350,21350,19850,198235
2018-03-02,19650,20400,20750,19000,178162
2018-03-05,20200,21050,21450,20150,166835
2018-03-06,21200,21450,21700,20650,136413
2018-03-07,21450,21450,22200,20900,179497
2018-03-08,21400,20850,21650,20550,156201
2018-03-09,20850,20100,21250,19900,196374
2018-03-12,20250,19950,20350,19500,191466
2018-03-13,19900,18800,19950,18750,204467
2018-03-14,18800,19300,19500,18800,164097
2018-03-15,19200,19200,19450,18550,164509
2018-03-16,19150,19300,19450,18850,131365
2018-03-19,19400,19850,20100,18900,184915
2018-03-20,19500,18500,19600,18450,312326
2018-03-21,18650,18250,18700,18100,155882
2018-03-22,18250,18150,18700,18050,192407
2018-03-23,17700,16750,17750,16450,329184
2018-03-26,16400,18050,18200,16300,246167
2018-03-27,18650,18850,19000,18400,221702
2018-03-28,18800,18900,19150,18450,109550
2018-03-29,18900,19050,19150,18700,58852
2018-03-30,19200,18400,19200,18050,136355
2018-04-02,18200,17900,18600,16950,318017
2018-04-03,17650,18300,18500,17400,131640
2018-04-04,18500,17050,18500,17050,142472
2018-04-05,17450,17850,17900,17200,89171
2018-04-06,17850,17500,17850,17250,47000
2018-04-09,17350,17650,17850,17300,62405
2018-04-10,17950,17100,17950,16900,100338
2018-04-11,17300,18500,18600,17300,187836
2018-04-12,18350,18300,18600,18050,89772
2018-04-13,18500,18750,18850,18200,95950
2018-04-16,18600,17700,18700,17650,175432
2018-04-17,17850,18750,18750,17750,125672
2018-04-18,18900,18750,18950,18250,110548
2018-04-19,18900,19800,20100,18700,273818
2018-04-20,19800,21600,21750,19800,747388
2018-04-23,21300,20750,21650,20400,276475
2018-04-24,20750,21100,22400,20500,551695
2018-04-25,20600,19100,20600,19050,417210
2018-04-26,19100,19500,19950,19100,142720
2018-04-27,20050,20700,21700,19850,762919
2018-04-30,22000,23200,24450,21700,1057544
2018-05-02,23200,22750,23450,21800,515755
2018-05-03,22500,22450,23050,21900,259962
2018-05-04,22400,23700,23950,22100,411280
2018-05-08,23300,22550,24450,22300,463906
2018-05-09,22600,22400,23500,21550,313106
2018-05-10,23400,23850,24450,23150,555517
2018-05-11,24000,24450,25100,23200,577500
2018-05-14,25050,27000,27000,24650,882795
2018-05-15,26750,26500,26900,25700,431025
2018-05-16,24600,25300,26650,24600,534882
2018-05-17,25300,25050,26150,24900,388439
2018-05-18,25150,25300,25700,24450,278697
2018-05-21,25600,25100,25650,24750,196717
2018-05-23,24300,24900,25100,23750,307833
2018-05-24,25250,23900,25400,23850,212988
2018-05-25,21500,23450,23450,21500,463358
2018-05-28,25200,24900,26600,24700,727006
2018-05-29,24800,23100,24850,23100,340274
2018-05-30,23350,24200,24500,23050,243122
2018-05-31,24050,23200,24650,22800,280704
2018-06-01,23200,22500,23250,22050,304516
2018-06-04,23000,22700,23000,22500,152826
2018-06-05,22600,22400,23150,22050,197454
2018-06-07,22650,22850,23400,22550,166489
2018-06-08,22900,22150,23050,22100,155897
2018-06-11,22350,22450,23800,22050,486199
2018-06-12,22600,22500,23150,22300,253780
2018-06-14,22350,22400,22550,21600,138138
2018-06-15,22200,21100,22250,21000,404187
2018-06-18,20800,20750,21200,20200,216050
2018-06-19,20800,19200,21000,19150,225679
2018-06-20,19100,19750,20050,19050,125296
2018-06-21,19750,18700,19850,18500,158381
2018-06-22,18700,19350,19400,18150,165029
2018-06-25,19350,20300,20550,18400,154108
2018-06-26,19700,20150,20300,19550,50609
2018-06-27,20200,19050,20200,19050,124761
2018-06-28,18850,18500,19400,18500,71726
2018-06-29,18700,19550,19650,18450,91102
2018-07-02,19200,18500,19450,18450,135566
2018-07-03,19050,19000,19050,17850,158546
2018-07-04,19000,18250,19000,18150,74862
2018-07-05,18350,18550,18800,17800,187698
2018-07-06,18600,19700,19900,18350,189929
2018-07-09,19800,19300,19850,19050,93219
2018-07-10,19800,19150,20600,19150,231748
2018-07-11,18900,18700,18900,18250,152006
2018-07-12,18600,18400,18850,18250,115814
2018-07-13,18500,19200,19350,18500,126095
2018-07-16,19250,20200,21150,19200,391075
2018-07-17,20250,19850,20400,19600,101562
2018-07-18,20000,19500,20650,19450,101789
2018-07-19,19500,18700,19850,18400,218861
2018-07-20,18500,18850,19050,18500,71679
2018-07-23,18850,18300,18900,17600,159535
2018-07-24,18300,19200,19450,18200,127157
2018-07-25,19400,19100,19700,18750,58124
2018-07-26,19600,19150,20000,19050,98499
2018-07-27,19450,20000,20300,19300,165071
2018-07-30,20250,20650,21550,20050,470686
2018-07-31,20800,20900,21500,20350,233903
2018-08-01,20900,20850,20950,20300,105283
2018-08-02,20500,19800,20500,19800,184747
2018-08-03,19900,19900,20300,19800,101902
2018-08-06,20200,20400,20750,19900,132634
2018-08-07,20700,19650,20700,19250,209717
2018-08-08,19650,19450,19900,19400,98153
2018-08-09,19400,20000,20150,19400,101420
2018-08-10,20150,19600,20350,19500,77727
2018-08-13,19650,18300,19650,18150,236552
2018-08-14,18200,18600,18850,18100,159026
2018-08-16,18500,18800,19150,18200,146668
2018-08-17,19200,19400,19450,18900,124031
2018-08-20,19400,19350,19600,19050,72316
2018-08-21,19400,19450,19550,19100,57967
2018-08-22,19500,19450,19750,19150,83200
2018-08-23,19250,18800,19350,18550,155794
2018-08-24,18800,18700,18900,18550,70583
2018-08-27,18500,18200,18650,17950,144988
2018-08-28,18500,18550,18850,18450,75607
2018-08-29,18650,18350,18650,18350,70236
2018-08-30,18500,18300,18750,18200,69591
2018-08-31,18250,18250,18300,17850,81962
2018-09-03,18400,17700,18550,17500,204634
2018-09-04,17700,17650,17900,17450,151821
2018-09-05,17700,17000,17750,16850,366602
2018-09-06,17100,16700,17200,16700,191194
2018-09-07,16800,16200,16850,16000,271359
2018-09-10,16350,16900,17100,16200,161218
2018-09-11,17100,16600,17250,16400,166357
2018-09-12,16700,16200,16850,16050,168767
2018-09-13,16100,16800,16900,16100,133576
2018-09-14,16850,16900,17100,16650,68244
2018-09-17,16950,16400,16950,16200,97507
2018-09-18,16350,16100,16350,15900,126025
2018-09-19,16300,17000,17500,16300,492020
2018-09-20,17300,16750,17650,16750,192273
2018-09-21,17050,17300,17500,16950,135883
2018-09-27,17100,16900,17250,16650,127613
2018-09-28,16800,17000,17150,16800,57728
2018-10-01,17000,16700,17000,16500,108488
2018-10-02,16700,16450,16950,16400,120659
2018-10-04,16600,16250,17150,16100,109792
2018-10-05,16050,16400,16400,15600,138144
2018-10-08,16350,16700,17300,16350,178577
2018-10-10,16550,15500,16700,15350,200215
2018-10-11,14700,13600,14950,13600,202833
2018-10-12,13450,14150,14350,13450,172279
2018-10-15,14300,13600,14300,13500,114369
2018-10-16,13700,14000,14150,13550,106858
2018-10-17,14400,14450,15350,14250,195655
2018-10-18,14600,14600,14900,14350,66097
2018-10-19,14300,14400,14400,13950,93941
2018-10-22,14100,13850,14150,13700,102990
2018-10-23,14000,13250,14400,13250,160391
2018-10-24,13450,13000,13650,12850,117035
2018-10-25,12600,12500,12800,12200,186566
2018-10-26,12550,11900,12700,11800,163497
2018-10-29,12000,10800,12300,10800,225199
2018-10-30,10450,11000,11300,10450,370756
2018-10-31,11300,11600,11800,11000,255485
2018-11-01,11700,11800,12350,11650,172025
2018-11-02,12150,13550,13800,12150,369199
2018-11-05,13500,13050,13500,12850,142497
2018-11-06,13100,13100,13300,12900,99791
2018-11-07,13200,12500,13750,12350,245083
2018-11-08,12900,13600,13950,12900,328845
2018-11-09,13550,13750,13950,13300,244313
2018-11-12,13500,13500,13850,13050,193590
2018-11-13,13150,13500,13500,12800,150183
2018-11-14,13500,13000,13500,12950,172709
2018-11-15,13150,12950,13200,12850,59261
2018-11-16,13250,13600,13950,13250,309052
2018-11-19,13800,14300,14650,13800,336977
2018-11-20,13950,14100,14250,13900,112311
2018-11-21,13800,14000,14200,13750,134639
2018-11-22,14250,13600,14250,13550,139615
2018-11-23,13700,13300,13700,13300,68926
2018-11-26,13200,13650,13800,13000,159988
2018-11-27,13700,13750,13900,13550,57362
2018-11-28,13850,13700,13900,13550,56383
2018-11-29,14100,13500,14200,13450,83899
2018-11-30,13750,14000,14250,13600,231665
2018-12-03,14550,15150,16000,14450,821881
2018-12-04,14950,14850,15100,14750,203846
2018-12-05,14300,14700,14800,14200,176444
2018-12-06,14700,14000,14800,14000,147442
2018-12-07,14200,14400,14550,14150,94803
2018-12-10,14200,13850,14250,13600,161656
2018-12-11,14050,13650,14150,13250,114543
2018-12-12,13550,13750,13850,13300,125237
2018-12-13,13900,13950,14250,13750,116120
2018-12-14,14150,14000,14300,13800,66196
2018-12-17,14200,13600,14600,13550,205136
2018-12-18,13450,14350,14400,13450,161800
2018-12-19,14550,14100,14600,13600,292363
2018-12-20,13800,13550,13900,13500,160838
2018-12-21,13400,13600,13750,13350,104261
2018-12-24,13700,14100,14200,13400,145039
2018-12-26,13650,13850,14300,13650,93457
2018-12-27,14200,14000,14350,13800,94586
2018-12-28,14100,14200,14550,14100,77459
2019-01-02,14450,13500,14450,13400,138511
2019-01-03,13450,13350,13750,13250,92610
2019-01-04,13250,13650,13650,12900,85766
2019-01-07,13950,15200,15550,13800,782757
2019-01-08,15350,15400,15700,15100,290742
2019-01-09,15850,16850,16900,15550,492153
2019-01-10,16950,16150,16950,16100,202599
2019-01-11,16150,16300,17000,16050,238757
2019-01-14,16300,15950,16450,15650,117979
2019-01-15,15900,16050,16300,15800,91404
2019-01-16,15900,16050,16750,15850,214177
2019-01-17,16150,16350,16400,15850,156708
2019-01-18,16500,16600,16750,16200,137547
2019-01-21,16650,16250,16750,16000,114613
2019-01-22,16100,16500,16550,15950,135003
2019-01-23,16450,16150,16450,16100,73067
2019-01-24,16200,16350,16800,16150,145927
2019-01-25,16400,16550,16900,16300,118439
2019-01-28,16800,16250,16800,16200,106590
2019-01-29,15900,15500,15900,14850,564086
2019-01-30,15400,16350,16450,15400,180049
2019-01-31,16450,16350,16600,16100,107703
2019-02-01,16550,16450,16650,16350,58527
2019-02-07,16400,16900,16950,16400,116436
2019-02-08,16400,15850,16450,15750,262497
2019-02-11,16000,15550,16100,15500,120379
2019-02-12,15600,15300,15650,15250,98350
2019-02-13,15550,15200,15550,15200,105041
2019-02-14,15200,15500,15750,15200,102597
2019-02-15,15600,15200,15600,15000,72267
2019-02-18,15300,15100,15450,15050,71474
2019-02-19,15200,15200,15500,15050,93187
2019-02-20,15450,15500,15550,15250,58877
2019-02-21,15500,16350,16500,15450,400346
2019-02-22,16200,16050,16300,15700,153460
2019-02-25,16000,16150,16350,15700,138862
2019-02-26,16100,15800,16250,15800,71319
2019-02-27,15850,15700,15900,15550,74141
2019-02-28,15750,15100,15800,15000,120703
2019-03-04,15250,15750,15950,15250,98642
2019-03-05,15750,15150,15750,15050,143966
2019-03-06,15250,15850,15850,15200,84802
2019-03-07,15950,15800,16200,15500,191988
2019-03-08,15700,15500,15800,15100,194000
2019-03-11,15500,14650,15500,14500,207000
2019-03-12,14750,14950,15050,14650,93547
2019-03-13,14900,15100,15200,14850,58819
2019-03-14,15250,15450,15600,15100,90166
2019-03-15,15450,15400,15700,15250,108802
2019-03-18,15450,15750,15750,15450,88673
2019-03-19,15750,15800,15950,15600,82851
2019-03-20,16000,16200,16400,15950,210746
2019-03-21,16300,15600,16300,15500,132332
2019-03-22,15750,16300,16300,15700,116957
2019-03-25,16050,15950,16150,15700,72226
2019-03-26,16000,16900,17000,16000,305393
2019-03-27,16950,17100,17400,16750,196632
2019-03-28,17100,16250,17100,16250,142675
2019-03-29,16200,16400,16450,15950,61241
2019-04-01,16700,17600,17800,16650,411928
2019-04-02,17800,17650,17950,17450,161282
2019-04-03,17650,17700,18200,17350,265777
2019-04-04,17800,17700,18150,17400,144832
2019-04-05,17750,18100,18200,17750,143052
2019-04-08,18250,18200,18550,17800,155570
2019-04-09,18350,18200,18450,18050,70924
2019-04-10,18100,17700,18150,17500,183278
2019-04-11,17600,17400,17950,17350,94655
2019-04-12,17400,17500,17650,17200,69113
2019-04-15,17550,17650,17750,17100,134149
2019-04-16,17550,17200,17650,17100,69935
2019-04-17,17250,18000,18200,17100,169742
2019-04-18,18150,17600,18200,17500,80458
2019-04-19,17650,17700,18000,17450,95877
2019-04-22,17850,17100,17850,16900,121631
2019-04-23,16750,16600,17050,16500,157000
2019-04-24,16650,16300,16750,16200,73663
2019-04-25,16200,16600,16650,15800,142580
2019-04-26,16600,15900,16650,15900,79287
2019-04-29,15950,16000,16200,15750,83696
2019-04-30,16000,15750,16100,15500,117583
2019-05-02,15800,16200,16300,15800,118402
2019-05-03,16200,15800,16400,15700,73358
2019-05-07,15600,15400,15600,15350,63580
2019-05-08,15150,15100,15400,15000,81982
2019-05-09,15250,14800,15400,14750,68813
2019-05-10,14700,14000,15000,13800,183390
2019-05-13,14050,13750,14250,13600,83865
2019-05-14,13400,14000,14250,13300,86738
2019-05-15,14300,14400,14550,14100,84233
2019-05-16,14600,14100,14700,14050,54173
2019-05-17,14150,14250,14550,14100,45593
2019-05-20,14400,14100,14500,14000,53506
