Date,Open,Close,High,Low,Volume
2014-10-17,3139,3168,3201,3118,9467
2014-10-20,3193,3164,3235,3164,1601
2014-10-21,3164,3118,3189,3118,16245
2014-10-22,3097,3110,3143,3076,19227
2014-10-23,3126,3085,3168,3081,22331
2014-10-24,3093,3068,3118,3068,25112
2014-10-27,3081,3160,3164,3076,12232
2014-10-28,3110,3131,3201,3110,13028
2014-10-29,3201,3193,3226,3126,6308
2014-10-30,3218,3435,3581,3218,67936
2014-10-31,3435,3272,3502,3272,15206
2014-11-03,3297,3206,3297,3206,7244
2014-11-04,3168,3168,3235,3164,6227
2014-11-05,3168,3143,3226,3143,8709
2014-11-06,3147,3151,3164,3101,6225
2014-11-07,3151,3122,3176,3101,12090
2014-11-10,3122,3122,3168,3101,10082
2014-11-11,3131,3226,3251,3126,21206
2014-11-12,3251,3226,3251,3197,4891
2014-11-13,3226,3272,3335,3185,7850
2014-11-14,3297,3272,3297,3235,8979
2014-11-17,3297,3235,3297,3168,7449
2014-11-18,3235,3239,3251,3193,4019
2014-11-19,3201,3197,3268,3172,18805
2014-11-20,3168,3226,3251,3156,28996
2014-11-21,3226,3376,3660,3226,75005
2014-11-24,3385,3306,3447,3281,38896
2014-11-25,3502,3585,3798,3502,548990
2014-11-26,3627,3518,3660,3502,80825
2014-11-27,3547,3485,3627,3460,35978
2014-11-28,3456,3447,3514,3406,49619
2014-12-01,3447,3397,3447,3360,10844
2014-12-02,3401,3422,3518,3401,30140
2014-12-03,3372,3431,3452,3331,29842
2014-12-04,3401,3410,3464,3401,40326
2014-12-05,3351,3510,3510,3351,83599
2014-12-08,3420,3460,3485,3400,33861
2014-12-09,3425,3400,3460,3375,20288
2014-12-10,3370,3375,3415,3350,9065
2014-12-11,3365,3360,3410,3320,3293
2014-12-12,3295,3200,3355,3140,46114
2014-12-15,3170,3155,3195,3105,22020
2014-12-16,3155,3135,3195,3135,14621
2014-12-17,3135,3145,3180,3100,9025
2014-12-18,3140,3115,3190,3105,15290
2014-12-19,3115,3075,3150,3075,8207
2014-12-22,3075,3130,3130,3065,11310
2014-12-23,3130,3095,3160,3095,4182
2014-12-24,3110,3170,3200,3100,10655
2014-12-26,3170,3195,3230,3140,7412
2014-12-29,3110,3090,3155,3075,17664
2014-12-30,3090,3085,3160,3080,11016
2015-01-02,3085,3080,3160,3080,6956
2015-01-05,3080,3035,3130,3025,26146
2015-01-06,3035,3015,3100,3010,18972
2015-01-07,3020,3000,3040,2970,22247
2015-01-08,3005,2970,3040,2955,17489
2015-01-09,3000,2990,3020,2965,21813
2015-01-12,2995,3005,3065,2995,11017
2015-01-13,3035,3005,3035,2965,11281
2015-01-14,3000,2990,3035,2950,13702
2015-01-15,2990,3015,3020,2980,11666
2015-01-16,3000,2965,3005,2965,30805
2015-01-19,2950,2950,2975,2915,9653
2015-01-20,2950,2960,2995,2915,21287
2015-01-21,2960,2930,2980,2910,20395
2015-01-22,2915,2925,2985,2910,18597
2015-01-23,2925,3085,3110,2920,34277
2015-01-26,3100,3040,3100,3030,16325
2015-01-27,3040,3180,3290,3040,74376
2015-01-28,3180,3200,3215,3100,33919
2015-01-29,3180,3155,3220,3135,11377
2015-01-30,3155,3080,3190,3040,30649
2015-02-02,3080,3220,3295,3010,41115
2015-02-03,3240,3210,3240,3155,16836
2015-02-04,3240,3220,3240,3160,4849
2015-02-05,3190,3220,3230,3175,5463
2015-02-06,3230,3205,3255,3200,11072
2015-02-09,3205,3160,3235,3140,20053
2015-02-10,3245,3170,3245,3120,13626
2015-02-11,3170,3170,3200,3145,9762
2015-02-12,3170,3110,3175,3085,17263
2015-02-13,3100,3130,3165,3100,24460
2015-02-16,3130,3230,3355,3095,63326
2015-02-17,3230,3220,3245,3200,25613
2015-02-23,3235,3700,3700,3210,222363
2015-02-24,3830,3615,4150,3600,632375
2015-02-25,3665,3630,3780,3510,196897
2015-02-26,3640,4170,4170,3630,1141396
2015-02-27,4350,4350,4785,4215,996553
2015-03-02,4220,4000,4270,3950,539328
2015-03-03,3920,3950,4110,3910,319724
2015-03-04,4000,4150,4500,3980,630039
2015-03-05,4100,4010,4195,4000,217560
2015-03-06,4010,4000,4145,3960,134551
2015-03-09,3990,4030,4295,3980,156787
2015-03-10,4065,4000,4230,3870,97015
2015-03-11,3940,3920,3995,3890,67480
2015-03-12,3940,3950,4090,3910,56228
2015-03-13,3980,4010,4170,3980,109511
2015-03-16,4025,4020,4110,4015,64482
2015-03-17,4025,4045,4190,4010,97850
2015-03-18,4065,4650,4650,4020,1200349
2015-03-19,4735,4330,4860,4290,816390
2015-03-20,4370,4250,4395,4190,221221
2015-03-23,4260,4250,4420,4185,180361
2015-03-24,4295,4210,4350,4200,129489
2015-03-25,4255,4340,4385,4220,120010
2015-03-26,4305,4305,4330,4220,85249
2015-03-27,4330,4320,4335,4230,87653
2015-03-30,4250,4260,4310,4195,59428
2015-03-31,4300,4155,4300,4120,59116
2015-04-01,4120,4140,4150,3980,105103
2015-04-02,4085,4070,4140,4000,45414
2015-04-03,4030,4260,4310,4030,107525
2015-04-06,4275,4310,4430,4205,96503
2015-04-07,4310,4285,4340,4250,37791
2015-04-08,4400,4360,4425,4340,79066
2015-04-09,4320,4375,4395,4300,89035
2015-04-10,4405,4395,4540,4340,89292
2015-04-13,4430,4545,4650,4400,125761
2015-04-14,4540,4390,4620,4340,97758
2015-04-15,4390,4350,4480,4350,69824
2015-04-16,4330,4355,4395,4300,39389
2015-04-17,4425,4300,4555,4300,81479
2015-04-20,4300,4385,4390,4290,74963
2015-04-21,4365,4440,4530,4365,67683
2015-04-22,4425,4280,4455,4070,78410
2015-04-23,4255,4195,4315,4180,73207
2015-04-24,4200,4270,4355,4200,30810
2015-04-27,4270,4255,4310,4230,44162
2015-04-28,4300,4160,4300,4160,70853
2015-04-29,4165,4365,4365,4160,67140
2015-04-30,4330,4225,4390,4200,40231
2015-05-04,4380,4500,4600,4205,263099
2015-05-06,4600,4390,5030,4390,427591
2015-05-07,4350,4200,4440,4110,103054
2015-05-08,4205,4265,4285,4200,36666
2015-05-11,4240,4210,4350,4210,73362
2015-05-12,4205,4300,4415,4205,87203
2015-05-13,4380,4440,4490,4300,59117
2015-05-14,4435,4470,4540,4365,61283
2015-05-15,4455,4680,4800,4455,155264
2015-05-18,4725,4520,4950,4435,205201
2015-05-19,4450,4450,4510,4335,37928
2015-05-20,4490,4315,4495,4265,81138
2015-05-21,4275,4300,4315,4240,65600
2015-05-22,4295,4400,4400,4260,49167
2015-05-26,4445,4260,4445,4250,70941
2015-05-27,4260,4245,4290,4125,57687
2015-05-28,4245,4425,4430,4220,60320
2015-05-29,4390,4315,4590,4315,121237
2015-06-01,4305,4180,4305,4170,67025
2015-06-02,4185,4190,4215,4110,59993
2015-06-03,4120,4160,4235,4120,33818
2015-06-04,4200,4145,4250,4145,44725
2015-06-05,4165,4135,4230,4070,45418
2015-06-08,4135,4325,4480,4135,85339
2015-06-09,4460,4225,4480,4175,73357
2015-06-10,4400,4345,4405,4280,70745
2015-06-11,4300,4480,4520,4270,105879
2015-06-12,4510,5080,5150,4390,424578
2015-06-15,4850,4670,4995,4600,176807
2015-06-16,4555,4860,5050,4555,229582
2015-06-17,4900,4990,5290,4800,217097
2015-06-18,5010,4660,5270,4645,297435
2015-06-19,4710,4545,4785,4485,141248
2015-06-22,4625,4700,4790,4500,65397
2015-06-23,4645,4740,4880,4645,72311
2015-06-24,4750,4980,5050,4665,177664
2015-06-25,4980,4940,4980,4790,136956
2015-06-26,4955,4855,4960,4700,106178
2015-06-29,4705,4430,4855,4410,136235
2015-06-30,4290,4350,4440,4210,79369
2015-07-01,4475,4405,4475,4355,34935
2015-07-02,4400,4365,4485,4340,47227
2015-07-03,4365,4295,4365,4245,72407
2015-07-06,4295,4405,4410,4240,65956
2015-07-07,4450,4220,4450,4220,76742
2015-07-08,4220,4320,4355,4210,49231
2015-07-09,4320,4320,4410,4210,37501
2015-07-10,4155,4240,4400,4155,53927
2015-07-13,4210,4255,4340,4210,30856
2015-07-14,4260,4340,4385,4260,49445
2015-07-15,4335,4350,4430,4300,50173
2015-07-16,4330,4505,4550,4330,83374
2015-07-17,4520,4520,4600,4405,46885
2015-07-20,4595,4510,4595,4465,50248
2015-07-21,4515,4460,4515,4370,51194
2015-07-22,4460,4400,4480,4400,31379
2015-07-23,4360,4405,4430,4330,24412
2015-07-24,4405,4365,4450,4360,30503
2015-07-27,4360,4310,4405,4280,26030
2015-07-28,4240,4285,4300,4210,30260
2015-07-29,4370,4315,4400,4250,22301
2015-07-30,4315,4270,4360,4265,16075
2015-07-31,4300,4300,4300,4240,13715
2015-08-03,4300,4460,4490,4290,38182
2015-08-04,4460,4460,4505,4400,15389
2015-08-05,4495,4460,4500,4420,17954
2015-08-06,4460,4350,4490,4345,20228
2015-08-07,4350,4415,4435,4290,5061
2015-08-10,4415,4325,4500,4325,16211
2015-08-11,4350,4335,4415,4335,24616
2015-08-12,4345,4310,4350,4200,46225
2015-08-13,4200,4330,4350,4200,22646
2015-08-17,4330,4290,4400,4250,16081
2015-08-18,4400,4635,4680,4360,293849
2015-08-19,4520,4755,4755,4340,162371
2015-08-20,4770,4740,4830,4585,88968
2015-08-21,4590,4325,4650,4300,100857
2015-08-24,4000,3950,4320,3935,172953
2015-08-25,4030,4070,4130,3945,56984
2015-08-26,4070,4140,4145,4050,42578
2015-08-27,4145,4300,4360,4145,41966
2015-08-28,4305,4300,4345,4250,26002
2015-08-31,4440,4370,4440,4315,35989
2015-09-01,4370,4310,4370,4260,33125
2015-09-02,4215,4240,4285,4175,22217
2015-09-03,4270,4310,4365,4270,6566
2015-09-04,4390,4200,4390,4180,35257
2015-09-07,4200,4275,4360,4195,8980
2015-09-08,4295,4185,4300,4185,19799
2015-09-09,4200,4300,4300,4200,18106
2015-09-10,4300,4260,4335,4190,4547
2015-09-11,4245,4255,4335,4230,13410
2015-09-14,4255,4270,4300,4200,13773
2015-09-15,4255,4360,4370,4255,26559
2015-09-16,4375,4355,4415,4315,22694
2015-09-17,4355,4520,4690,4355,94188
2015-09-18,4520,4520,4590,4485,39210
2015-09-21,4425,4390,4550,4385,43029
2015-09-22,4400,4390,4470,4350,45746
2015-09-23,4395,4500,4500,4300,36988
2015-09-24,4500,4630,4835,4500,133534
2015-09-25,4630,4685,4785,4560,58029
2015-09-30,4735,5050,5080,4600,108275
2015-10-01,4930,5000,5120,4895,87210
2015-10-02,5000,5020,5220,4895,77637
2015-10-05,5030,4855,5050,4855,69382
2015-10-06,4810,4765,4940,4765,49751
2015-10-07,4750,4805,4850,4700,26136
2015-10-08,4880,4830,4910,4765,29232
2015-10-12,4830,5010,5080,4815,89150
2015-10-13,5010,4945,5040,4860,52968
2015-10-14,4860,4920,5010,4850,50373
2015-10-15,4970,5620,6290,4885,1914050
2015-10-16,5560,5840,5880,5440,455706
2015-10-19,5760,5660,5950,5660,153644
2015-10-20,5600,5780,5850,5530,120068
2015-10-21,5620,5400,5760,5280,219576
2015-10-22,5400,5310,5450,5240,100632
2015-10-23,5380,5280,5500,5270,67002
2015-10-26,5290,5370,5430,5020,104879
2015-10-27,5370,5850,6190,5250,370538
2015-10-28,5870,5410,5870,5310,158269
2015-10-29,5410,5720,5780,5310,129550
2015-10-30,5720,5500,5730,5400,113165
2015-11-02,5500,5400,5550,5350,65535
2015-11-03,5400,5110,5460,5080,122618
2015-11-04,5110,4985,5220,4985,71444
2015-11-05,5030,5160,5160,4990,40707
2015-11-06,5150,4925,5160,4925,75998
2015-11-09,4820,4780,4890,4755,81062
2015-11-10,4705,4725,4885,4705,42373
2015-11-11,4705,4905,4960,4705,29001
2015-11-12,4880,4920,4960,4780,26003
2015-11-13,4890,4745,4890,4705,38768
2015-11-16,4650,4565,4795,4565,63921
2015-11-17,4570,4650,4825,4505,67027
2015-11-18,4650,4635,4700,4535,50512
2015-11-19,4655,4825,4880,4655,30854
2015-11-20,4830,4920,4980,4825,15995
2015-11-23,4925,4740,4975,4685,38096
2015-11-24,4740,4810,4825,4725,9708
2015-11-25,4800,4720,4800,4695,38378
2015-11-26,4720,4695,4790,4690,39262
2015-11-27,4710,4825,4850,4690,34693
2015-11-30,4825,4790,4825,4725,26741
2015-12-01,4760,4775,4825,4715,29792
2015-12-02,4780,4835,4900,4730,27499
2015-12-03,4845,4970,5370,4840,161242
2015-12-04,4970,5140,5290,4900,85163
2015-12-07,5200,5050,5280,5050,44815
2015-12-08,5000,5240,5310,4950,132499
2015-12-09,5250,5240,5280,5090,58040
2015-12-10,5150,5150,5220,5000,52798
2015-12-11,5050,4965,5150,4920,42868
2015-12-14,4900,4730,4900,4710,50508
2015-12-15,4730,4750,4850,4610,33497
2015-12-16,4750,4745,4870,4700,27048
2015-12-17,4745,4835,4840,4705,22630
2015-12-18,4735,4910,4920,4735,29411
2015-12-21,4850,4910,5000,4845,30893
2015-12-22,4900,5040,5120,4820,66791
2015-12-23,5090,5010,5140,4970,47623
2015-12-24,5070,5460,5800,5040,371979
2015-12-28,5890,7090,7090,5880,1170905
2015-12-29,7600,6960,8930,6620,5892827
2015-12-30,7090,6940,7250,6750,1466464
2016-01-04,7180,6820,7410,6750,1238458
2016-01-05,6590,6720,6760,6410,612612
2016-01-06,6670,6290,6730,6140,619854
2016-01-07,6160,6100,6360,6070,301914
2016-01-08,5990,6070,6110,5880,249265
2016-01-11,6070,6040,6210,5920,174763
2016-01-12,6000,6160,6210,5980,185961
2016-01-13,6270,5940,6390,5930,276828
2016-01-14,5820,5930,6050,5820,135140
2016-01-15,6010,5710,6070,5670,142504
2016-01-18,5650,5650,5780,5420,110277
2016-01-19,5750,5670,5850,5550,93579
2016-01-20,5750,5440,5750,5390,138882
2016-01-21,5360,5480,5650,5360,67746
2016-01-22,5640,5560,5920,5480,169551
2016-01-25,5560,5770,5850,5510,84463
2016-01-26,5700,5770,5790,5620,44451
2016-01-27,5860,5650,5910,5610,83836
2016-01-28,5600,5670,5760,5600,37978
2016-01-29,5620,5640,5740,5610,30160
2016-02-01,5690,5520,5710,5440,73061
2016-02-02,5510,5770,5820,5500,122678
2016-02-03,5780,5600,5780,5560,49041
2016-02-04,5600,5640,5750,5560,53248
2016-02-05,5750,5680,5750,5560,54000
2016-02-11,5680,5220,5680,5120,162216
2016-02-12,5130,4810,5190,4650,209341
2016-02-15,4890,4820,4990,4820,92849
2016-02-16,4910,4935,5010,4900,46026
2016-02-17,4925,5040,5150,4925,105519
2016-02-18,5070,5040,5150,5030,113883
2016-02-19,5100,5140,5230,5050,77116
2016-02-22,5130,5230,5240,5060,72495
2016-02-23,5240,5130,5280,5120,62765
2016-02-24,5130,5220,5290,5110,34401
2016-02-25,5220,5300,5300,5100,74557
2016-02-26,5230,5250,5280,5160,51232
2016-02-29,5340,5180,5340,5180,29642
2016-03-02,5170,5170,5240,5050,52241
2016-03-03,5130,5170,5220,5080,44659
2016-03-04,5170,5160,5240,5120,30177
2016-03-07,5180,5190,5270,5170,82060
2016-03-08,5190,5490,5490,5080,221947
2016-03-09,5480,5450,5560,5360,88819
2016-03-10,5470,5400,5480,5260,93569
2016-03-11,5400,5300,5400,5240,85523
2016-03-14,5310,5370,5550,5300,99860
2016-03-15,5380,5900,6150,5360,1050257
2016-03-16,6090,5630,6250,5580,565522
2016-03-17,5690,5620,5790,5620,171683
2016-03-18,5710,5990,6150,5620,550138
2016-03-21,6050,5770,6070,5740,207654
2016-03-22,5850,5730,5850,5650,90174
2016-03-23,5750,5810,5970,5730,104994
2016-03-24,5850,5820,5970,5750,128062
2016-03-25,5890,5790,5890,5700,94171
2016-03-28,5850,5950,6050,5760,184387
2016-03-29,6010,6930,7690,5990,6067049
2016-03-30,7260,6900,7520,6660,1776467
2016-03-31,6960,6800,7020,6600,751132
2016-04-01,6790,6400,7060,6340,1298829
2016-04-04,6410,6410,6610,6360,365870
2016-04-05,6440,6440,6760,6380,443623
2016-04-06,6510,6820,6870,6420,710840
2016-04-07,6870,6680,6870,6560,340179
2016-04-08,6680,6750,7440,6680,1736912
2016-04-11,6790,7000,7250,6760,480059
2016-04-12,7010,6970,7100,6820,175138
2016-04-14,7010,6590,7040,6580,307689
2016-04-15,6590,6520,6670,6500,107844
2016-04-18,6460,6470,6600,6390,111798
2016-04-19,6520,6750,6770,6510,110696
2016-04-20,6850,6750,6850,6600,106417
2016-04-21,6760,6830,7240,6690,232513
2016-04-22,6920,6980,7300,6830,322528
2016-04-25,6940,6660,7150,6660,202286
2016-04-26,6670,6280,6700,6100,376588
2016-04-27,6350,6280,6350,6110,98732
2016-04-28,6380,6260,6380,6210,69177
2016-04-29,6300,6040,6300,5990,137037
2016-05-02,6010,5910,6120,5900,109504
2016-05-03,5990,5930,6050,5910,54792
2016-05-04,5930,5780,5980,5750,80227
2016-05-09,5730,5810,5980,5720,65075
2016-05-10,5810,5940,6040,5770,77448
2016-05-11,5930,5990,6130,5900,64961
2016-05-12,5920,6010,6100,5920,32860
2016-05-13,6010,6060,6090,5950,41285
2016-05-16,6070,5990,6190,5990,65157
2016-05-17,5980,5920,6030,5840,73046
2016-05-18,6000,5600,6000,5580,98189
2016-05-19,5570,5560,5650,5500,40190
2016-05-20,5420,5450,5550,5410,108113
2016-05-23,5450,5510,5570,5440,43551
2016-05-24,5580,5440,5580,5440,55615
2016-05-25,5520,5440,5550,5420,52200
2016-05-26,5520,5380,5520,5370,63824
2016-05-27,5370,5360,5420,5250,84569
2016-05-30,5360,5490,5520,5360,49218
2016-05-31,5480,5620,5660,5440,70770
2016-06-01,5650,5630,5690,5580,34459
2016-06-02,5630,5570,5710,5530,38759
2016-06-03,5580,5510,5650,5480,39193
2016-06-07,5490,5520,5690,5480,57406
2016-06-08,5510,5760,6000,5500,237125
2016-06-09,5800,5780,5950,5670,99531
2016-06-10,5760,5820,5860,5730,40971
2016-06-13,5820,5700,5900,5660,46979
2016-06-14,5740,5580,5740,5530,32550
2016-06-15,5550,5590,5630,5450,90443
2016-06-16,5680,5900,6750,5680,2637272
2016-06-17,6020,5900,6020,5770,222595
2016-06-20,5850,6180,6350,5820,467128
2016-06-21,6280,6140,6310,6030,169622
2016-06-22,6110,6440,6480,6030,404890
2016-06-23,6400,6160,6400,6090,208339
2016-06-24,6160,5350,6270,5150,510244
2016-06-27,5150,5470,5580,5100,121937
2016-06-28,5470,5460,5620,5390,118764
2016-06-29,5460,5470,5680,5460,103666
2016-06-30,5570,5650,5750,5500,115524
2016-07-01,5700,5730,5760,5610,65470
2016-07-04,5760,5950,5950,5600,156808
2016-07-05,6040,6050,6060,5900,75479
2016-07-06,6030,6000,6030,5760,119149
2016-07-07,5990,5940,6130,5930,95000
2016-07-08,5920,5790,6060,5770,108434
2016-07-11,5880,6260,6280,5800,255461
2016-07-12,6270,6170,6400,6100,174431
2016-07-13,6170,6200,6370,6150,138397
2016-07-14,6250,6140,6340,6040,145146
2016-07-15,6250,6230,6360,6150,98243
2016-07-18,6230,6260,6430,6140,94856
2016-07-19,6150,6350,6380,6110,110404
2016-07-20,6380,6320,6410,6250,86735
2016-07-21,6320,6090,6360,6090,80508
2016-07-22,6080,6120,6330,6080,126272
2016-07-25,6140,6160,6290,6140,84327
2016-07-26,6180,6150,6290,6100,48414
2016-07-27,6230,6200,6340,6180,83066
2016-07-28,6240,6670,6690,6210,440532
2016-07-29,6670,6590,6770,6530,161316
2016-08-01,6650,6700,6810,6500,195343
2016-08-02,6740,6520,6740,6460,160627
2016-08-03,6460,6430,6560,6280,82678
2016-08-04,6460,6430,6580,6420,59082
2016-08-05,6440,6450,6510,6340,74898
2016-08-08,6400,6360,6480,6210,82997
2016-08-09,6300,6350,6420,6250,68163
2016-08-10,6280,6310,6430,6250,64304
2016-08-11,6310,6250,6350,6180,60827
2016-08-12,6250,6230,6320,6220,35048
2016-08-16,6230,6520,6640,6230,168404
2016-08-17,6520,6550,6580,6390,101405
2016-08-18,6580,6770,6850,6530,288811
2016-08-19,6780,7020,7020,6620,244719
2016-08-22,7120,7560,8380,7120,4754008
2016-08-23,7700,7380,7970,7270,1069161
2016-08-24,7360,6980,7490,6920,477769
2016-08-25,6880,7100,7130,6830,352678
2016-08-26,7000,6870,7060,6810,172333
2016-08-29,6830,7070,7080,6780,183363
2016-08-30,7050,7650,7680,7050,579445
2016-08-31,7640,7450,7720,7360,197506
2016-09-01,7420,8140,8610,7410,1723980
2016-09-02,8060,8180,8320,7960,459819
2016-09-05,8160,8420,8590,7960,389358
2016-09-06,8400,8290,8420,8070,335815
2016-09-07,8290,7900,8350,7810,240255
2016-09-08,7850,7600,7890,7480,210132
2016-09-09,7700,8950,9490,7500,1416217
2016-09-12,8580,8150,8980,8070,425969
2016-09-13,8200,8370,8550,8060,201513
2016-09-19,8480,8090,8520,8020,189649
2016-09-20,8070,8260,8300,7910,137661
2016-09-21,8260,8210,8850,8150,243695
2016-09-22,8300,7980,8500,7960,174653
2016-09-23,8000,7950,8360,7940,128701
2016-09-26,7850,8090,8160,7650,104094
2016-09-27,8090,7920,8190,7890,62871
2016-09-28,8000,7810,8010,7770,65267
2016-09-29,7720,8000,8170,7720,92044
2016-09-30,8090,7650,8100,7650,94128
2016-10-04,7610,7700,7840,7600,73216
2016-10-05,7700,7710,7870,7620,28093
2016-10-06,7700,7720,7820,7630,31901
2016-10-07,7720,7290,7790,7290,56236
2016-10-10,7290,7700,8070,7290,148680
2016-10-11,7690,7830,7850,7540,50720
2016-10-12,7800,7980,8190,7730,60030
2016-10-13,8160,7800,8160,7800,48984
2016-10-14,7720,7500,7920,7500,55551
2016-10-17,7430,7260,7660,7160,64735
2016-10-18,7410,7120,7410,7000,72559
2016-10-19,7120,7260,7370,7120,31166
2016-10-20,7370,7140,7400,7100,17216
2016-10-21,7030,7000,7200,6870,46361
2016-10-24,6960,6880,7060,6750,26885
2016-10-25,6770,6540,6890,6400,132917
2016-10-26,6480,6650,6650,6420,36680
2016-10-27,6650,6750,6800,6590,19076
2016-10-28,6680,6700,6840,6680,14271
2016-10-31,6500,6100,6500,6080,148878
2016-11-01,6080,6230,6400,5990,60684
2016-11-02,6130,5890,6140,5670,115262
2016-11-03,5750,5750,6020,5700,101829
2016-11-04,5700,5790,6050,5700,122825
2016-11-07,5850,5900,5960,5800,73678
2016-11-08,5960,5900,6040,5830,88867
2016-11-09,5870,5630,6110,5350,205841
2016-11-10,5790,5880,5990,5680,57523
2016-11-11,5990,6130,6230,5840,61027
2016-11-14,6210,6450,6500,6130,81272
2016-11-15,6370,6400,6500,6200,45167
2016-11-16,6410,6630,6840,6410,74485
2016-11-17,6730,6620,6760,6500,35656
2016-11-18,6570,6350,6750,6320,73308
2016-11-21,6370,6540,6650,6370,33792
2016-11-22,6570,6400,6680,6350,18557
2016-11-23,6420,6350,6580,6320,14020
2016-11-24,6360,6360,6490,6240,32340
2016-11-25,6360,6210,6390,6180,38738
2016-11-28,6210,5890,6290,5890,51709
2016-11-29,5890,6120,6500,5890,64422
2016-11-30,6120,6260,6300,6050,13705
2016-12-01,6300,6400,6480,6270,33437
2016-12-02,6530,6400,6530,6300,19558
2016-12-05,6440,6140,6440,6140,35656
2016-12-06,6350,6270,6390,6100,20476
2016-12-07,6340,6140,6360,6060,14534
2016-12-08,6160,6200,6300,6160,7394
2016-12-09,6200,6230,6340,6140,19151
2016-12-12,6300,6360,6390,6190,11187
2016-12-13,6390,6560,6700,6310,43735
2016-12-14,6510,6500,6720,6480,20113
2016-12-15,6420,6870,6870,6350,62785
2016-12-16,7350,6930,7350,6880,124139
2016-12-19,6930,6820,7000,6800,25828
2016-12-20,6740,6640,6880,6640,59579
2016-12-21,6650,6820,6900,6650,37054
2016-12-22,6750,6700,6850,6700,24857
2016-12-23,6700,6760,6800,6660,27207
2016-12-26,6760,6650,6810,6630,32291
2016-12-27,6590,6630,6700,6590,22989
2016-12-28,6600,6730,6750,6600,21596
2016-12-29,6750,6890,6900,6620,29083
2017-01-02,6940,6870,6960,6820,18428
2017-01-03,6870,6820,6980,6810,24282
2017-01-04,6780,6800,6850,6720,23599
2017-01-05,6800,6700,6820,6690,41276
2017-01-06,6650,6700,6760,6630,25202
2017-01-09,6710,6550,6720,6550,53309
2017-01-10,6510,6240,6580,6240,134789
2017-01-11,6280,6200,6320,6190,175820
2017-01-12,6270,6200,6270,6130,56803
2017-01-13,6200,6200,6270,6130,60976
2017-01-16,6190,6200,6230,6140,69597
2017-01-17,6200,6200,6230,6150,74505
2017-01-18,6200,6180,6240,6130,75554
2017-01-19,6250,6180,6260,6170,118448
2017-01-20,6190,6180,6220,6130,45453
2017-01-23,6180,6240,6290,6170,33859
2017-01-24,6240,6200,6360,6150,104456
2017-01-25,6230,6270,6320,6180,59208
2017-01-26,6330,6250,6350,6220,68207
2017-01-31,6210,5980,6240,5980,135211
2017-02-01,5980,6120,6120,5890,82586
2017-02-02,6180,6030,6180,5950,49750
2017-02-03,6040,6000,6080,5950,63640
2017-02-06,6000,5970,6050,5920,41273
2017-02-07,5990,6000,6060,5960,45806
2017-02-08,6010,5830,6030,5760,92944
2017-02-09,5830,5760,5830,5700,65309
2017-02-10,5770,5840,5840,5700,44186
2017-02-13,5860,5800,5900,5750,127013
2017-02-14,5800,6040,6070,5800,85527
2017-02-15,6050,6120,6140,6020,47984
2017-02-16,6130,6090,6140,6030,27969
2017-02-17,6090,6090,6100,6020,26040
2017-02-20,6120,6100,6120,6030,25374
2017-02-21,6110,6120,6230,6080,47944
2017-02-22,6110,6140,6160,6110,24138
2017-02-23,6170,6030,6170,6010,42163
2017-02-24,6030,5990,6090,5990,34965
2017-02-27,5990,5990,6020,5950,24541
2017-02-28,5960,5990,6040,5960,13306
2017-03-02,6040,5920,6040,5900,36020
2017-03-03,5880,5910,5970,5770,71972
2017-03-06,5900,5870,5910,5750,41646
2017-03-07,5860,5830,5910,5820,38566
2017-03-08,5860,5940,5980,5830,19320
2017-03-09,6050,5820,6050,5820,43502
2017-03-10,5840,5930,6040,5750,58405
2017-03-13,5960,5950,6010,5920,30019
2017-03-14,5990,5990,6040,5950,21881
2017-03-15,6010,5980,6090,5930,46202
2017-03-16,6040,6110,6170,6000,42878
2017-03-17,6110,6020,6110,6000,21943
2017-03-20,6020,5950,6100,5950,30282
2017-03-21,5950,5970,6030,5950,27044
2017-03-22,5970,6030,6040,5920,23574
2017-03-23,6050,5950,6050,5940,21649
2017-03-24,5980,5930,5980,5910,16407
2017-03-27,5980,5920,5980,5890,22424
2017-03-28,5890,6000,6000,5890,30306
2017-03-29,5970,6100,6320,5970,109826
2017-03-30,6080,6370,6890,6080,847780
2017-03-31,6890,7400,8040,6660,5116045
2017-04-03,7730,7400,8050,7330,1288598
2017-04-04,7360,6590,7360,6580,907924
2017-04-05,6500,6750,6810,6500,616942
2017-04-06,7050,6890,7650,6850,2647556
2017-04-07,6910,6710,6920,6630,298555
2017-04-10,6850,6450,6950,6270,479739
2017-04-11,6450,6650,6670,6390,282504
2017-04-12,6550,6450,6630,6350,194943
2017-04-13,6460,6540,6550,6340,164467
2017-04-14,6500,6340,6520,6340,175491
2017-04-17,6340,6400,6490,6300,117310
2017-04-18,6430,6560,6630,6400,265137
2017-04-19,6600,6530,6650,6390,171985
2017-04-20,6560,6300,6580,6230,181664
2017-04-21,6330,6380,6490,6310,107133
2017-04-24,6400,6230,6400,6200,132561
2017-04-25,6190,6230,6270,6100,139594
2017-04-26,6230,6340,6420,6200,122166
2017-04-27,6330,6210,6380,6190,120715
2017-04-28,6180,6160,6220,6110,99574
2017-05-02,6180,6090,6230,6090,80882
2017-05-04,6120,6220,6230,6050,76586
2017-05-08,6220,6230,6260,6160,59153
2017-05-10,6200,6420,6490,6200,202600
2017-05-11,6420,6440,6550,6400,153998
2017-05-12,6460,6520,6560,6310,193191
