Date,Open,Close,High,Low,Volume
2019-04-24,17320,16995,17320,16810,34222
2019-04-25,17085,16935,17165,16935,41636
2019-04-26,16870,16725,16915,16580,25198
2019-04-29,16795,16965,17045,16605,16287
2019-04-30,16755,16940,17000,16730,52970
2019-05-02,16940,16950,17100,16780,1137
2019-05-03,17000,17090,17090,16950,1281
2019-05-07,16505,15990,16505,15900,94193
2019-05-08,15990,15930,16070,15760,13276
2019-05-09,15800,15685,15810,15500,16201
2019-05-10,15730,16000,16000,15650,10269
2019-05-13,16000,15800,16000,15770,15283
2019-05-14,15275,15830,15840,15275,16232
2019-05-15,15685,16155,16160,15685,11622
2019-05-16,16155,16145,16200,16005,27845
2019-05-17,16300,15880,16300,15825,7115
2019-05-20,15770,15560,15790,15500,7322
2019-05-21,15580,15855,15885,15580,2153
2019-05-22,15945,15745,15945,15700,20527
2019-05-23,15730,15485,15845,15420,16545
2019-05-24,15550,15485,15600,15450,8679
2019-05-27,15600,15645,15645,15255,23421
2019-05-28,15645,15780,15815,15565,3115
2019-05-29,15780,15855,15935,15680,3473
2019-05-30,15860,15645,15860,15590,1742
2019-05-31,15795,15735,15845,15680,2101
2019-06-03,15750,15545,15765,15475,4614
2019-06-04,15750,15515,15750,15450,1626
2019-06-05,15500,15565,15645,15500,3842
2019-06-07,15540,15405,15540,15300,1132
2019-06-10,15405,15665,15695,15405,5974
2019-06-11,15775,15995,16065,15470,4983
2019-06-12,16245,15985,16245,15860,1638
2019-06-13,15985,15980,16000,15835,14569
2019-06-14,15880,15920,16005,15870,4180
2019-06-17,15905,15855,15930,15795,5296
2019-06-18,15900,15875,15930,15770,4825
2019-06-19,16000,16125,16260,16000,52652
2019-06-20,16125,16465,16560,15975,47110
2019-06-21,16465,16440,16645,16355,16341
2019-06-24,16450,16440,16575,16355,2894
2019-06-25,16440,16245,16440,16010,20923
2019-06-26,16250,16235,16335,16140,8666
2019-06-27,16140,16350,16450,16140,3910
2019-06-28,16280,16345,16370,16275,2637
2019-07-01,16465,16970,16970,16465,45466
2019-07-02,17010,17065,17065,16910,39262
2019-07-03,17055,16880,17095,16830,18374
2019-07-04,16765,16900,16900,16765,16511
2019-07-05,16890,16970,16980,16750,19440
2019-07-08,16970,16700,16975,16610,3946
2019-07-09,16560,16605,16760,16555,2339
2019-07-10,16630,16735,16775,16550,2518
2019-07-11,16735,16590,16805,16555,17212
2019-07-12,16360,16770,16770,16360,12192
2019-07-15,16770,16780,16930,16510,10046
2019-07-16,16780,16755,16815,16670,4428
2019-07-17,16895,16760,16895,16540,15048
2019-07-18,18000,16600,18000,16490,10116
2019-07-19,16685,16740,16780,16585,6754
2019-07-22,16740,16760,16835,16665,8730
2019-07-23,16760,16680,16760,16590,7864
2019-07-24,16680,16740,16890,16670,8561
2019-07-25,16795,16905,16995,16745,15392
2019-07-26,16905,17025,17025,16775,36716
2019-07-29,17025,16990,17040,16925,13623
2019-07-30,16990,17085,17100,16930,16385
2019-07-31,17085,16970,17085,16830,10645
2019-08-01,16970,16840,16970,16680,4565
2019-08-02,16830,16645,16910,16455,3635
2019-08-05,16455,16590,16675,16455,7504
2019-08-06,16430,16175,16430,15585,15249
2019-08-07,16000,16155,16155,16000,5548
2019-08-08,16150,16190,16190,16070,2298
2019-08-09,16350,16075,16350,16025,6387
2019-08-12,15930,16300,16300,15930,5004
2019-08-13,16300,16215,16360,16215,2032
2019-08-14,16220,16385,16515,16220,8143
2019-08-16,16380,16460,16470,16200,6043
2019-08-19,16520,16655,16655,16435,8594
2019-08-20,16655,16585,16725,16585,6614
2019-08-21,16585,16545,16785,16475,1071
2019-08-22,16545,16570,16570,16475,1099
2019-08-23,16570,16800,16800,16570,6187
2019-08-26,16800,16380,16800,16380,18232
2019-08-27,16590,16550,16695,16550,10191
2019-08-28,16550,16515,16650,16405,3450
2019-08-29,16635,16450,16635,16335,1172
2019-08-30,16455,16440,16700,16440,4551
2019-09-02,16535,16650,16660,16450,6235
2019-09-03,16650,16635,16815,16500,2248
2019-09-04,16645,16670,16670,16465,2926
2019-09-05,16670,16835,16995,16645,8209
2019-09-06,16835,16790,16840,16745,4620
2019-09-09,16875,16840,17035,16690,8369
2019-09-10,16775,16900,16990,16750,11122
2019-09-11,16710,16720,16900,16680,4550
2019-09-16,16725,16865,16915,16725,6147
2019-09-17,16750,16675,16840,16600,6940
2019-09-18,16600,16775,16785,16600,2650
2019-09-19,16775,16810,16860,16700,13074
2019-09-20,16985,16795,16985,16730,6334
2019-09-23,16795,16540,16870,16530,3234
2019-09-24,16520,16705,16755,16520,1795
2019-09-25,16755,16615,16755,16580,9143
2019-09-26,16615,16565,16780,16565,3584
2019-09-27,16700,16600,16700,16495,4696
2019-09-30,16695,16450,16695,16450,8849
2019-10-01,16840,16500,16840,16435,78
2019-10-02,16500,16485,16500,16300,475
2019-10-04,16485,16310,16485,16210,443
2019-10-07,16310,16445,16445,16310,126
2019-10-08,16445,16430,16530,16310,8741
2019-10-10,16350,16625,16625,16340,8761
2019-10-11,16550,16795,16795,16540,7719
2019-10-14,16860,17010,17050,16800,14877
2019-10-15,17010,16910,17060,16810,7387
2019-10-16,16930,16830,17000,16825,3552
2019-10-17,16830,16765,16830,16680,6340
2019-10-18,16710,16530,16860,16530,2350
2019-10-21,16445,16460,16690,16435,2902
2019-10-22,16480,16450,16540,16430,1572
2019-10-23,16470,16450,16560,16420,3562
2019-10-24,16470,16475,16545,16310,6244
2019-10-25,16475,16540,16540,16335,3815
2019-10-28,16540,16590,16595,16470,2820
2019-10-29,16650,16485,16650,16485,9287
2019-10-30,16485,16470,16520,16470,1011
2019-10-31,16460,16470,16580,16280,863
2019-11-01,16545,16855,16875,16400,12168
2019-11-04,16860,16830,16910,16765,11683
2019-11-05,16840,16990,17040,16800,10300
2019-11-06,16990,16895,17000,16835,8259
2019-11-07,16895,16875,16940,16800,3397
2019-11-08,16860,16935,17080,16860,8449
2019-11-11,16940,16590,16940,16570,7589
2019-11-12,16550,16580,16670,16505,5186
2019-11-13,16580,16570,16645,16440,5809
2019-11-14,16440,16640,16665,16440,2489
2019-11-15,16635,16555,16640,16425,4212
2019-11-18,16555,16520,16640,16355,3342
2019-11-19,16520,16735,16735,16520,13844
2019-11-20,16695,16645,16695,16635,832
2019-11-21,16455,16590,16590,16455,1757
2019-11-22,16590,16380,16695,16380,5777
2019-11-25,16535,16470,16580,16380,4715
2019-11-26,16500,16575,16620,16500,2315
2019-11-27,16685,16520,16685,16485,4788
2019-11-28,16680,16420,16680,16420,4307
2019-11-29,16450,16320,16450,16300,3423
2019-12-02,16300,16370,16455,16300,3837
2019-12-03,16405,16505,16505,16365,609
2019-12-04,16505,16540,16540,16430,1904
2019-12-05,16430,16580,16670,16430,2260
2019-12-06,16665,16660,16665,16595,1700
2019-12-09,16660,16620,16725,16535,3007
2019-12-10,16485,16655,16700,16485,8006
2019-12-11,16515,16740,16765,16515,4034
2019-12-12,16740,16680,16780,16600,9438
2019-12-13,16735,16850,16850,16700,12359
2019-12-16,16830,16870,16870,16800,3861
2019-12-17,16810,17055,17060,16800,7772
2019-12-18,17100,16980,17100,16895,14219
2019-12-19,16810,16925,17035,16810,4151
2019-12-20,17000,16900,17000,16855,7562
2019-12-23,16900,16750,16975,16750,7337
2019-12-24,16970,16735,16970,16635,1185
2019-12-26,16735,16720,16820,16720,3572
2019-12-27,16825,16920,16950,16810,3480
2019-12-30,16915,17045,17045,16815,4509
