Date,Open,Close,High,Low,Volume
1985-12-06,8000,8000,8000,8000,1030
1985-12-07,8000,8000,8000,8000,450
1985-12-09,8000,8000,8000,8000,30
1985-12-10,8000,8000,8000,8000,0
1985-12-11,8050,8300,8300,8000,350
1985-12-12,8500,8500,8500,8500,50
1985-12-13,8500,8500,8500,8500,0
1985-12-14,8470,8470,8470,8470,0
1985-12-16,8050,8050,8050,8050,1000
1985-12-17,8050,8050,8050,8050,230
1985-12-18,8050,8050,8050,8050,180
1985-12-19,8050,8050,8050,8050,200
1985-12-20,8050,8050,8050,8050,1300
1985-12-21,8060,8060,8060,8060,0
1985-12-23,8060,8060,8060,8060,220
1985-12-24,8140,8140,8140,8140,150
1985-12-26,8100,8100,8100,8100,7090
1986-01-04,8100,8100,8100,8100,0
1986-01-06,8100,8100,8100,8100,0
1986-01-07,8100,8100,8100,8100,0
1986-01-08,8050,8050,8050,8050,0
1986-01-09,8000,8000,8000,8000,0
1986-01-10,8000,8000,8000,8000,0
1986-01-11,8000,8000,8000,8000,0
1986-01-13,8000,8000,8000,8000,10
1986-01-14,8000,8000,8000,8000,0
1986-01-15,8000,8000,8000,8000,0
1986-01-16,8000,8000,8000,8000,0
1986-01-17,8000,8000,8000,8000,0
1986-01-18,8000,8000,8000,8000,0
1986-01-20,8000,8000,8000,8000,0
1986-01-21,8000,8000,8000,8000,0
1986-01-22,8000,8000,8000,8000,0
1986-01-23,8000,8000,8000,8000,0
1986-01-24,8000,8000,8000,8000,0
1986-01-25,7990,7990,7990,7990,750
1986-01-27,7990,7990,7990,7990,1000
1986-01-28,8000,8450,8450,8000,4210
1986-01-29,8350,8350,8350,8350,140
1986-01-30,8290,8290,8290,8290,0
1986-01-31,8280,8280,8280,8280,0
1986-02-01,8280,8280,8280,8280,0
1986-02-03,8280,8280,8280,8280,0
1986-02-04,8280,8280,8280,8280,0
1986-02-05,8190,8190,8190,8190,0
1986-02-06,8280,8280,8280,8280,100
1986-02-07,8280,8280,8280,8280,0
1986-02-08,8250,8250,8250,8250,0
1986-02-10,8150,8150,8150,8150,0
1986-02-11,8150,8150,8150,8150,0
1986-02-12,8150,8150,8150,8150,0
1986-02-13,8100,8100,8100,8100,0
1986-02-14,8000,8000,8000,8000,50
1986-02-15,8000,8000,8000,8000,300
1986-02-17,8050,8050,8050,8050,500
1986-02-18,8100,8300,8300,8100,3000
1986-02-19,8300,8350,8350,8300,2410
1986-02-20,8420,8500,8500,8420,2150
1986-02-21,8500,8550,8550,8500,2680
1986-02-22,8550,8550,8550,8550,110
1986-02-24,8600,8600,8600,8600,190
1986-02-25,8600,8600,8600,8600,300
1986-02-26,8550,8600,8600,8500,2300
1986-02-27,8600,8600,8600,8600,350
1986-02-28,8600,8600,8600,8600,20
1986-03-03,8600,8600,8600,8600,220
1986-03-04,8600,8600,8600,8600,120
1986-03-05,8600,8700,8700,8600,970
1986-03-06,8700,8700,8700,8700,0
1986-03-07,8700,8700,8700,8700,2510
1986-03-08,8700,8700,8700,8700,670
1986-03-11,8700,9200,9200,8700,25210
1986-03-12,9000,9000,9000,9000,0
1986-03-13,8510,8700,8700,8510,110
1986-03-14,8850,8850,8850,8850,3000
1986-03-15,8850,8850,8850,8850,0
1986-03-17,8850,8850,8850,8850,0
1986-03-18,8850,8850,8850,8850,2000
1986-03-19,8700,8700,8700,8700,60
1986-03-20,9010,9010,9010,9010,2800
1986-03-21,9000,9100,9110,9000,2310
1986-03-22,9200,9200,9200,9200,500
1986-03-24,9310,9310,9310,9310,15000
1986-03-25,9600,9810,9810,9600,2140
1986-03-26,10310,10310,10310,10300,3560
1986-03-27,11000,11000,11000,10710,1510
1986-03-28,11000,11000,11000,11000,200
1986-03-29,10900,11500,11500,10500,1000
1986-03-31,11300,12000,12000,11300,250
1986-04-01,12000,12000,12000,12000,0
1986-04-02,11980,12000,12100,11980,2100
1986-04-03,11980,12000,12150,11980,4000
1986-04-04,12000,12000,12000,12000,1000
1986-04-07,11950,11950,11950,11950,0
1986-04-08,11900,11900,11900,11900,0
1986-04-09,11880,11880,11880,11880,0
1986-04-10,11870,11880,11880,11800,6400
1986-04-11,12060,11950,12060,11950,2000
1986-04-12,11880,11880,11880,11880,430
1986-04-14,11850,11800,11850,11800,600
1986-04-15,11800,11750,11800,11750,820
1986-04-16,11700,11650,11700,11650,1250
1986-04-17,11650,12000,12000,11550,3690
1986-04-18,12000,12000,12000,12000,0
1986-04-19,12000,12210,12300,12000,3550
1986-04-21,12050,12150,12150,12000,3500
1986-04-22,12100,12140,12140,12100,3000
1986-04-23,12140,12140,12140,12140,3000
1986-04-24,11800,11800,11800,11800,3000
1986-04-25,11800,11800,11800,11800,4700
1986-04-26,11790,11790,11790,11790,0
1986-04-28,11790,11790,11790,11790,0
1986-04-29,11790,11790,11790,11790,0
1986-04-30,11790,11790,11790,11790,0
1986-05-01,11790,11790,11790,11790,0
1986-05-02,11790,11790,11790,11790,0
1986-05-03,11790,11790,11790,11790,0
1986-05-06,11790,11790,11790,11790,0
1986-05-07,11770,11770,11770,11770,0
1986-05-08,11770,11770,11770,11770,0
1986-05-09,11700,11700,11700,11700,0
1986-05-10,11600,11600,11600,11600,0
1986-05-12,11780,11960,11960,11700,4530
1986-05-13,11800,12000,12000,11800,1000
1986-05-14,12000,12000,12000,12000,2750
1986-05-15,12000,12000,12000,12000,1000
1986-05-17,12000,12000,12000,12000,0
1986-05-19,12000,12000,12000,12000,0
1986-05-20,12000,12000,12000,12000,1000
1986-05-21,12000,12000,12000,12000,270
1986-05-22,12000,12000,12000,12000,340
1986-05-23,12500,12500,12500,12500,50
1986-05-24,12500,12500,12500,12500,0
1986-05-26,12000,12000,12000,12000,300
1986-05-27,12000,12200,12200,12000,240
1986-05-28,12000,12000,12000,12000,120
1986-05-29,12250,12250,12250,12250,540
1986-05-30,12490,12490,12490,12490,500
1986-05-31,12000,12000,12000,12000,200
1986-06-02,12000,12000,12000,12000,150
1986-06-03,12000,12000,12000,12000,0
1986-06-04,12000,12000,12000,12000,260
1986-06-05,12000,12000,12000,12000,100
1986-06-07,12000,12000,12000,12000,1000
1986-06-09,12000,12000,12000,12000,0
1986-06-10,12000,12500,12500,12000,3920
1986-06-11,12000,12000,12000,12000,300
1986-06-12,12000,12000,12000,12000,100
1986-06-13,12210,12210,12210,12210,50
1986-06-14,12220,12220,12220,12220,0
1986-06-16,12200,12200,12200,12200,0
1986-06-17,12000,12010,12010,12000,1530
1986-06-18,12010,12010,12010,12010,0
1986-06-19,12000,12000,12000,12000,100
1986-06-20,12000,12000,12000,12000,1890
1986-06-21,12000,12500,12500,12000,60
1986-06-23,12500,12500,12500,12500,0
1986-06-24,12000,12000,12000,12000,10
1986-06-25,12010,12010,12010,12010,0
1986-06-26,12500,12490,12500,12490,1100
1986-06-27,12490,12490,12490,12490,0
1986-06-28,12490,12490,12490,12490,0
1986-06-30,12490,12490,12490,12490,0
1986-07-01,12470,12470,12470,12470,0
1986-07-02,12450,12450,12450,12450,0
1986-07-03,12000,12000,12000,12000,870
1986-07-04,12000,12000,12000,12000,0
1986-07-05,12000,12000,12000,12000,0
1986-07-07,12000,12000,12000,12000,10
1986-07-08,12000,12000,12000,12000,940
1986-07-09,12000,12000,12000,12000,660
1986-07-10,12000,12000,12000,12000,30
1986-07-11,12000,12000,12000,12000,0
1986-07-12,12000,12000,12000,12000,0
1986-07-14,12000,12000,12000,12000,0
1986-07-15,12010,12010,12010,12010,10
1986-07-16,12050,12050,12050,12050,10
1986-07-18,12050,12550,12550,12000,1030
1986-07-19,12500,12500,12500,12500,0
1986-07-21,12050,12050,12050,12050,290
1986-07-22,12050,12050,12050,12050,0
1986-07-23,12500,12500,12500,12500,10
1986-07-24,12500,12500,12500,12500,0
1986-07-25,12500,12500,12500,12500,0
1986-07-26,12500,12500,12500,12500,0
1986-07-28,12500,12500,12500,12500,240
1986-07-29,12610,13200,13200,12610,360
1986-07-30,13200,13200,13200,13200,0
1986-07-31,13000,13000,13000,13000,0
1986-08-01,13000,13000,13000,13000,10
1986-08-02,13000,13000,13000,13000,0
1986-08-04,13000,13000,13000,13000,0
1986-08-05,13000,13000,13000,13000,0
1986-08-06,13000,13000,13000,13000,0
1986-08-07,13000,13000,13000,13000,0
1986-08-08,13000,13000,13000,13000,0
1986-08-09,13000,13000,13000,13000,0
1986-08-11,13000,13000,13000,13000,0
1986-08-12,13000,13000,13000,13000,0
1986-08-13,13000,13000,13000,13000,0
1986-08-14,13000,13000,13000,13000,0
1986-08-16,13000,13000,13000,13000,0
1986-08-18,13000,13000,13000,13000,0
1986-08-19,13000,13000,13000,13000,0
1986-08-20,13000,13000,13000,13000,500
1986-08-21,13000,13000,13000,13000,20
1986-08-22,13000,13000,13000,13000,0
1986-08-23,13000,13000,13000,13000,0
1986-08-25,13000,13000,13000,13000,0
1986-08-26,13000,13000,13000,13000,0
1986-08-27,13000,13000,13000,13000,0
1986-08-28,13000,13000,13000,13000,0
1986-08-29,13000,13000,13000,13000,0
1986-08-30,13000,13000,13000,13000,0
1986-09-01,13000,13000,13000,13000,0
1986-09-02,13000,13000,13000,13000,0
1986-09-03,13000,13000,13000,13000,0
1986-09-04,12900,12900,12900,12900,0
1986-09-05,12900,12900,12900,12900,0
1986-09-06,12800,12800,12800,12800,0
1986-09-08,12800,12800,12800,12800,0
1986-09-09,12800,12800,12800,12800,0
1986-09-10,12800,12800,12800,12800,0
1986-09-11,12700,12700,12700,12700,0
1986-09-12,12700,12700,12700,12700,0
1986-09-13,12700,12700,12700,12700,0
1986-09-15,12700,12700,12700,12700,0
1986-09-16,12700,12700,12700,12700,0
1986-09-17,12700,12700,12700,12700,220
1986-09-20,12700,12700,12700,12700,0
1986-09-22,12650,12650,12650,12650,0
1986-09-23,12650,12650,12650,12650,0
1986-09-24,12640,12500,12640,12500,110
1986-09-25,12500,12500,12500,12500,0
1986-09-26,12500,12500,12500,12500,0
1986-09-27,12500,12500,12500,12500,0
1986-09-29,12500,12500,12500,12500,0
1986-09-30,12500,12500,12500,12500,0
1986-10-02,12500,12500,12500,12500,0
1986-10-04,12500,12500,12500,12500,0
1986-10-06,12500,12500,12500,12500,0
1986-10-07,12490,12490,12490,12490,0
1986-10-08,12490,12490,12490,12490,0
1986-10-10,12490,12490,12490,12490,0
1986-10-11,12490,12490,12490,12490,0
1986-10-13,12360,12360,12360,12360,100
1986-10-14,12300,12300,12300,12300,0
1986-10-15,12300,12300,12300,12300,0
1986-10-16,12300,12300,12300,12300,0
1986-10-17,12300,12300,12300,12300,0
1986-10-18,12300,12300,12300,12300,0
1986-10-20,12290,12290,12290,12290,0
1986-10-21,12290,12290,12290,12290,0
1986-10-22,12290,12290,12290,12290,0
1986-10-23,12290,12290,12290,12290,0
1986-10-24,12290,12290,12290,12290,0
1986-10-25,11600,11600,11600,11600,0
1986-10-27,11600,11600,11600,11600,400
1986-10-28,11600,11600,11600,11600,50
1986-10-29,11600,11500,11600,11490,160
1986-10-30,11500,11500,11500,11500,570
1986-10-31,11500,11500,11500,11500,0
1986-11-01,11500,11500,11500,11500,0
1986-11-03,11500,11500,11500,11500,0
1986-11-04,11500,11500,11500,11500,0
1986-11-05,11500,11500,11500,11500,30
1986-11-06,11500,11500,11500,11500,0
1986-11-07,11500,11500,11500,11500,0
1986-11-08,11500,11500,11500,11500,0
1986-11-10,11500,11500,11500,11500,0
1986-11-11,11500,11500,11500,11500,0
1986-11-12,11500,11500,11500,11500,0
1986-11-13,11500,11500,11500,11500,0
1986-11-14,11500,11500,11500,11500,0
1986-11-15,11500,11500,11500,11500,0
1986-11-17,11500,11500,11500,11500,0
1986-11-18,11500,11500,11500,11500,0
1986-11-19,11500,11500,11500,11500,0
1986-11-20,11500,11500,11500,11500,5000
1986-11-21,11500,11500,11500,11500,730
1986-11-22,11500,11290,11500,11290,1350
1986-11-24,11290,11290,11290,11290,4300
1986-11-25,11320,11320,11320,11320,0
1986-11-26,11300,11290,11300,11290,1050
1986-11-27,11340,11340,11340,11340,150
1986-11-28,11340,11340,11340,11340,0
1986-11-29,11340,11340,11340,11340,0
1986-12-01,11390,11390,11390,11390,0
1986-12-02,11400,11410,11410,11400,5510
1986-12-03,11420,11440,11440,11420,11250
1986-12-04,11460,11500,11500,11460,5770
1986-12-05,11530,11530,11530,11530,0
1986-12-06,11550,11550,11550,11550,0
1986-12-08,11560,11560,11560,11560,2150
1986-12-09,11560,11560,11560,11560,0
1986-12-10,11570,11570,11570,11570,0
1986-12-11,11610,11610,11610,11610,0
1986-12-12,11610,11610,11610,11610,0
1986-12-13,11630,11630,11630,11630,0
1986-12-15,11630,11630,11630,11630,0
1986-12-16,11630,11630,11630,11630,0
1986-12-17,11630,11630,11630,11630,0
1986-12-18,11630,11630,11630,11630,0
1986-12-19,11630,11630,11630,11630,3200
1986-12-20,11640,11640,11640,11640,3200
1986-12-22,11810,11810,11810,11810,0
1986-12-23,12000,12000,12000,12000,20
1986-12-24,12000,12000,12000,12000,0
1986-12-26,11400,11400,11400,11400,30
1987-01-05,10910,10910,10910,10910,0
1987-01-06,10910,10910,10910,10910,0
1987-01-07,11110,11110,11110,11110,0
1987-01-08,11300,11300,11300,11300,30
1987-01-09,11300,11300,11300,11300,100
1987-01-10,11300,11300,11300,11300,0
1987-01-12,11300,11300,11300,11300,0
1987-01-13,11300,11300,11300,11300,0
1987-01-14,11300,12000,12000,11300,710
1987-01-15,12000,12000,12000,12000,0
1987-01-16,12000,12000,12000,12000,500
1987-01-17,12000,12000,12000,12000,200
1987-01-19,12000,12000,12000,12000,300
1987-01-20,12000,12000,12000,12000,0
1987-01-21,12100,12000,12100,12000,2000
1987-01-22,12000,12000,12000,12000,0
1987-01-23,12000,12000,12000,12000,1160
1987-01-24,11300,11300,11300,11300,30
1987-01-26,11650,11650,11650,11650,0
1987-01-27,11600,11600,11600,11600,1890
1987-01-28,11600,11600,11600,11600,0
1987-01-30,12300,11610,12300,11610,2010
1987-01-31,12310,12310,12310,12310,10
1987-02-02,13010,12980,13010,12980,3420
1987-02-03,13000,12400,13000,12400,700
1987-02-04,13100,13100,13100,13100,1690
1987-02-05,13800,13800,13800,13800,2750
1987-02-06,14500,14500,14500,14400,1100
1987-02-07,15200,15200,15200,15200,2620
1987-02-09,15900,15900,15900,15900,1100
1987-02-10,16600,16590,16600,16590,1990
1987-02-11,16580,16480,16580,16480,860
1987-02-12,15990,15890,15990,15890,70
1987-02-13,15510,15500,15890,15500,1030
1987-02-14,15010,15500,15500,15010,350
1987-02-16,15010,15010,15010,15010,180
1987-02-17,15010,15010,15010,15010,0
1987-02-18,15310,15310,15310,15310,150
1987-02-19,15300,15010,15300,15010,870
1987-02-20,15300,15710,15710,15300,170
1987-02-21,16010,16410,16410,16010,1450
1987-02-23,17110,16010,17110,16010,300
1987-02-24,16010,16010,16010,16010,0
1987-02-25,16000,16000,16000,16000,470
1987-02-26,15950,15950,15950,15950,0
1987-02-27,16100,16100,16100,16100,90
1987-02-28,16500,16800,16800,16500,1960
1987-03-02,16810,17400,17400,16810,1710
1987-03-03,17700,18100,18100,17700,2630
1987-03-04,18600,18500,18600,18100,3100
1987-03-05,18500,17800,18500,17800,390
1987-03-06,17590,17400,17600,17200,900
1987-03-07,17500,17800,17800,17400,530
1987-03-09,17780,17700,17780,17400,660
1987-03-11,18000,17600,18020,17500,1390
1987-03-12,18000,17700,18000,17700,740
1987-03-13,17700,17700,17700,17700,500
1987-03-14,17700,17700,17700,17700,590
1987-03-16,17690,17500,17700,17500,1090
1987-03-17,17500,17500,17500,17500,940
1987-03-18,17500,17500,17500,17490,954
1987-03-19,18000,18200,18200,18000,1930
1987-03-20,18900,18900,18900,18900,2080
1987-03-21,19500,19600,19600,18900,2390
1987-03-23,20300,20300,20300,20300,2230
1987-03-24,21270,20400,21270,20300,1260
1987-03-25,19800,19800,19800,19800,370
1987-03-26,19500,19800,19800,19500,620
1987-03-27,19700,20100,20200,19500,2180
1987-03-28,20000,20000,20000,20000,0
1987-03-30,20200,21000,21000,20200,2400
