Date,Open,Close,High,Low,Volume
2016-12-29,18655,18595,18725,18595,681
2017-01-02,18660,18500,18725,18375,453
2017-01-03,18360,18210,18440,18205,486
2017-01-04,18240,18175,18240,18145,874
2017-01-05,18240,18290,18290,18180,176
2017-01-06,18245,18145,18245,18070,220
2017-01-09,18130,18060,18130,18000,1108
2017-01-10,18115,18095,18170,18040,202
2017-01-11,18060,17435,18060,17345,2091
2017-01-12,17360,17365,17390,17280,1621
2017-01-13,17435,17450,17455,17390,297
2017-01-16,17490,17650,17750,17425,1284
2017-01-17,17625,17525,17625,17400,576
2017-01-18,17555,17545,17730,17455,638
2017-01-19,17370,17520,17660,17190,1554
2017-01-20,17600,17595,17660,17555,293
2017-01-23,17635,17605,17670,17485,1700
2017-01-24,17485,17570,17655,17420,120
2017-01-25,17385,17475,17540,17350,235
2017-01-26,17375,17175,17410,17085,1014
2017-01-31,17245,17405,17405,17240,1111
2017-02-01,17275,17260,17315,17250,1906
2017-02-02,17275,17415,17430,17070,1470
2017-02-03,17305,17375,17525,17305,461
2017-02-06,17120,17295,17350,17090,952
2017-02-07,17340,17365,17390,17315,56
2017-02-08,17485,17540,17745,17485,626
2017-02-09,17525,17480,17555,17390,3262
2017-02-10,17355,17420,17420,17250,2679
2017-02-13,17455,17410,17465,17400,367
2017-02-14,17370,17500,17580,17345,331
2017-02-15,17500,17390,17580,17345,632
2017-02-16,17330,17410,17450,17230,323
2017-02-17,17470,17420,17500,17390,104
2017-02-20,17350,17300,17425,17300,77
2017-02-21,17290,16975,17290,16840,4343
2017-02-22,16875,16915,16980,16875,512
2017-02-23,16970,16915,16970,16895,1180
2017-02-24,16970,17185,17230,16905,2388
2017-02-27,17200,17320,17380,17185,5327
2017-02-28,17320,17295,17325,17190,923
2017-03-02,17030,16935,17065,16835,10086
2017-03-03,17105,17285,17370,17080,1741
2017-03-06,17335,17235,17440,17210,1370
2017-03-07,17220,17020,17220,16960,5546
2017-03-08,17060,16970,17095,16870,1092
2017-03-09,16950,17070,17070,16905,5122
2017-03-10,17045,17020,17215,16985,362
2017-03-13,16895,16630,16965,16525,6057
2017-03-14,16565,16345,16565,16315,1873
2017-03-15,16395,16290,16395,16265,350
2017-03-16,15990,16075,16090,15875,364
2017-03-17,16070,15915,16070,15890,295
2017-03-20,15985,15960,16055,15960,77
2017-03-21,15865,15665,15880,15575,735
2017-03-22,15820,15785,15915,15785,2252
2017-03-23,15730,15720,15750,15610,1635
2017-03-24,15720,15785,15850,15620,731
2017-03-27,16015,15995,16015,15865,2725
2017-03-28,15910,15930,15975,15900,1382
2017-03-29,15850,15845,15915,15830,209
2017-03-30,15825,15865,15925,15695,432
2017-03-31,15845,15915,15945,15845,186
2017-04-03,15880,15865,15905,15750,1046
2017-04-04,15935,15930,15970,15840,70
2017-04-05,15960,16000,16135,15900,2091
2017-04-06,16085,16135,16240,16070,4630
2017-04-07,16100,16170,16300,16065,931
2017-04-10,16230,16370,16435,16230,4709
2017-04-11,16450,16535,16615,16370,3060
2017-04-12,16525,16505,16570,16475,2551
2017-04-13,16450,16195,16530,16195,4688
2017-04-14,16285,16340,16450,16285,1510
2017-04-17,16240,16265,16310,16140,472
2017-04-18,16135,16270,16360,16135,371
2017-04-19,16320,16435,16505,16270,1016
2017-04-20,16495,16300,16525,16300,481
2017-04-21,16215,16025,16215,15960,7581
2017-04-24,15875,15855,15925,15800,836
2017-04-25,15845,15510,15845,15495,5051
2017-04-26,15420,15320,15435,15265,6216
2017-04-27,15385,15255,15385,15250,3321
2017-04-28,15200,15250,15260,15105,870
2017-05-02,15120,15010,15120,14820,5659
2017-05-04,14830,14725,14895,14725,1200
2017-05-08,14710,13955,14710,13955,4301
2017-05-10,13930,14265,14315,13475,7356
2017-05-11,14145,13950,14210,13895,2874
2017-05-12,13965,14085,14095,13930,827
2017-05-15,14075,14015,14125,13945,1941
2017-05-16,13845,13970,14060,13800,1410
2017-05-17,14050,14005,14095,13955,2091
2017-05-18,14235,14070,14325,14070,2278
2017-05-19,14115,14110,14135,14050,761
2017-05-22,14000,13910,14035,13885,4754
2017-05-23,13840,13820,13870,13600,9893
2017-05-24,13760,13785,13800,13685,1494
2017-05-25,13665,13445,13720,13445,8083
2017-05-26,13460,13285,13470,13170,7189
2017-05-29,13215,13330,13420,13100,5753
2017-05-30,13360,13505,13620,13335,3378
2017-05-31,13580,13500,13580,13370,2065
2017-06-01,13500,13570,13625,13485,2658
2017-06-02,13480,13250,13480,13215,4094
2017-06-05,13220,13275,13305,13170,4178
2017-06-07,13335,13450,13450,13265,2070
2017-06-08,13490,13335,13575,13335,2434
2017-06-09,13330,13140,13330,13060,6983
2017-06-12,13275,13390,13430,13260,5941
2017-06-13,13365,13235,13365,13205,5170
2017-06-14,13145,13240,13300,13055,5496
2017-06-15,13270,13360,13475,13175,5385
2017-06-16,13350,13345,13390,13300,258
2017-06-19,13370,13175,13370,13125,3050
2017-06-20,13115,13140,13175,13060,1128
2017-06-21,13245,13300,13365,13245,2634
2017-06-22,13230,13125,13280,13120,2733
2017-06-23,13130,13050,13145,13020,3282
2017-06-26,13010,12925,13025,12895,8315
2017-06-27,12980,12920,12980,12825,3539
2017-06-28,13000,12995,13025,12925,4719
2017-06-29,12835,12825,12845,12735,9259
2017-06-30,12965,12900,12995,12900,1537
2017-07-03,12855,12850,12945,12795,986
2017-07-04,12850,13010,13020,12835,2173
2017-07-05,13080,12900,13080,12885,988
2017-07-06,12870,12905,12965,12850,1041
2017-07-07,12995,12995,13065,12945,404
2017-07-10,12910,12920,12960,12840,201
2017-07-11,12890,12765,12915,12745,3738
2017-07-12,12745,12775,12785,12720,1392
2017-07-13,12640,12490,12645,12380,6554
2017-07-14,12405,12465,12480,12400,3234
2017-07-17,12345,12370,12390,12275,1039
2017-07-18,12390,12365,12415,12355,551
2017-07-19,12300,12315,12410,12300,618
2017-07-20,12300,12205,12330,12190,2618
2017-07-21,12225,12120,12230,12110,2753
2017-07-24,12140,12115,12170,12115,576
2017-07-25,12125,12230,12230,12100,177
2017-07-26,12205,12295,12330,12190,5848
2017-07-27,12220,12215,12260,12145,1269
2017-07-28,12330,12700,12700,12330,9123
2017-07-31,12865,12685,12865,12650,3056
2017-08-01,12760,12460,12760,12325,3969
2017-08-02,12345,12410,12415,12345,895
2017-08-03,12485,12830,12990,12485,14343
2017-08-04,12795,12720,12835,12690,943
2017-08-07,12695,12700,12720,12565,2292
2017-08-08,12635,12750,12810,12580,2003
2017-08-09,12960,13055,13085,12890,6492
2017-08-10,13115,13170,13350,13055,6531
2017-08-11,13500,13645,13705,13455,9991
2017-08-14,13420,13430,13510,13400,2015
2017-08-16,13150,13270,13295,13125,4222
2017-08-17,13180,13110,13245,13065,2161
2017-08-18,13305,13150,13350,13115,1899
2017-08-21,13120,13180,13215,13115,314
2017-08-22,13125,13080,13125,13045,662
2017-08-23,12955,13055,13105,12920,3744
2017-08-24,13095,12945,13095,12865,1771
2017-08-25,12905,12925,12975,12855,997
2017-08-28,12915,13060,13090,12895,3347
2017-08-29,13200,13130,13510,13130,8192
2017-08-30,13105,13045,13140,13045,1657
2017-08-31,13050,13200,13240,13025,2238
2017-09-01,13140,13225,13255,13100,1932
2017-09-04,13625,13485,13625,13325,10487
2017-09-05,13435,13530,13585,13435,1923
2017-09-06,13595,13590,13655,13550,11374
2017-09-07,13530,13260,13530,13235,10177
2017-09-08,13200,13245,13285,13200,473
2017-09-11,13100,13000,13105,12910,3986
2017-09-12,12900,12965,13025,12890,4177
2017-09-13,12985,12990,13005,12830,5428
2017-09-14,13030,12865,13030,12865,6718
2017-09-15,12930,12740,12945,12725,4343
2017-09-18,12725,12305,12725,12300,5032
2017-09-19,12265,12310,12340,12265,1476
2017-09-20,12295,12335,12420,12160,1244
2017-09-21,12435,12340,12435,12280,987
2017-09-22,12400,12485,12550,12290,4140
2017-09-25,12505,12510,12550,12430,1729
2017-09-26,12655,12650,12685,12545,1900
2017-09-27,12645,12680,12705,12620,374
2017-09-28,12685,12665,12745,12610,1092
2017-09-29,12655,12490,12655,12490,2182
2017-10-10,12130,12025,12210,11895,6681
2017-10-11,11900,11770,11930,11760,9902
2017-10-12,11750,11590,11750,11590,3546
2017-10-13,11615,11625,11660,11565,1871
2017-10-16,11565,11600,11635,11505,3812
2017-10-17,11545,11555,11585,11525,1745
2017-10-18,11590,11585,11630,11520,2203
2017-10-19,11495,11690,11710,11490,8118
2017-10-20,11710,11570,11710,11565,3284
2017-10-23,11480,11505,11560,11455,1944
2017-10-24,11485,11510,11510,11465,7219
2017-10-25,11475,11510,11600,11470,2193
2017-10-26,11525,11680,11680,11510,1412
2017-10-27,11670,11515,11680,11485,4549
2017-10-30,11450,11445,11470,11395,420
2017-10-31,11490,11220,11490,11175,5632
2017-11-01,11105,10865,11110,10865,9011
2017-11-02,10865,10940,10990,10850,15295
2017-11-03,10835,10880,11015,10835,3297
2017-11-06,10900,10970,11145,10875,17154
2017-11-07,11035,10990,11035,10900,2702
2017-11-08,11155,10935,11155,10855,2448
2017-11-09,10930,10985,11090,10900,3914
2017-11-10,11170,11045,11170,11010,2193
2017-11-13,11100,11170,11175,10990,1044
2017-11-14,11210,11175,11230,11115,1165
2017-11-15,11275,11295,11340,11230,2235
2017-11-16,11305,11160,11310,11135,2573
2017-11-17,11090,11190,11190,10920,406
2017-11-20,11190,11270,11305,11125,1138
2017-11-21,11260,11225,11270,11150,882
2017-11-22,11085,11105,11155,10990,5809
2017-11-23,11115,11140,11155,11065,19790
2017-11-24,11190,11115,11200,11115,899
2017-11-27,11135,11475,11495,11100,3489
2017-11-28,11520,11410,11545,11365,1511
2017-11-29,11425,11420,11435,11350,2215
2017-11-30,11575,11810,11810,11505,12082
2017-12-01,11755,11790,11850,11700,6968
2017-12-04,11750,11585,11815,11585,3336
2017-12-05,11740,11505,11740,11455,1155
2017-12-06,11525,11845,11845,11520,1384
2017-12-07,11780,11895,11975,11755,5738
2017-12-08,11780,11835,11910,11780,3431
2017-12-11,11780,11805,11910,11745,1642
2017-12-12,11780,11915,11945,11780,5303
2017-12-13,11810,11735,11920,11710,3389
2017-12-14,11630,11655,11655,11385,13162
2017-12-15,11670,11715,11735,11570,1623
2017-12-18,11745,11700,11750,11655,584
2017-12-19,11650,11665,11705,11485,395
2017-12-20,11740,11730,11740,11625,640
2017-12-21,11775,12180,12180,11775,12132
2017-12-22,12050,12060,12190,12010,12361
2017-12-26,11955,12130,12130,11860,6075
2017-12-27,11990,11910,12120,11910,3093
2017-12-28,11875,11580,11875,11570,1409
2018-01-02,11520,11470,11535,11435,1894
2018-01-03,11390,11395,11445,11330,2803
2018-01-04,11265,11595,11595,11265,1591
2018-01-05,11570,11290,11570,11290,4230
2018-01-08,11150,11135,11300,11075,11800
2018-01-09,11155,11175,11255,11015,1122
2018-01-10,11190,11345,11375,11150,6607
2018-01-11,11420,11465,11510,11345,462
2018-01-12,11450,11440,11580,11420,1503
2018-01-15,11370,11385,11460,11280,2430
2018-01-16,11355,11185,11405,11170,203
2018-01-17,11225,11260,11315,11205,13021
2018-01-18,11130,11250,11270,11070,279
2018-01-19,11205,11230,11260,11180,107
2018-01-22,11335,11470,11570,11335,2538
2018-01-23,11400,11155,11400,11155,3674
2018-01-24,11150,11095,11150,11025,1513
2018-01-25,11215,10905,11215,10890,5859
2018-01-26,10860,10835,10980,10835,3277
2018-01-29,10690,10680,10745,10580,4116
2018-01-30,10670,10950,10950,10655,5333
2018-01-31,10980,10935,11010,10630,9924
2018-02-01,10820,10960,11000,10810,2403
2018-02-02,10975,11380,11425,10975,12013
2018-02-05,11700,11665,11810,11585,13574
2018-02-06,12135,12000,12415,11970,36849
2018-02-07,11695,12615,12615,11695,24389
2018-02-08,12545,12370,12645,12315,17713
2018-02-09,13150,13070,13280,12960,23601
2018-02-12,12840,12780,13030,12655,15611
2018-02-13,12490,12565,12670,12280,15192
2018-02-14,12335,12270,12375,12160,8063
2018-02-19,11990,12100,12245,11930,7489
2018-02-20,12100,12415,12425,12100,15555
2018-02-21,12380,12265,12530,12235,2554
2018-02-22,12475,12425,12535,12350,2496
2018-02-23,12240,12060,12310,12055,4043
2018-02-26,12000,12025,12090,11955,6521
2018-02-27,11940,12050,12050,11770,1997
2018-02-28,12090,12380,12380,12045,2510
2018-03-02,12630,12735,12850,12620,11218
2018-03-05,12765,13065,13080,12710,9022
2018-03-06,12750,12520,12820,12520,8085
2018-03-07,12535,12525,12650,12255,5798
2018-03-08,12360,12265,12440,12265,2611
2018-03-09,12220,11965,12220,11750,7480
2018-03-12,11780,11760,11820,11665,4354
2018-03-13,11645,11635,11755,11635,2421
2018-03-14,11715,11655,11775,11655,16527
2018-03-15,11705,11585,11805,11540,3807
2018-03-16,11585,11620,11770,11570,835
2018-03-19,11640,11785,11825,11640,2095
2018-03-20,11825,11690,11965,11690,1410
2018-03-21,11600,11645,11700,11595,2743
2018-03-22,11685,11565,11685,11460,2439
2018-03-23,11925,12395,12410,11925,34523
2018-03-26,12540,12190,12555,12190,9875
2018-03-27,11910,12075,12120,11910,7091
2018-03-28,12400,12390,12515,12325,9628
2018-03-29,12390,12195,12450,12170,1988
2018-03-30,11915,12100,12100,11915,6064
2018-04-02,12080,12180,12180,11950,5691
2018-04-03,12340,12240,12485,12240,5368
2018-04-04,12190,12610,12645,12190,6133
2018-04-05,12325,12240,12445,12130,24934
2018-04-06,12345,12360,12520,12320,25595
2018-04-09,12400,12220,12410,12190,5763
2018-04-10,12325,12195,12510,12125,22909
2018-04-11,12215,12250,12270,12090,3674
2018-04-12,12265,12260,12265,12140,5933
2018-04-13,12195,12140,12200,12090,1465
2018-04-16,12055,12080,12145,12020,2139
2018-04-17,12110,12145,12170,12015,3381
2018-04-18,12000,11860,12000,11770,6418
2018-04-19,11700,11745,11820,11680,2343
2018-04-20,11775,11895,11910,11775,20649
2018-04-23,11930,11900,11960,11875,1033
2018-04-24,11890,12050,12140,11890,3652
2018-04-25,12150,12215,12315,12150,20758
2018-04-26,12195,11900,12195,11810,7518
2018-04-27,11725,11640,11740,11520,4392
2018-04-30,11630,11565,11650,11520,2481
2018-05-02,11570,11710,11735,11560,5258
2018-05-03,11745,11785,11840,11715,611
2018-05-04,11830,11960,11960,11790,2749
2018-05-08,11865,12055,12100,11800,1715
2018-05-09,12090,12145,12280,12055,4031
2018-05-10,12000,11995,12085,11970,972
2018-05-11,11850,11820,11850,11755,1667
2018-05-14,11815,11885,11935,11800,778
2018-05-15,11935,12120,12145,11880,1664
2018-05-16,12190,12020,12215,12000,1082
2018-05-17,11950,12130,12130,11910,1233
2018-05-18,12070,12080,12145,12060,1718
2018-05-21,12010,12025,12220,11960,4197
2018-05-23,12035,11860,12035,11830,1365
2018-05-24,11830,11925,12000,11795,412
2018-05-25,12030,11885,12040,11840,2402
2018-05-28,11825,11795,11870,11775,1776
2018-05-29,11840,12010,12015,11820,2969
2018-05-30,12140,12540,12675,12115,18782
2018-05-31,12440,12470,12555,12400,1603
2018-06-01,12470,12295,12495,12210,779
2018-06-04,12275,12170,12290,12120,1485
2018-06-05,12175,12105,12310,12105,3967
2018-06-07,12000,11875,12000,11825,4653
2018-06-08,11990,12145,12150,11980,65956
2018-06-11,12160,11925,12160,11925,19509
2018-06-12,11900,11980,11980,11835,14016
2018-06-14,12205,12425,12445,12100,6749
2018-06-15,12305,12515,12515,12305,3528
2018-06-18,12530,12820,12925,12530,9734
2018-06-19,12860,13170,13215,12820,30186
2018-06-20,13085,12955,13140,12810,21473
2018-06-21,12980,13185,13205,12925,2093
2018-06-22,13435,13010,13440,13010,12651
2018-06-25,13030,12985,13260,12975,7406
2018-06-26,13260,13025,13330,12985,6543
2018-06-27,13110,13100,13160,12970,2142
2018-06-28,13190,13395,13440,13175,3169
2018-06-29,13340,13315,13610,13260,8317
2018-07-02,13325,13885,13920,13285,7060
2018-07-03,13630,13880,14070,13630,16349
2018-07-04,13775,13950,13975,13770,10341
2018-07-05,13915,14035,14165,13840,16098
2018-07-06,14030,13860,14115,13695,7706
2018-07-09,13910,13615,13910,13545,12764
2018-07-10,13440,13565,13585,13440,4445
2018-07-11,13800,13710,13990,13655,9428
2018-07-12,13745,13640,13795,13510,1839
2018-07-13,13510,13335,13520,13300,14996
2018-07-16,13415,13435,13470,13325,1074
2018-07-17,13535,13470,13605,13425,2102
2018-07-18,13270,13575,13575,13240,1338
2018-07-19,13480,13565,13615,13415,2738
2018-07-20,13605,13505,13730,13485,13123
2018-07-23,13545,13715,13735,13545,4516
2018-07-24,13775,13595,13805,13560,4031
2018-07-25,13450,13680,13680,13450,5538
2018-07-26,13635,13515,13650,13390,4419
2018-07-27,13445,13435,13515,13435,2276
2018-07-30,13400,13485,13555,13400,3268
2018-07-31,13505,13475,13510,13460,356
2018-08-01,13295,13355,13370,13260,1381
2018-08-02,13400,13800,13855,13400,2447
2018-08-03,13800,13645,13835,13630,1386
2018-08-06,13505,13660,13670,13480,970
2018-08-07,13700,13475,13710,13475,522
2018-08-08,13425,13480,13505,13390,2219
2018-08-09,13520,13485,13575,13435,1146
2018-08-10,13600,13795,13800,13600,767
2018-08-13,13895,14155,14260,13895,4652
2018-08-14,14100,14035,14130,13990,4683
2018-08-16,14300,14290,14560,14235,2112
2018-08-17,14220,14305,14330,14220,5374
2018-08-20,14180,14290,14305,14075,1219
2018-08-21,14295,14000,14310,13955,2863
2018-08-22,14030,13890,14030,13820,1236
2018-08-23,13815,13780,13915,13780,1641
2018-08-24,13860,13660,13915,13595,1418
2018-08-27,13580,13530,13645,13500,1305
2018-08-28,13295,13510,13510,13295,422
2018-08-29,13435,13445,13525,13385,650
2018-08-30,13455,13420,13455,13245,264
2018-08-31,13535,13310,13585,13310,365
2018-09-03,13370,13480,13505,13365,393
2018-09-04,13510,13355,13510,13355,1320
2018-09-05,13485,13705,13725,13450,1966
2018-09-06,13760,13730,13785,13630,3650
2018-09-07,13830,13895,14080,13795,1680
2018-09-10,13905,13840,13905,13775,3157
2018-09-11,13770,13930,14000,13745,824
2018-09-12,13925,13930,14050,13925,3686
2018-09-13,13905,13925,13925,13825,2943
2018-09-14,13690,13475,13690,13445,1385
2018-09-17,13560,13670,13735,13560,3276
2018-09-18,13925,13555,13925,13550,1916
2018-09-19,13430,13540,13595,13430,1479
2018-09-20,13445,13295,13445,13195,877
2018-09-21,13240,13170,13295,13170,1028
2018-09-27,13170,12980,13170,12945,690
2018-09-28,13035,13125,13140,12980,2142
2018-10-01,13145,13160,13210,13095,767
2018-10-02,13275,13475,13475,13275,150
2018-10-04,13540,13915,13920,13540,5443
2018-10-05,13970,13965,14125,13850,9296
2018-10-08,14045,14065,14065,13895,1632
2018-10-10,14055,14285,14330,14055,2228
2018-10-11,15235,15455,15455,14820,10745
2018-10-12,15555,15125,15560,14920,10496
2018-10-15,15205,15320,15385,15180,6218
2018-10-16,15140,15395,15425,15010,5033
2018-10-17,15095,15020,15115,14820,15958
2018-10-18,15100,15285,15295,15045,4163
2018-10-19,15610,15180,15670,15065,28335
2018-10-22,15490,15100,15490,15045,20567
2018-10-23,15300,15815,15975,15300,14626
2018-10-24,15620,15950,15980,15620,16503
2018-10-25,16760,16470,16925,16470,47177
2018-10-26,16335,16985,17280,16335,47472
2018-10-29,16945,17290,17320,16650,31975
2018-10-30,17530,17025,17530,16720,42182
2018-10-31,16995,16895,17215,16850,15543
2018-11-01,16725,17020,17020,16500,13060
2018-11-02,16600,15780,16660,15735,40009
2018-11-05,15885,16120,16470,15885,19894
2018-11-06,15950,15915,16240,15845,9699
2018-11-07,15790,16050,16100,15605,16049
2018-11-08,15505,15770,15770,15345,23110
2018-11-09,15730,15950,15965,15670,42387
2018-11-12,16310,15885,16310,15820,10532
2018-11-13,16470,16110,16665,16070,37663
2018-11-14,16100,16235,16275,16070,8132
2018-11-15,16340,15900,16340,15865,8521
2018-11-16,15650,15905,15935,15650,5662
2018-11-19,15860,15795,15945,15600,10226
2018-11-20,16260,16115,16260,15980,13391
2018-11-21,16600,16275,16610,16255,9695
2018-11-22,16275,16310,16360,16200,2208
2018-11-23,16260,16530,16645,16240,6002
2018-11-26,16530,16075,16530,16065,11365
2018-11-27,16075,15830,16125,15765,4869
2018-11-28,15755,15655,15850,15645,6448
2018-11-29,15315,15575,15620,15175,27653
2018-11-30,15575,15855,15930,15500,15945
2018-12-03,15325,15345,15610,15240,5988
2018-12-04,15385,15680,15800,15380,7251
2018-12-05,16200,15860,16200,15750,13778
2018-12-06,16000,16350,16395,16000,31931
2018-12-07,16180,16205,16345,16080,10393
2018-12-10,16670,16565,16760,16485,9741
2018-12-11,16405,16660,16725,16355,16220
2018-12-12,16395,16200,16540,16175,11636
2018-12-13,16225,16025,16225,15855,7176
2018-12-14,16060,16550,16655,16060,10811
2018-12-17,16515,16405,16515,16335,7230
2018-12-18,16645,16575,16655,16395,6250
2018-12-19,16585,16345,16585,16320,5589
2018-12-20,16500,16650,16820,16480,4763
2018-12-21,16830,16685,16830,16625,4110
2018-12-24,16820,16690,16860,16685,4426
2018-12-26,17240,17175,17355,16965,14975
2018-12-27,16555,16725,16805,16555,5357
2018-12-28,16745,16560,16745,16415,6616
2019-01-02,16390,16945,17055,16340,9250
2019-01-03,17100,17305,17320,16960,6888
2019-01-04,17320,17035,17410,17010,13861
2019-01-07,16500,16535,16650,16300,10936
2019-01-08,16530,16755,16775,16470,10403
2019-01-09,16650,16075,16650,15955,21519
2019-01-10,16075,16065,16145,15900,5376
2019-01-11,15855,15830,16045,15795,13068
2019-01-14,15830,16130,16180,15830,34724
2019-01-15,16100,15515,16100,15495,29750
2019-01-16,15450,15370,15610,15365,25093
2019-01-17,15355,15295,15430,15165,25468
2019-01-18,15170,15060,15185,15045,8446
2019-01-21,14900,15045,15200,14890,3777
2019-01-22,15015,15205,15300,14995,7466
2019-01-23,15420,15045,15420,14975,4864
2019-01-24,15040,14790,15055,14790,27236
2019-01-25,14745,14230,14745,14200,54511
2019-01-28,14210,14240,14330,14060,18664
2019-01-29,14390,14110,14405,14110,23879
2019-01-30,14095,13730,14140,13730,19867
2019-01-31,13400,13775,13775,13400,27052
2019-02-01,13770,13835,13855,13560,11309
2019-02-07,13710,13840,13905,13670,8541
2019-02-08,14065,14205,14275,14000,28792
2019-02-11,14315,14205,14375,14205,3332
2019-02-12,14205,14030,14235,13970,4762
2019-02-13,13825,13875,13985,13825,3507
2019-02-14,13885,13625,14110,13625,43831
2019-02-15,13840,13970,14090,13800,26909
2019-02-18,13870,13770,13895,13685,6852
2019-02-19,13885,13895,14065,13775,15336
2019-02-20,13820,13565,13820,13475,34810
2019-02-21,13615,13570,13775,13480,10717
2019-02-22,13745,13575,13745,13575,3525
2019-02-25,13310,13510,13600,13260,3500
2019-02-26,13540,13620,13675,13505,25284
2019-02-27,13605,13515,13605,13470,2895
2019-02-28,13630,13980,13980,13575,23762
2019-03-04,13870,14125,14135,13710,18413
2019-03-05,14200,14355,14435,14200,11494
2019-03-06,14355,14425,14490,14320,9903
2019-03-07,14525,14525,14630,14305,10312
2019-03-08,14625,14890,14915,14625,10917
2019-03-11,14890,14915,15020,14800,10043
2019-03-12,14780,14605,14785,14550,7921
2019-03-13,14620,14835,15040,14620,5655
2019-03-14,14700,14770,14920,14670,5191
2019-03-15,14855,14430,14855,14325,12654
2019-03-18,14250,14365,14450,14250,5620
2019-03-19,14470,14395,14510,14350,10300
2019-03-20,14480,14390,14745,14390,16290
2019-03-21,14385,14160,14385,13945,23426
2019-03-22,14040,14115,14175,13980,6234
2019-03-25,14500,14690,14690,14405,21579
2019-03-26,14680,14640,14700,14565,10575
2019-03-27,14750,14660,14930,14600,6148
2019-03-28,14915,14860,14950,14740,10259
2019-03-29,14785,14715,14900,14680,28778
2019-04-01,14605,14300,14605,14255,17924
2019-04-02,14200,14185,14225,14100,10256
2019-04-03,14265,13750,14265,13750,17940
2019-04-04,13750,13710,13790,13545,13042
2019-04-05,13615,13645,13710,13580,7208
2019-04-08,13640,13720,13780,13575,5681
2019-04-09,13725,13665,13780,13530,6227
2019-04-10,13745,13540,13805,13525,22884
2019-04-11,13595,13590,13685,13470,4107
2019-04-12,13600,13540,13745,13490,3913
2019-04-15,13360,13415,13440,13290,9226
2019-04-16,13420,13315,13460,13305,2680
2019-04-17,13320,13325,13355,13260,977
2019-04-18,13325,13755,13785,13325,12068
2019-04-19,13550,13760,13760,13550,3038
2019-04-22,13610,13770,13885,13600,9077
2019-04-23,13700,13700,13805,13670,10566
2019-04-24,13680,14000,14140,13610,22177
2019-04-25,14020,14070,14120,13945,9541
2019-04-26,14120,14220,14370,14120,31108
2019-04-29,14260,13640,14260,13640,15393
2019-04-30,13765,13815,14065,13575,8748
2019-05-02,14070,13745,14070,13680,4944
2019-05-03,13805,13975,14025,13790,6841
