Date,Open,Close,High,Low,Volume
2016-04-05,1995,1990,2005,1990,8383
2016-04-06,2005,1995,2010,1995,1503
2016-04-07,2020,1995,2020,1995,672
2016-04-08,1995,1990,2015,1950,17623
2016-04-11,1990,1990,2000,1985,3812
2016-04-12,1990,2000,2000,1980,21108
2016-04-14,1990,2020,2020,1990,1527
2016-04-15,2020,2020,2020,1960,11052
2016-04-18,2000,1990,2005,1975,410
2016-04-19,1995,2000,2010,1985,11945
2016-04-20,1990,2000,2000,1980,25768
2016-04-21,1995,1980,1995,1980,17501
2016-04-22,1980,1980,2000,1980,12016
2016-04-25,1980,1975,2000,1965,23576
2016-04-26,1975,1980,1990,1955,707
2016-04-27,1980,1980,1985,1980,21874
2016-04-28,1995,2000,2000,1995,1183
2016-04-29,1975,1995,1995,1975,5195
2016-05-02,1995,1995,1995,1995,0
2016-05-03,2000,2000,2000,1975,725
2016-05-04,1995,2000,2000,1980,3095
2016-05-09,1985,1990,1990,1985,1685
2016-05-10,1985,2000,2000,1985,101
2016-05-11,1970,2000,2000,1970,512
2016-05-12,2000,2000,2000,1995,5060
2016-05-13,1970,1985,1990,1970,3479
2016-05-16,1985,2000,2000,1975,2228
2016-05-17,1980,1990,2000,1980,958
2016-05-18,1980,1975,1990,1970,4075
2016-05-19,1995,2000,2000,1975,11605
2016-05-20,1985,2000,2000,1985,5379
2016-05-23,1980,1980,1990,1975,650
2016-05-24,1985,1985,1985,1985,38
2016-05-25,1985,1985,1985,1985,0
2016-05-26,1980,1980,1980,1975,33694
2016-05-27,1970,1965,1990,1950,11836
2016-05-30,1950,1975,1990,1950,133503
2016-05-31,1950,1955,1985,1945,64740
2016-06-01,1950,1945,1950,1945,13462
2016-06-02,1965,1950,1965,1945,2799
2016-06-03,1950,1965,1965,1950,79928
2016-06-07,1960,1945,1965,1895,301618
2016-06-08,1945,1950,1950,1940,2604
2016-06-09,1950,1950,1970,1940,499
2016-06-10,1940,1955,1970,1940,2697
2016-06-13,1965,1970,1970,1965,11
2016-06-14,1945,1965,1965,1945,64
2016-06-15,1940,1960,1960,1940,1206
2016-06-16,1945,1965,1965,1945,59
2016-06-17,1945,1960,1960,1945,10067
2016-06-20,1960,1950,1960,1945,43058
2016-06-21,1960,1960,1960,1950,2062
2016-06-22,1950,1945,1955,1945,10313
2016-06-23,1950,1960,1960,1950,3288
2016-06-24,1950,1960,1965,1945,31104
2016-06-27,1950,1960,1960,1945,7998
2016-06-28,1950,1960,1960,1950,3495
2016-06-29,1955,1960,1960,1955,8000
2016-06-30,1955,1995,2000,1950,18084
2016-07-01,2000,2005,2010,1995,68298
2016-07-04,1975,2010,2010,1975,3648
2016-07-05,1995,2005,2010,1990,8329
2016-07-06,1980,2005,2005,1970,15010
2016-07-07,2000,2000,2000,2000,927
2016-07-08,2000,2000,2000,1995,5700
2016-07-11,2000,2005,2005,2000,10406
2016-07-12,2010,2010,2020,2005,20076
2016-07-13,2015,2000,2020,2000,27145
2016-07-14,2000,2015,2020,2000,3560
2016-07-15,2000,2010,2020,2000,11755
2016-07-18,2015,2000,2015,2000,9460
2016-07-19,2020,2005,2020,2000,4671
2016-07-20,2010,2010,2010,2000,6522
2016-07-21,2000,2000,2000,1995,7933
2016-07-22,1995,2005,2005,1990,7808
2016-07-25,1990,2000,2000,1990,90
2016-07-26,2015,2015,2015,1995,1651
2016-07-27,2005,2020,2020,2005,240
2016-07-28,2000,2015,2015,2000,1392
2016-07-29,2020,2020,2020,2020,10
2016-08-01,2040,2055,2055,2040,428
2016-08-02,2060,2060,2060,2040,344
2016-08-03,2045,2060,2060,2045,267
2016-08-04,2040,2055,2060,2040,771
2016-08-05,2040,2055,2055,2040,352
2016-08-08,2040,2055,2060,2040,1071
2016-08-09,2040,2055,2055,2040,13
2016-08-10,2035,2035,2035,2035,38
2016-08-11,2035,2050,2050,2025,4950
2016-08-12,2030,2050,2050,2030,1431
2016-08-16,2060,2050,2060,2025,4916
2016-08-17,2025,2045,2050,2025,577
2016-08-18,2020,2035,2045,2020,37699
2016-08-19,2030,2030,2045,2025,1872
2016-08-22,2025,2025,2030,2025,4266
2016-08-23,2020,2025,2030,2020,3908
2016-08-24,2025,2040,2045,2025,8068
2016-08-25,2030,2040,2045,2025,4006
2016-08-26,2030,2045,2050,2030,10204
2016-08-29,2040,2040,2060,2040,3384
2016-08-30,2050,2035,2091,2035,10797
2016-08-31,2045,2071,2081,2045,11705
2016-09-01,2081,2071,2081,2040,6559
2016-09-02,2040,2050,2076,2040,14018
2016-09-05,2050,2055,2055,2045,2818
2016-09-06,2055,2050,2096,2050,3029
2016-09-07,2050,2050,2086,2035,29255
2016-09-08,2040,2050,2050,2040,3149
2016-09-09,2050,2045,2050,2045,1485
2016-09-12,2050,2050,2050,2040,389
2016-09-13,2035,2060,2060,2035,1974
2016-09-19,2081,2071,2081,2040,2904
2016-09-20,2045,2035,2066,2030,17428
2016-09-21,2060,2045,2060,2040,4474
2016-09-22,2040,2066,2071,2040,4333
2016-09-23,2040,2055,2076,2040,4686
2016-09-26,2060,2060,2060,2040,10261
2016-09-27,2035,2060,2060,2035,759
2016-09-28,2040,2055,2055,2040,1043
2016-09-29,2040,2066,2122,2035,6221
2016-09-30,2035,2060,2060,2035,4500
2016-10-04,2040,2066,2076,2035,3800
2016-10-05,2035,2040,2081,2035,5640
2016-10-06,2076,2035,2076,2035,1672
2016-10-07,2035,2040,2040,2035,2041
2016-10-10,2035,2040,2081,2035,3402
2016-10-11,2071,2060,2071,2040,63
2016-10-12,2066,2066,2066,2066,9
2016-10-13,2040,2050,2060,2035,5008
2016-10-14,2071,2071,2071,2071,9
2016-10-17,2045,2060,2066,2040,346
2016-10-18,2066,2050,2066,2035,56
2016-10-19,2040,2045,2050,2035,1761
2016-10-20,2040,2035,2040,2035,2631
2016-10-21,2060,2050,2060,2035,4094
2016-10-24,2040,2045,2045,2040,47
2016-10-25,2055,2045,2055,2030,1745
2016-10-26,2025,2040,2050,2025,9098
2016-10-27,2055,2050,2055,2020,2039
2016-10-28,2035,2050,2050,2035,990
2016-10-31,2040,2050,2050,2035,1724
2016-11-01,2035,2040,2040,2030,1620
2016-11-02,2030,2040,2040,2030,1089
2016-11-03,2030,2025,2035,2025,87810
2016-11-04,2025,2030,2030,2025,8151
2016-11-07,2045,2040,2045,2015,2162
2016-11-08,2040,2035,2040,2009,8421
2016-11-09,2040,2030,2040,2009,5982
2016-11-10,2035,2030,2035,2009,26859
2016-11-11,2004,2030,2030,2004,69
2016-11-14,2015,2025,2030,2009,2538
2016-11-15,2020,2020,2025,2004,4027
2016-11-16,2025,2025,2040,2009,694
2016-11-17,2030,2030,2030,2030,10
2016-11-18,2030,2030,2030,2020,31
2016-11-21,2020,2030,2030,2020,25623
2016-11-22,2015,2025,2025,2015,8083
2016-11-23,2015,2030,2030,2015,5170
2016-11-24,2015,2030,2030,2015,610
2016-11-25,2025,2025,2025,2025,990
2016-11-28,2015,2025,2025,2015,586
2016-11-29,2020,2035,2035,2015,6447
2016-11-30,2035,2035,2035,2035,9803
2016-12-01,2030,2035,2035,2009,6779
2016-12-02,2025,2030,2030,2025,423
2016-12-05,2009,2035,2035,2009,80
2016-12-06,2020,2035,2035,2020,1571
2016-12-07,2025,2035,2035,2025,979
2016-12-08,2025,2035,2035,2025,24
2016-12-09,2025,2035,2035,2025,87
2016-12-12,2025,2025,2025,2025,4950
2016-12-13,2035,2035,2035,2020,47
2016-12-14,2015,2035,2035,2015,2088
2016-12-15,2030,2030,2030,2030,0
2016-12-16,2020,2030,2030,2020,128
2016-12-19,2015,2025,2030,2009,5941
2016-12-20,2020,2020,2030,2020,13628
2016-12-21,2030,2020,2030,2015,2199
2016-12-22,2015,2030,2030,2015,1108
2016-12-23,2015,2030,2030,2015,199
2016-12-26,2009,2030,2030,2009,35
2016-12-27,2030,2030,2030,2030,0
2016-12-28,2009,2035,2035,2009,1127
2016-12-29,2035,2035,2035,2035,0
2017-01-02,2025,2025,2025,2025,6
2017-01-03,2015,2015,2035,2015,9809
2017-01-04,2009,2025,2035,2009,1121
2017-01-05,2009,2025,2025,2009,3143
2017-01-06,2025,2025,2025,2025,0
2017-01-09,2035,1999,2035,1999,1674
2017-01-10,1999,2004,2004,1999,1585
2017-01-11,2020,2009,2025,2009,361
2017-01-12,2004,2020,2020,2004,432
2017-01-13,2015,2015,2015,2009,357
2017-01-16,2020,2020,2025,1999,1711
2017-01-17,2025,2004,2025,2004,106
2017-01-18,1999,2004,2030,1999,451
2017-01-19,2009,2009,2009,1999,428
2017-01-20,1999,2030,2035,1999,355
2017-01-23,1999,2025,2025,1999,372
2017-01-24,1999,2020,2020,1994,27
2017-01-25,1999,1999,1999,1989,2342
2017-01-26,1989,1989,1994,1984,20807
2017-01-31,1994,1994,2009,1989,11538
2017-02-01,1994,1999,1999,1994,504
2017-02-02,1999,1994,1999,1989,796
2017-02-03,1994,1989,1999,1979,1679
2017-02-06,1994,1994,1994,1989,1544
2017-02-07,1984,1989,1994,1984,763
2017-02-08,1984,1984,1994,1979,12492
2017-02-09,1979,1989,1989,1979,21928
2017-02-10,1979,1994,1994,1979,5235
2017-02-13,1979,1969,1994,1969,16106
2017-02-14,1958,1969,1969,1953,221171
2017-02-15,1974,1974,1979,1969,3906
2017-02-16,1979,1979,1979,1969,3304
2017-02-17,1979,1979,1979,1974,12999
2017-02-20,1974,1984,1984,1974,1330
2017-02-21,1974,1984,1989,1974,4330
2017-02-22,1989,1984,1989,1969,6101
2017-02-23,1989,1984,1989,1984,37
2017-02-24,1974,1989,1989,1974,5436
2017-02-27,1994,1984,1994,1974,800
2017-02-28,1974,1979,1989,1974,13100
2017-03-02,1984,1989,1999,1979,22470
2017-03-03,1989,1989,1989,1979,3688
2017-03-06,2015,1994,2015,1979,6130
2017-03-07,1979,1994,1994,1979,469
2017-03-08,1979,1994,1994,1979,22985
2017-03-09,1979,1989,1989,1979,472
2017-03-10,1994,1999,1999,1989,13866
2017-03-13,1984,1999,2004,1979,22621
2017-03-14,1984,1999,2004,1984,1344
2017-03-15,1979,1994,1999,1979,18823
2017-03-16,1999,2004,2004,1984,8075
2017-03-17,2009,2020,2040,2009,54904
2017-03-20,2030,2030,2060,1989,44511
2017-03-21,2040,2025,2040,2004,11088
2017-03-22,2035,2020,2035,2015,3244
2017-03-23,2035,2020,2035,1999,13515
2017-03-24,2025,2030,2030,2009,6132
2017-03-27,2020,2025,2035,2015,21004
2017-03-28,2035,2035,2035,2009,5614
2017-03-29,2035,2040,2040,2015,35593
2017-03-30,2045,2040,2045,2030,2440
2017-03-31,2045,2050,2050,2030,17118
2017-04-03,2050,2040,2060,2040,56913
2017-04-04,2050,2055,2066,2040,56785
2017-04-05,2045,2055,2055,2045,28176
2017-04-06,2050,2040,2050,2030,38235
2017-04-07,2035,2020,2035,2009,35145
2017-04-10,2015,2025,2030,2015,11415
2017-04-11,2015,2030,2030,2015,16836
2017-04-12,2030,2025,2030,2009,22573
2017-04-13,2015,2015,2025,2009,16322
2017-04-14,2015,2020,2025,2015,15052
2017-04-17,2035,2020,2035,2009,17186
2017-04-18,2035,2025,2035,2020,3835
2017-04-19,2030,2030,2030,2025,6687
2017-04-20,2035,2020,2035,2015,4144
2017-04-21,2020,2030,2040,2020,8627
2017-04-24,2020,2030,2035,2020,8405
2017-04-25,2035,2020,2035,2004,243416
2017-04-26,2020,2025,2035,2015,13698
2017-04-27,2035,2025,2035,2015,2755
2017-04-28,2015,2025,2035,2015,12626
2017-05-02,2025,2020,2025,2020,32
2017-05-04,2030,2035,2035,2020,11420
2017-05-08,2015,2020,2035,2015,13987
2017-05-10,2020,2030,2030,2020,5921
2017-05-11,2035,2030,2035,2020,3548
2017-05-12,2030,2030,2030,2025,3303
2017-05-15,2030,2020,2035,2009,23046
2017-05-16,2020,2025,2025,2015,1606
2017-05-17,2015,2020,2025,2015,1779
2017-05-18,2020,2025,2025,2015,7428
2017-05-19,2025,2020,2025,2020,2071
2017-05-22,2015,2020,2025,2015,4293
2017-05-23,2015,2025,2035,2009,56777
2017-05-24,2030,2025,2030,2015,6189
2017-05-25,2030,2015,2035,2015,11153
2017-05-26,2025,2025,2030,2009,7313
2017-05-29,2025,2020,2030,2015,5712
2017-05-30,2030,2015,2030,2009,3850
2017-05-31,2030,2020,2030,2009,7275
2017-06-01,2025,2025,2025,2009,2435
2017-06-02,2015,2020,2020,2015,2300
2017-06-05,2015,2020,2030,2015,4636
2017-06-07,2025,2025,2025,2009,9615
2017-06-08,2015,2020,2025,2009,6370
2017-06-09,2009,2020,2025,2009,2439
2017-06-12,2015,2020,2020,2009,2111
2017-06-13,2020,2020,2020,2009,1964
2017-06-14,2025,2025,2025,2020,24968
2017-06-15,2015,2025,2030,2015,6250
2017-06-16,2020,2025,2030,2020,10547
2017-06-19,2020,2020,2030,2020,27843
2017-06-20,2015,2030,2030,2015,4033
2017-06-21,2030,2020,2030,2009,3519
2017-06-22,2015,2020,2025,2015,2526
2017-06-23,2030,2025,2030,2009,4638
2017-06-26,2030,2025,2030,2015,5647
2017-06-27,2030,2020,2030,2020,41845
2017-06-28,2020,2025,2035,2020,9817
2017-06-29,2030,2025,2224,2020,155239
2017-06-30,2025,2142,2423,2025,14408789
2017-07-03,2295,2050,2397,2045,3046832
2017-07-04,2081,2045,2117,2035,1008267
2017-07-05,2045,2030,2060,2030,474305
2017-07-06,2096,2045,2183,2040,3063965
2017-07-07,2040,2050,2060,2035,314581
2017-07-10,2066,2040,2066,2035,298934
2017-07-11,2060,2060,2193,2055,3083399
2017-07-12,2127,2066,2127,2060,554172
2017-07-13,2066,2071,2081,2050,341401
2017-07-14,2071,2060,2071,2050,215320
2017-07-17,2071,2060,2076,2055,108911
2017-07-18,2076,2055,2076,2055,94362
2017-07-19,2055,2060,2066,2055,83679
2017-07-20,2060,2060,2060,2045,95254
2017-07-21,2060,2050,2066,2050,75527
2017-07-24,2050,2055,2060,2045,47150
2017-07-25,2055,2045,2060,2045,60726
2017-07-26,2045,2035,2045,2030,122276
2017-07-27,2045,2050,2055,2035,71293
2017-07-28,2050,2035,2050,2035,33323
2017-07-31,2040,2045,2050,2035,49495
2017-08-01,2045,2035,2045,2030,112126
2017-08-02,2035,2045,2045,2035,40238
2017-08-03,2045,2040,2045,2035,69481
2017-08-04,2040,2045,2050,2035,22562
2017-08-07,2040,2045,2045,2035,24949
2017-08-08,2045,2055,2060,2045,75443
2017-08-09,2045,2040,2060,2035,33953
2017-08-10,2035,2040,2050,2035,42998
2017-08-11,2040,2040,2045,2040,30813
2017-08-14,2040,2040,2040,2035,38612
2017-08-16,2040,2045,2050,2035,59252
2017-08-17,2045,2040,2050,2035,14787
2017-08-18,2050,2045,2055,2040,14775
2017-08-21,2040,2045,2055,2040,25959
2017-08-22,2045,2055,2055,2035,41431
2017-08-23,2045,2050,2050,2040,52515
2017-08-24,2045,2040,2050,2040,41837
2017-08-25,2040,2040,2040,2040,0
2017-08-28,2040,2040,2040,2040,0
2017-08-29,2040,2040,2040,2040,0
2017-08-30,2040,2040,2040,2040,0
2017-08-31,2040,2040,2040,2040,0
2017-09-01,2040,2040,2040,2040,0
2017-09-04,2040,2040,2040,2040,0
2017-09-05,2040,2040,2040,2040,0
2017-09-06,2040,2040,2040,2040,0
2017-09-07,2040,2040,2040,2040,0
2017-09-08,2040,2040,2040,2040,0
2017-09-11,2040,2040,2040,2040,0
2017-09-12,2040,2040,2040,2040,0
2017-09-13,2040,2040,2040,2040,0
2017-09-14,2040,2040,2040,2040,0
2017-09-15,2040,2040,2040,2040,0
2017-09-18,2040,2040,2040,2040,0
2017-09-19,2040,2040,2040,2040,0
2017-09-20,2040,2040,2040,2040,0
2017-09-21,2040,2040,2040,2040,0
2017-09-22,2040,2040,2040,2040,0
2017-09-25,2040,2040,2040,2040,0
2017-09-26,2040,2040,2040,2040,0
2017-09-27,2040,2040,2040,2040,0
2017-09-28,2040,2040,2040,2040,0
2017-09-29,2040,2040,2040,2040,0
2017-10-10,2040,2040,2040,2040,0
2017-10-11,2040,2040,2040,2040,0
2017-10-12,2040,2040,2040,2040,0
2017-10-13,2040,2040,2040,2040,0
2017-10-16,2040,2040,2040,2040,0
2017-10-17,2040,2040,2040,2040,0
2017-10-18,2040,2040,2040,2040,0
2017-10-19,2040,2040,2040,2040,0
2017-10-20,2040,2040,2040,2040,0
2017-10-23,2040,2040,2040,2040,0
2017-10-24,2040,2040,2040,2040,0
2017-10-25,2040,1995,2090,1980,390472
2017-10-26,2000,2005,2015,1990,83296
2017-10-27,2010,2005,2020,2000,46883
2017-10-30,2005,2005,2005,2000,54887
2017-10-31,2005,2005,2015,2000,20514
2017-11-01,2005,2000,2005,1995,36980
2017-11-02,2000,2005,2010,2000,65673
2017-11-03,2005,2000,2010,1995,40708
2017-11-06,2000,2000,2005,1995,43121
2017-11-07,2000,1995,2000,1995,41019
2017-11-08,2000,2015,2015,1995,26525
2017-11-09,1995,2010,2010,1995,32935
2017-11-10,2010,2010,2010,2000,12454
2017-11-13,2010,2005,2010,2000,14149
2017-11-14,2010,2005,2015,2000,20133
2017-11-15,2005,2005,2010,2000,28469
2017-11-16,2005,2000,2015,2000,20959
2017-11-17,2000,2000,2000,1995,9888
2017-11-20,1995,2000,2005,1990,59879
2017-11-21,1995,1990,2000,1970,54073
2017-11-22,1970,1990,2000,1950,9565
2017-11-23,1990,1990,1990,1975,34994
2017-11-24,2000,1985,2000,1975,6521
2017-11-27,2000,1995,2010,1990,34801
2017-11-28,1980,2005,2010,1980,4628
2017-11-29,2010,2020,2025,2000,129159
2017-11-30,2025,2010,2030,2010,44235
2017-12-01,2015,2015,2015,2000,31120
2017-12-04,2010,2010,2015,2005,15016
2017-12-05,2005,2000,2005,1995,8614
2017-12-06,2000,2010,2015,2000,83831
2017-12-07,2010,2015,2025,2000,120063
2017-12-08,2020,2040,2040,2005,77397
2017-12-11,2040,2050,2050,2010,137812
2017-12-12,2040,2020,2045,2010,112625
2017-12-13,2045,2050,2050,2015,327433
2017-12-14,2025,2050,2050,2020,228803
2017-12-15,2025,2045,2050,2020,67526
2017-12-18,2045,2040,2045,2015,30416
2017-12-19,2010,2035,2040,2010,39466
2017-12-20,2035,1990,2035,1900,61196
2017-12-21,1955,1930,1985,1930,42015
2017-12-22,1960,1860,1970,1850,131577
2017-12-26,1890,1840,1900,1830,65754
2017-12-27,1880,1845,1885,1840,31845
2017-12-28,1870,1945,1975,1840,70405
2018-01-02,1905,2000,2000,1905,41326
2018-01-03,2000,2010,2025,1950,56239
2018-01-04,2025,2010,2025,1985,56865
2018-01-05,2025,2005,2025,1950,27944
2018-01-08,2005,1985,2015,1985,8826
2018-01-09,1990,1970,1990,1950,48787
2018-01-10,1970,1980,1995,1935,31889
2018-01-11,1920,1965,1990,1920,13297
2018-01-12,1995,1970,1995,1955,14228
2018-01-15,1970,1995,1995,1915,40380
2018-01-16,1990,1990,2000,1955,49144
2018-01-17,2030,1995,2030,1970,15297
2018-01-18,1990,1985,2060,1980,44624
2018-01-19,2020,2010,2040,1990,11929
2018-01-22,1985,2040,2075,1985,125549
2018-01-23,2005,2030,2070,2005,114335
2018-01-24,2070,2160,2160,2030,291759
2018-01-25,2170,2310,2715,2110,3441382
2018-01-26,2310,2145,2400,2135,1339821
2018-01-29,2135,2060,2175,2060,592062
2018-01-30,2070,2125,2135,2070,148227
2018-01-31,2120,2185,2215,2105,237566
2018-02-01,2215,2260,2435,2210,468199
2018-02-02,2260,2255,2335,2235,272929
2018-02-05,2230,2335,2400,2230,236830
2018-02-06,2300,2320,2340,2240,147874
2018-02-07,2325,2350,2410,2300,157253
2018-02-08,2395,2350,2420,2300,141156
2018-02-09,2310,2260,2345,2225,146143
2018-02-12,2265,2150,2300,2135,186647
2018-02-13,2145,1940,2180,1930,823673
2018-02-14,1960,2080,2285,1940,2181847
2018-02-19,2170,2105,2190,2060,402609
2018-02-20,2130,2120,2235,2100,943353
2018-02-21,2140,2110,2150,2070,106368
2018-02-22,2130,2020,2130,2020,200625
2018-02-23,2030,2000,2055,2000,112703
2018-02-26,2030,2000,2030,1975,101391
2018-02-27,2000,2000,2020,1980,84743
2018-02-28,2010,2015,2035,1990,99192
2018-03-02,2035,2125,2250,2035,1256461
2018-03-05,2135,2080,2170,2060,160009
2018-03-06,2080,2100,2195,2065,236465
2018-03-07,2095,2075,2120,2075,63159
2018-03-08,2070,2050,2110,2045,126435
2018-03-09,2050,2055,2070,2020,85793
2018-03-12,2065,2065,2080,2040,68149
2018-03-13,2085,2130,2145,2065,141178
2018-03-14,2130,2105,2140,2085,80106
2018-03-15,2115,2090,2130,2070,74202
2018-03-16,2085,2090,2110,2080,46744
2018-03-19,2100,2055,2125,2055,55900
2018-03-20,2065,2080,2105,2055,36194
2018-03-21,2070,2060,2105,2055,65132
2018-03-22,2060,2060,2095,2040,60638
2018-03-23,2010,2010,2045,1985,181830
2018-03-26,2005,1980,2005,1910,73596
2018-03-27,1960,1980,2010,1960,34480
2018-03-28,1940,1940,1995,1905,125976
2018-03-29,1990,1940,1995,1915,42699
2018-03-30,2020,1960,2020,1925,38293
2018-04-02,1970,1995,2010,1955,57027
2018-04-03,1990,1985,1995,1900,47370
2018-04-04,1990,1910,1990,1880,158865
2018-04-05,1885,1865,1930,1820,167294
2018-04-06,1835,1865,1890,1835,97356
2018-04-09,1855,1920,1920,1855,60240
2018-04-10,1920,1915,1940,1890,70147
2018-04-11,1900,1910,1945,1900,22649
2018-04-12,1895,1935,1970,1895,24677
2018-04-13,1975,1965,1975,1935,48250
2018-04-16,1965,1995,2005,1950,50066
2018-04-17,1995,1995,2000,1965,37433
2018-04-18,2010,1975,2010,1960,44012
2018-04-19,1950,1970,1990,1950,37669
2018-04-20,2000,2020,2100,1970,257711
2018-04-23,2020,2090,2120,2020,150537
2018-04-24,2090,2070,2090,2045,99852
2018-04-25,2070,2080,2085,2045,61503
2018-04-26,2070,2070,2135,2045,133437
2018-04-27,2095,2065,2095,2040,35180
2018-04-30,2050,2060,2095,2040,24519
2018-05-02,2045,2040,2070,2010,67081
2018-05-03,2040,2045,2060,2025,16302
2018-05-04,2045,2150,2235,2045,762547
2018-05-08,2130,2175,2205,2110,220113
2018-05-09,2175,2110,2175,2070,182465
2018-05-10,2110,2110,2135,2095,93769
2018-05-11,2110,2185,2205,2110,149881
2018-05-14,2165,2200,2230,2165,139115
