Date,Open,Close,High,Low,Volume
2016-12-20,3065,3065,3160,2995,216660
2016-12-21,3120,2940,3120,2940,224138
2016-12-22,2940,2940,3040,2900,90155
2016-12-23,2940,3005,3050,2900,104312
2016-12-26,2910,2990,3075,2910,104405
2016-12-27,3045,2990,3080,2950,138883
2016-12-28,2990,3060,3350,2990,339850
2016-12-29,3055,3040,3110,3005,90443
2017-01-02,3075,3025,3150,2980,90343
2017-01-03,3005,3025,3135,2980,130089
2017-01-04,3025,3145,3200,3020,238668
2017-01-05,3180,3180,3210,3075,171228
2017-01-06,3195,3285,3420,3155,601066
2017-01-09,3295,3315,3780,3285,2143394
2017-01-10,3370,3350,3445,3290,489504
2017-01-11,3370,4355,4355,3370,6180504
2017-01-12,4670,4355,4740,4145,6455625
2017-01-13,4485,4450,4525,4240,2830709
2017-01-16,4445,4580,4615,4290,2697393
2017-01-17,4460,4600,4605,4315,1445914
2017-01-18,4500,4300,4525,4230,1004615
2017-01-19,4285,4225,4450,4150,897308
2017-01-20,4225,4150,4460,4150,1136697
2017-01-23,4150,3895,4250,3880,536551
2017-01-24,3905,3905,4240,3895,910436
2017-01-25,3905,3995,4150,3905,317872
2017-01-26,4060,3955,4170,3955,262425
2017-01-31,3965,4135,4175,3965,278827
2017-02-01,4140,4130,4260,4090,261446
2017-02-02,4010,4015,4090,3755,359680
2017-02-03,4010,4145,4265,3925,314882
2017-02-06,4285,4070,4730,4070,3237093
2017-02-07,4020,4165,4195,3940,394205
2017-02-08,4165,3955,4165,3925,413128
2017-02-09,3665,3760,3820,3600,473393
2017-02-10,3760,3780,4015,3690,187363
2017-02-13,3995,3795,4375,3770,1217866
2017-02-14,3855,3765,3860,3750,132969
2017-02-15,3980,3790,4000,3785,270956
2017-02-16,3775,3765,3820,3760,79666
2017-02-17,3750,3790,3815,3715,73701
2017-02-20,3795,3815,3870,3725,81574
2017-02-21,3855,3860,3870,3760,77304
2017-02-22,3860,3845,3995,3830,166677
2017-02-23,3845,3785,3890,3785,74671
2017-02-24,3785,3720,3860,3715,87331
2017-02-27,3700,3640,3770,3640,67342
2017-02-28,3600,3685,3685,3530,55778
2017-03-02,3700,3550,3710,3455,133429
2017-03-03,3500,3505,3570,3360,125957
2017-03-06,3580,3540,3855,3525,246897
2017-03-07,3540,3750,3750,3465,71501
2017-03-08,3850,3665,3850,3610,127650
2017-03-09,3635,3580,3690,3500,110706
2017-03-10,3610,3550,3610,3390,90781
2017-03-13,3610,3680,3820,3610,164578
2017-03-14,3730,3650,3730,3625,34679
2017-03-15,3675,3635,3675,3595,44925
2017-03-16,3640,3765,3830,3555,143951
2017-03-17,3815,3730,3895,3710,239841
2017-03-20,3705,3715,3780,3695,67901
2017-03-21,3725,3790,3915,3685,244991
2017-03-22,3800,3875,3880,3750,165517
2017-03-23,3995,3860,4050,3820,355281
2017-03-24,3850,4025,4035,3830,278721
2017-03-27,4025,4000,4155,3920,338314
2017-03-28,4030,3915,4035,3805,303026
2017-03-29,3970,4105,4600,3920,3562608
2017-03-30,4250,4600,4600,4115,3039551
2017-03-31,4380,4490,4700,4230,1791077
2017-04-03,4350,4200,4400,4115,923287
2017-04-04,4200,5460,5460,4130,4621487
2017-04-05,5420,5320,6280,4920,12935828
2017-04-06,5280,5670,6240,5190,15175773
2017-04-07,5660,5910,6320,5580,7267702
2017-04-10,6180,6340,6880,6050,14287330
2017-04-11,5880,5500,5880,5380,1417939
2017-04-12,5640,4990,5640,4985,1093157
2017-04-13,4940,5270,5350,4940,985474
2017-04-14,5500,4680,5710,4680,6442412
2017-04-17,4630,4395,4645,4330,1874675
2017-04-18,4415,4375,4660,4240,2373746
2017-04-19,4345,4345,4550,4295,1379537
2017-04-20,4390,4670,4730,4390,3095456
2017-04-21,4670,4505,4750,4430,1256658
2017-04-24,4595,4230,4750,4140,3094718
2017-04-25,4230,3925,4255,3885,1457776
2017-04-26,3975,3925,4000,3910,519537
2017-04-27,3910,3800,3955,3780,592514
2017-04-28,3800,3875,3880,3735,312133
2017-05-02,3820,3635,3840,3620,338480
2017-05-04,3570,3675,3730,3570,169563
2017-05-08,3650,3620,3690,3610,155686
2017-05-10,3620,3685,3685,3525,249617
2017-05-11,3705,3820,3900,3685,588521
2017-05-12,3870,3820,3900,3790,174986
2017-05-15,3990,3800,4105,3800,879766
2017-05-16,3830,3740,3860,3680,217716
2017-05-17,3765,3675,3765,3645,128011
2017-05-18,3700,3680,3700,3580,170297
2017-05-19,3680,3635,3680,3615,71241
2017-05-22,3650,3670,3750,3650,148531
2017-05-23,3670,3705,3740,3640,124919
2017-05-24,3720,3660,3750,3660,98850
2017-05-25,3650,3600,3720,3570,149887
2017-05-26,3660,3850,4140,3520,1836411
2017-05-29,3900,3800,3920,3765,384174
2017-05-30,3810,3755,3935,3750,299968
2017-05-31,3760,3805,3810,3715,188366
2017-06-01,3830,4010,4070,3805,525408
2017-06-02,4090,3995,4095,3950,385249
2017-06-05,4025,4140,4215,3970,476409
2017-06-07,4130,4280,4495,4050,900712
2017-06-08,4405,4285,4450,4240,423636
2017-06-09,4285,4265,4430,4215,355928
2017-06-12,4265,4240,4300,4080,482556
2017-06-13,4250,4130,4255,4130,279970
2017-06-14,4085,4130,4135,3990,230214
2017-06-15,4130,4115,4245,4050,227991
2017-06-16,4080,4120,4180,4020,239346
2017-06-19,4140,4165,4170,4050,219306
2017-06-20,4240,4780,5320,4180,11555436
2017-06-21,4800,4675,4855,4545,2512745
2017-06-22,4650,4765,4825,4575,2496084
2017-06-23,4835,4575,4835,4500,1233229
2017-06-26,4510,4350,4510,4315,965369
2017-06-27,4350,4350,4530,4320,1052324
2017-06-28,4340,4315,4370,4295,342001
2017-06-29,4265,4150,4290,4105,639550
2017-06-30,4185,4175,4255,4100,362386
2017-07-03,4105,3990,4110,3930,459852
2017-07-04,3975,4390,4775,3975,11345331
2017-07-05,4305,4150,4330,4050,1406516
2017-07-06,4150,4455,4740,4150,6548813
2017-07-07,4330,4490,4545,4290,1126988
2017-07-10,4455,4490,4830,4400,3229093
2017-07-11,4420,4290,4495,4250,721702
2017-07-12,4290,4190,4390,4170,536758
2017-07-13,4200,4230,4270,4170,329601
2017-07-14,4230,3950,4275,3810,984506
2017-07-17,3815,3920,3920,3740,357179
2017-07-18,3945,3975,3975,3770,382371
2017-07-19,3975,3975,4125,3900,324035
2017-07-20,4155,4085,4160,4025,254801
2017-07-21,4065,4130,4175,4065,181927
2017-07-24,4140,4230,4470,4080,945563
2017-07-25,4250,4460,4520,4195,1966923
2017-07-26,4500,4490,4725,4275,2416991
2017-07-27,4425,4255,4450,4215,747882
2017-07-28,4200,4360,4615,4165,1851583
2017-07-31,4880,4235,4980,4235,2532850
2017-08-01,4280,4415,4415,4220,646390
2017-08-02,4360,4360,4450,4325,446054
2017-08-03,4340,4465,4680,4340,3086930
2017-08-04,4465,4570,4585,4405,958901
2017-08-07,4560,4480,4595,4405,593334
2017-08-08,4505,4490,4650,4450,736893
2017-08-09,4795,4850,5270,4620,11384907
2017-08-10,4835,4610,5180,4520,6419949
2017-08-11,4810,4555,4920,4520,2935866
2017-08-14,4480,4285,4485,4220,1042078
2017-08-16,4110,4010,4165,4010,585574
2017-08-17,3960,4070,4070,3960,383081
2017-08-18,4115,4110,4185,4070,416615
2017-08-21,4080,4065,4140,4005,358898
2017-08-22,4075,4070,4125,4050,265049
2017-08-23,4055,3930,4065,3930,294520
2017-08-24,3910,3930,3965,3890,208830
2017-08-25,3925,3810,3940,3795,285123
2017-08-28,3845,3825,3910,3820,257985
2017-08-29,4150,3880,4250,3880,1841081
2017-08-30,3885,3930,3975,3830,336507
2017-08-31,3900,3950,3995,3890,215498
2017-09-01,3925,3970,4005,3925,177903
2017-09-04,4550,4155,4580,4030,2538300
2017-09-05,4100,4115,4245,4015,1078529
2017-09-06,4145,4010,4150,4010,365455
2017-09-07,4000,4090,4095,3980,283869
2017-09-08,4095,4035,4195,4020,636752
2017-09-11,3955,4015,4045,3900,329914
2017-09-12,3975,3925,4005,3915,254780
2017-09-13,3965,3960,4065,3935,262446
2017-09-14,3960,3890,3975,3875,137410
2017-09-15,4010,3650,4030,3650,780922
2017-09-18,3640,3560,3685,3540,245008
2017-09-19,3540,3450,3575,3430,235071
2017-09-20,3490,3595,3700,3465,520731
2017-09-21,3590,3500,3690,3465,237812
2017-09-22,3555,3590,3675,3520,684180
2017-09-25,3630,3100,3635,2525,451191
2017-09-26,3150,2910,3290,2840,606008
2017-09-27,2930,2910,3030,2900,243653
2017-09-28,2930,2950,3145,2880,547037
2017-09-29,2915,3065,3065,2915,170444
2017-10-10,3095,3115,3180,3090,159340
2017-10-11,3120,3155,3160,3090,98610
2017-10-12,3190,3140,3190,3115,77550
2017-10-13,3120,3090,3145,3065,109555
2017-10-16,3085,3100,3155,2980,138065
2017-10-17,3120,3110,3125,3050,70837
2017-10-18,3080,3010,3105,3010,56801
2017-10-19,3025,3070,3150,3025,86423
2017-10-20,3080,3160,3610,3045,1769591
2017-10-23,3150,3345,3550,3150,716083
2017-10-24,3300,3340,3420,3260,227080
2017-10-25,3315,3335,3420,3315,127492
2017-10-26,3300,3465,3465,3300,145741
2017-10-27,3450,3480,3515,3395,122537
2017-10-30,3460,3380,3470,3380,91960
2017-10-31,3340,3365,3395,3325,44009
2017-11-01,3450,3340,3450,3325,43147
2017-11-02,3375,3290,3385,3275,73808
2017-11-03,3335,3280,3335,3190,123281
2017-11-06,3280,3300,3365,3235,59012
2017-11-07,3330,3340,3515,3260,272178
2017-11-08,3500,3330,3665,3280,825803
2017-11-09,3335,3330,3495,3215,377680
2017-11-10,3405,3345,3405,3275,110085
2017-11-13,3360,3240,3360,3205,110621
2017-11-14,3230,3240,3275,3195,85704
2017-11-15,3245,3240,3265,3125,147682
2017-11-16,3240,3295,3340,3190,134407
2017-11-17,3295,3325,3335,3275,108572
2017-11-20,3340,3440,3460,3340,227438
2017-11-21,3495,3595,3645,3460,578793
2017-11-22,3625,3535,3780,3460,559339
2017-11-23,3500,3450,3535,3445,141165
2017-11-24,3445,3450,3505,3420,111637
2017-11-27,3460,3625,3780,3450,598276
2017-11-28,3605,3690,3760,3570,443256
2017-11-29,3890,3600,3895,3550,730401
2017-11-30,3585,3530,3665,3520,117687
2017-12-01,3495,3500,3555,3385,173443
2017-12-04,3470,3415,3500,3380,147096
2017-12-05,3375,3290,3465,3265,208867
2017-12-06,3300,3235,3345,3195,212607
2017-12-07,3200,3170,3270,3105,166240
2017-12-08,3200,3385,3460,3200,636381
2017-12-11,3500,3335,3650,3215,580604
2017-12-12,3335,3320,3365,3260,113550
2017-12-13,3300,3255,3345,3200,133990
2017-12-14,3220,3205,3290,3180,115364
2017-12-15,3280,3200,3290,3180,123593
2017-12-18,3180,3200,3235,3155,129855
2017-12-19,3200,3190,3235,3140,171234
2017-12-20,3210,3105,3210,3070,119047
2017-12-21,3130,3025,3145,2960,124099
2017-12-22,3000,3065,3085,2975,72617
2017-12-26,3095,3100,3175,3055,131580
2017-12-27,3105,3120,3130,3060,46660
2017-12-28,3140,3170,3200,3120,62462
2018-01-02,3090,3125,3170,3015,102630
2018-01-03,3165,3115,3195,3095,104740
2018-01-04,3125,3095,3150,3070,73945
2018-01-05,3135,3080,3140,3015,66467
2018-01-08,3055,3040,3070,2955,124006
2018-01-09,3020,3000,3085,2980,131371
2018-01-10,3005,3075,3085,2990,97445
2018-01-11,3075,3085,3100,3055,82504
2018-01-12,3085,3235,3235,3080,176214
2018-01-15,3275,3210,3275,3165,167612
2018-01-16,3215,3255,3265,3180,74615
2018-01-17,3220,3255,3330,3220,123509
2018-01-18,3240,3300,3300,3215,62633
2018-01-19,3305,3390,3400,3305,134413
2018-01-22,3390,3305,3390,3300,71250
2018-01-23,3305,3260,3305,3155,94729
2018-01-24,3295,3330,3350,3275,62064
2018-01-25,3285,3290,3350,3285,56513
2018-01-26,3260,3345,3345,3260,29559
2018-01-29,3405,3360,3405,3305,77662
2018-01-30,3335,3375,3385,3320,85118
2018-01-31,3340,3305,3400,3270,67622
2018-02-01,3340,3305,3350,3260,44435
2018-02-02,3300,3545,3720,3300,843595
2018-02-05,3560,3570,3685,3495,478285
2018-02-06,3490,3525,3540,3215,253932
2018-02-07,3525,3490,3640,3400,203305
2018-02-08,3445,3470,3510,3380,148218
2018-02-09,3410,3295,3410,3230,175236
2018-02-12,3200,3165,3285,3155,133680
2018-02-13,3170,3145,3200,3050,133704
2018-02-14,3155,3180,3190,3125,46339
2018-02-19,3180,3300,3320,3170,36210
2018-02-20,3300,3380,3395,3225,55459
2018-02-21,3375,3400,3420,3350,55740
2018-02-22,3405,3355,3405,3335,65698
2018-02-23,3355,3480,3530,3325,145720
2018-02-26,3475,3550,3600,3380,372187
2018-02-27,3530,3425,3695,3390,540983
2018-02-28,3380,3455,3465,3365,114948
2018-03-02,3445,3445,3460,3375,67090
2018-03-05,3440,3395,3540,3365,163492
2018-03-06,3360,3450,3475,3360,78344
2018-03-07,3310,3195,3350,3160,319449
2018-03-08,3155,3210,3230,3155,46779
2018-03-09,3190,3175,3240,3160,60999
2018-03-12,3190,3210,3215,3105,65009
2018-03-13,3110,3285,3300,3110,115901
2018-03-14,3300,3380,3395,3285,93809
2018-03-15,3380,3430,3470,3320,75720
2018-03-16,3435,3420,3460,3385,80041
2018-03-19,3400,3420,3450,3230,81501
2018-03-20,3380,3415,3420,3355,54044
2018-03-21,3420,3470,3500,3380,121903
2018-03-22,3530,3480,3550,3470,150142
2018-03-23,3485,3480,4090,3400,2948310
2018-03-26,3460,3450,3490,3300,285115
2018-03-27,3500,3405,3540,3380,212034
2018-03-28,3335,3550,3580,3320,316723
2018-03-29,3630,3520,3630,3490,164814
2018-03-30,3520,3530,3575,3490,88622
2018-04-02,3530,3470,3550,3395,166919
2018-04-03,3470,3700,4000,3405,1147293
2018-04-04,3760,3635,3800,3635,347493
2018-04-05,3640,4020,4585,3640,7187149
2018-04-06,4050,3925,4055,3800,1125321
2018-04-09,3860,3745,3970,3710,617134
2018-04-10,3720,3650,3770,3590,460652
2018-04-11,3675,3655,3810,3625,502116
2018-04-12,3695,3900,3900,3620,801354
2018-04-13,3895,3760,3895,3710,460047
2018-04-16,3760,3860,3865,3745,294684
2018-04-17,3905,3840,4145,3825,874366
2018-04-18,3840,3980,4020,3770,664046
2018-04-19,3970,3890,3970,3680,465161
2018-04-20,3890,3900,3935,3750,324879
2018-04-23,3900,3720,3920,3710,267139
2018-04-24,3760,3800,3850,3700,217131
2018-04-25,3810,3840,3920,3730,252496
2018-04-26,4020,3805,4090,3800,576652
2018-04-27,3845,3745,4040,3630,1167327
2018-04-30,3905,3810,3935,3745,798992
2018-05-02,3860,4075,4160,3695,1436159
2018-05-03,4075,3970,4320,3930,1557372
2018-05-04,3965,4245,4275,3950,969987
2018-05-08,4150,3980,4170,3975,513462
2018-05-09,3970,3935,4065,3720,372599
2018-05-10,3930,4230,4230,3870,399053
2018-05-11,4215,4420,4660,4050,2607647
2018-05-14,4430,4205,4490,4205,633703
2018-05-15,4250,4120,4290,4060,486038
2018-05-16,4075,3960,4480,3925,3018738
2018-05-17,3960,3900,4045,3850,696454
2018-05-18,3900,3825,4015,3825,343096
2018-05-21,3825,3880,3905,3820,221797
2018-05-23,3850,3840,3885,3790,180379
2018-05-24,3845,3690,3860,3570,398205
2018-05-25,3900,3500,4280,3490,2532598
2018-05-28,3500,3595,3850,3355,943770
2018-05-29,3635,3685,3725,3550,299136
2018-05-30,3645,3570,3800,3550,255455
2018-05-31,3570,3630,3660,3545,182788
2018-06-01,3680,3650,3735,3540,373164
2018-06-04,3725,3690,3800,3655,298492
2018-06-05,3715,3790,3960,3625,1034082
2018-06-07,3950,3850,4430,3820,4411800
2018-06-08,3810,3775,3850,3705,555259
2018-06-11,3735,3760,3835,3705,349814
2018-06-12,3780,3825,4050,3720,1077126
2018-06-14,3880,3775,3940,3705,340489
2018-06-15,3740,3655,3800,3620,208579
2018-06-18,3655,3505,3675,3490,206803
2018-06-19,3505,3345,3565,3310,252369
2018-06-20,3250,3355,3440,3235,130933
2018-06-21,3355,3350,3445,3300,75099
2018-06-22,3355,3260,3425,3180,126806
2018-06-25,3260,3415,3430,3260,67529
2018-06-26,3330,3375,3485,3330,85483
2018-06-27,3375,3375,3420,3275,69670
2018-06-28,3410,3370,3410,3290,116963
2018-06-29,3370,3365,3435,3245,171330
2018-07-02,3330,3205,3425,3100,201019
2018-07-03,3205,3110,3220,3010,114170
2018-07-04,3110,3130,3195,3070,55843
2018-07-05,3160,3075,3180,3020,57332
2018-07-06,3095,3110,3120,3045,62615
2018-07-09,3110,3120,3140,3035,61834
2018-07-10,3165,3195,3195,3120,62899
2018-07-11,3160,3150,3205,3080,50762
2018-07-12,3150,3170,3220,3100,53201
2018-07-13,3185,3185,3205,3160,40192
2018-07-16,3185,3215,3250,3180,38619
2018-07-17,3245,3210,3295,3150,34999
2018-07-18,3170,3185,3205,3120,74771
2018-07-19,3150,3060,3180,3055,59857
2018-07-20,3060,3150,3150,3040,66960
2018-07-23,3150,3120,3175,3045,32033
2018-07-24,3120,3100,3145,3060,77879
2018-07-25,3100,3080,3100,3040,30827
2018-07-26,3080,3110,3130,3070,38618
2018-07-27,3110,3200,3200,3090,46554
2018-07-30,3250,3335,3570,3240,986546
2018-07-31,3300,3355,3390,3265,123837
2018-08-01,3355,3520,3650,3350,468238
2018-08-02,3490,3645,3740,3490,386057
2018-08-03,3605,3710,3770,3605,276034
2018-08-06,3745,3715,3780,3695,209002
2018-08-07,3715,3730,3750,3680,59754
2018-08-08,3715,3920,3940,3715,373542
2018-08-09,3920,3875,3955,3800,102350
2018-08-10,3825,3870,3905,3800,85400
2018-08-13,3815,3700,3930,3650,114641
2018-08-14,3630,3660,3780,3570,120448
2018-08-16,3665,3825,3850,3610,122972
2018-08-17,3830,3925,3935,3825,139770
2018-08-20,3925,3770,4150,3730,625562
2018-08-21,3770,3925,3985,3715,118350
2018-08-22,3985,3990,4060,3915,207936
2018-08-23,3980,4080,4080,3955,144879
2018-08-24,4080,4080,4130,4020,156481
2018-08-27,4080,4105,4225,4040,290172
2018-08-28,4105,4240,4250,4055,238222
2018-08-29,4245,4245,4330,4180,187194
2018-08-30,4180,4250,4300,4060,121829
2018-08-31,4250,4105,4290,4055,107437
2018-09-03,4105,3875,4150,3815,343142
2018-09-04,3920,3910,3965,3865,116422
2018-09-05,3910,3910,3955,3855,86146
2018-09-06,3880,3890,3930,3805,87319
2018-09-07,3860,4000,4000,3860,103974
2018-09-10,4105,4455,4700,4050,2004973
2018-09-11,4400,4525,4620,4385,325445
2018-09-12,4545,4945,5260,4545,1942713
2018-09-13,4975,5260,5340,4835,999119
2018-09-14,5330,5700,6150,5310,2300121
2018-09-17,5700,5620,5860,5510,493508
2018-09-18,5570,5440,5590,5250,488535
2018-09-19,5350,5500,5550,5310,202709
2018-09-20,5480,5680,6220,5430,1070682
2018-09-21,5680,5480,5850,5450,303724
2018-09-27,5540,6110,6200,5280,1037398
2018-09-28,4775,5220,5240,4600,2145909
2018-10-01,5200,5490,5520,5200,405330
