Date,Open,Close,High,Low,Volume
2018-07-24,64900,64000,65700,63600,1501
2018-07-25,63500,64400,65200,63500,1404
2018-07-26,64500,65900,66000,64400,3130
2018-07-27,65100,66200,66900,64500,2997
2018-07-30,65300,67200,67500,65300,2039
2018-07-31,67200,65900,67600,65500,2457
2018-08-01,66900,67000,67600,66800,1610
2018-08-02,66700,67000,67500,66300,756
2018-08-03,66100,67400,67500,66100,1326
2018-08-06,66800,67200,67300,66100,1613
2018-08-07,67000,68400,68900,66500,3567
2018-08-08,68400,68300,68900,68200,1003
2018-08-09,67800,67700,68100,67100,1820
2018-08-10,67300,66900,67500,66600,3070
2018-08-13,66900,66500,66900,65900,300
2018-08-14,66500,64700,68200,64600,3372
2018-08-16,64700,64500,64700,63200,1048
2018-08-17,64800,65700,66500,64500,1811
2018-08-20,65700,65800,65800,64900,698
2018-08-21,65000,64600,66000,64500,1725
2018-08-22,65700,64700,65700,63200,4882
2018-08-23,64200,64400,64500,63600,2248
2018-08-24,64500,64700,64800,64200,790
2018-08-27,63800,64500,64500,63800,527
2018-08-28,64500,64500,65500,64400,1766
2018-08-29,64600,66400,66800,64500,2944
2018-08-30,66400,67300,67400,65700,2222
2018-08-31,67400,67300,67400,66300,1059
2018-09-03,67400,64600,67400,64300,4843
2018-09-04,64100,64300,64500,63700,2932
2018-09-05,64600,64900,65000,64000,936
2018-09-06,64500,65300,65500,64300,2399
2018-09-07,64900,64200,65200,64100,2772
2018-09-10,64000,64700,64700,63900,1884
2018-09-11,64300,64500,65000,64300,1150
2018-09-12,64300,64600,64700,64100,1866
2018-09-13,64000,63800,64500,63200,3044
2018-09-14,64200,64600,66200,63000,3655
2018-09-17,65000,62900,65000,62900,3708
2018-09-18,62900,61600,62900,61600,2231
2018-09-19,62200,62800,63400,61800,3243
2018-09-20,62100,62600,63000,61900,3826
2018-09-21,62900,61900,62900,61700,2511
2018-09-27,61900,63800,63800,61900,536
2018-09-28,63900,64500,64700,62800,2302
2018-10-01,64500,64500,64500,63400,2139
2018-10-02,64400,63900,64400,63000,1649
2018-10-04,63100,62300,63100,61700,3618
2018-10-05,62300,62600,62600,61000,3902
2018-10-08,62500,61400,62800,61400,917
2018-10-10,61500,61700,62200,61200,948
2018-10-11,59300,57200,59900,55800,13530
2018-10-12,56300,57900,58000,56300,4005
2018-10-15,57900,56700,57900,56500,1801
2018-10-16,56700,57500,57800,56700,1195
2018-10-17,57500,57500,57600,57200,706
2018-10-18,57600,56500,58000,55900,4019
2018-10-19,56100,54700,56200,54500,10433
2018-10-22,55000,54400,56700,54400,4881
2018-10-23,54500,54300,55300,53900,3390
2018-10-24,54500,53100,54500,53000,2035
2018-10-25,53100,54400,54400,52800,2690
2018-10-26,54100,55100,55500,52400,3240
2018-10-29,54500,52500,54500,50400,7227
2018-10-30,51900,51700,52400,50200,4091
2018-10-31,51300,51500,52400,50600,3056
2018-11-01,51800,50600,51800,49950,4680
2018-11-02,50300,53000,53700,50300,7099
2018-11-05,53000,52900,53000,51500,2600
2018-11-06,53300,53400,54500,52900,3416
2018-11-07,53400,53400,54300,51000,4754
2018-11-08,53200,54900,55600,52700,3966
2018-11-09,54900,55600,55800,54400,1658
2018-11-12,54500,54400,54900,53600,1471
2018-11-13,54400,54300,54400,51000,4433
2018-11-14,54400,52500,54900,52500,6360
2018-11-15,52100,51900,52100,50800,3310
2018-11-16,51700,52800,52800,50400,4940
2018-11-19,52000,53500,53600,51100,6443
2018-11-20,53200,51500,53200,51400,3625
2018-11-21,51200,51700,51900,50400,3668
2018-11-22,51200,49700,51200,49550,11798
2018-11-23,49700,49450,50300,48950,3144
2018-11-26,49000,50100,50100,48900,2192
2018-11-27,49800,51500,51800,49200,3536
2018-11-28,51000,53100,53300,50100,5387
2018-11-29,53100,54500,54700,52100,6528
2018-11-30,53600,54400,54400,52400,3448
2018-12-03,54400,53600,55800,53300,2943
2018-12-04,53900,54200,54800,53400,924
2018-12-05,54400,54400,54500,53400,212
2018-12-06,54400,52400,55400,52400,1588
2018-12-07,52800,51700,53400,51700,736
2018-12-10,51700,50000,52000,49900,4638
2018-12-11,50900,49900,50900,49750,1892
2018-12-12,49800,52400,52500,49800,3640
2018-12-13,52400,52300,54400,51300,1413
2018-12-14,52800,52400,53800,50500,3635
2018-12-17,52800,51000,52800,50900,2467
2018-12-18,50700,51300,53000,50500,3799
2018-12-19,50900,50800,52100,50200,4604
2018-12-20,50300,50300,50900,49850,3912
2018-12-21,50600,51300,51500,50100,1179
2018-12-24,51400,52000,52300,51000,4271
2018-12-26,51200,51800,51900,50000,3900
2018-12-27,50600,51600,51800,50600,3061
2018-12-28,52000,52400,52400,51500,2542
2019-01-02,52200,52000,52400,51300,1927
2019-01-03,52000,53000,54600,51300,9627
2019-01-04,53800,53900,54000,52400,6113
2019-01-07,54100,53500,54900,52700,2110
2019-01-08,53500,52900,53500,52000,6817
2019-01-09,52800,51600,53100,51300,6706
2019-01-10,51600,50100,51900,50000,12690
2019-01-11,50500,50000,51000,49200,28106
2019-01-14,50200,49900,50400,49650,8776
2019-01-15,50100,49000,50500,48950,25697
2019-01-16,49150,48950,49500,47900,31570
2019-01-17,48950,49150,49900,48550,14761
2019-01-18,49300,50400,50400,49300,19649
2019-01-21,50400,51500,52100,50300,18151
2019-01-22,51900,51800,52000,51300,2307
2019-01-23,51700,51500,51700,50100,15427
2019-01-24,51900,53400,53900,51500,24181
2019-01-25,53400,52300,53400,52200,5702
2019-01-28,52500,51600,53300,51200,9007
2019-01-29,51500,50800,52900,49900,33777
2019-01-30,50800,52900,53100,50800,17266
2019-01-31,52600,53000,53400,52300,4555
2019-02-01,53700,55000,55600,53000,11392
2019-02-07,55500,55400,55900,54000,6420
2019-02-08,54800,54300,54900,53200,7392
2019-02-11,53700,54500,55000,53500,4524
2019-02-12,54500,56000,56000,54400,4493
2019-02-13,56000,56300,56500,55300,3015
2019-02-14,56000,55800,56000,55100,2929
2019-02-15,55800,56200,57000,54600,8036
2019-02-18,56200,56500,56700,55900,2236
2019-02-19,56800,54900,57000,54300,9096
2019-02-20,54900,55500,55700,54300,4596
2019-02-21,55100,56100,56400,54700,4902
2019-02-22,56600,55800,56600,55100,3927
2019-02-25,56400,56700,56800,55200,5241
2019-02-26,57000,57300,59800,57000,4900
2019-02-27,58000,58500,58700,57500,2780
2019-02-28,58600,58100,58700,57100,3892
2019-03-04,57100,57900,60000,56700,8169
2019-03-05,58000,57100,58000,56100,4498
2019-03-06,57000,56500,57300,56200,1523
2019-03-07,56500,56200,56700,55300,4142
2019-03-08,56200,56400,57000,55300,5098
2019-03-11,56400,56800,57200,54500,5797
2019-03-12,56800,57200,57200,56100,4210
2019-03-13,57800,58300,58300,56600,2900
2019-03-14,58700,59100,59300,57300,7036
2019-03-15,59100,58600,59800,58500,1869
2019-03-18,58400,57800,59300,57700,1267
2019-03-19,57700,56500,58800,56500,7682
2019-03-20,56700,55800,56800,55100,4709
2019-03-21,55800,55200,56200,54200,7418
2019-03-22,54600,55200,55200,54100,3136
2019-03-25,55200,53500,55200,53200,3570
2019-03-26,53500,54800,55000,53100,6611
2019-03-27,55300,54800,55300,54300,2361
2019-03-28,55200,54800,55200,54000,1633
2019-03-29,54500,54900,55400,54200,1659
2019-04-01,54900,55500,55500,54900,1122
2019-04-02,55900,59600,60400,55900,30870
2019-04-03,59900,59300,59900,58800,7360
2019-04-04,59700,60900,61500,58400,14803
2019-04-05,60600,59400,60600,58600,8573
2019-04-08,58800,59400,59900,57900,8487
2019-04-09,59400,59500,59600,58600,3032
2019-04-10,59800,59300,59900,58000,2663
2019-04-11,59900,59200,60800,58600,3893
2019-04-12,60000,59700,60100,58900,5625
2019-04-15,60200,58100,60200,58100,6449
2019-04-16,58100,58200,58600,57000,4515
2019-04-17,57900,57900,58200,57000,4763
2019-04-18,58100,57100,58100,56400,4520
2019-04-19,57100,57500,57700,56400,3760
2019-04-22,57000,56700,57800,56500,4232
