Date,Open,Close,High,Low,Volume
2012-08-14,10884,10884,10884,10884,20
2012-08-16,10924,10924,10924,10924,20
2012-08-17,11132,11078,11132,11043,4016
2012-08-20,11033,11048,11048,11033,102
2012-08-21,10964,10964,10964,10964,7
2012-08-22,10855,10855,10855,10855,9
2012-08-23,10716,10716,10716,10716,0
2012-08-24,10691,10677,10691,10592,41427
2012-08-27,10696,10696,10696,10696,0
2012-08-28,10657,10657,10657,10657,0
2012-08-29,10657,10657,10657,10657,0
2012-08-30,10464,10464,10464,10464,0
2012-08-31,10464,10464,10464,10464,2
2012-09-03,10681,10681,10681,10681,1
2012-09-04,10681,10681,10681,10681,0
2012-09-05,10414,10414,10414,10414,20
2012-09-06,10345,10345,10345,10345,1
2012-09-07,10553,10771,10771,10553,23
2012-09-10,10711,10711,10711,10711,0
2012-09-11,10617,10617,10617,10617,0
2012-09-12,10672,10711,10711,10637,3
2012-09-13,10612,10612,10612,10612,10
2012-09-14,10647,10954,10954,10647,18984
2012-09-17,11112,11112,11112,11112,0
2012-09-18,11182,11182,11182,11182,0
2012-09-19,11221,11221,11221,11221,0
2012-09-20,11048,11048,11048,11048,0
2012-09-21,11048,11048,11048,11048,0
2012-09-24,10934,10934,10934,10934,1
2012-09-25,11003,11003,11003,11003,0
2012-09-26,10880,10880,10880,10880,0
2012-09-27,10949,10949,10949,10949,0
2012-09-28,10949,10949,10949,10949,0
2012-10-02,10959,10959,10959,10959,0
2012-10-04,10850,10850,10850,10850,0
2012-10-05,10845,10845,10845,10845,0
2012-10-08,10691,10691,10691,10691,0
2012-10-09,10573,10573,10573,10573,0
2012-10-10,10424,10424,10424,10424,1
2012-10-11,10325,10325,10325,10325,0
2012-10-12,10340,10340,10340,10340,10
2012-10-15,10280,10280,10280,10280,0
2012-10-16,10325,10325,10325,10325,34
2012-10-17,10548,10548,10548,10548,50
2012-10-18,10543,10543,10543,10543,0
2012-10-19,10508,10508,10508,10508,5
2012-10-22,10360,10360,10360,10360,0
2012-10-23,10206,10206,10206,10206,0
2012-10-24,9988,9939,9988,9939,385
2012-10-25,9914,9765,9914,9765,6
2012-10-26,9622,9622,9622,9622,0
2012-10-29,9617,9617,9656,9592,403
2012-10-30,9706,9706,9706,9706,12116
2012-10-31,9904,9914,9914,9904,151
2012-11-01,9790,9790,9790,9790,1
2012-11-02,9924,9924,9924,9924,0
2012-11-05,9914,9914,9914,9914,0
2012-11-06,10033,10033,10033,10033,0
2012-11-07,10058,10058,10058,10058,0
2012-11-08,9894,9894,9894,9894,0
2012-11-09,9864,9864,9864,9864,0
2012-11-12,9686,9686,9686,9686,0
2012-11-13,9488,9488,9488,9488,0
2012-11-14,9290,9290,9290,9290,0
2012-11-15,9270,9270,9270,9270,0
2012-11-16,9211,9211,9211,9211,0
2012-11-19,9265,9265,9265,9265,0
2012-11-20,9414,9364,9414,9364,20
2012-11-21,9196,9196,9196,9196,0
2012-11-22,9235,9235,9235,9235,50
2012-11-23,9245,9245,9245,9245,0
2012-11-26,9374,9374,9374,9374,0
2012-11-27,9627,9627,9627,9627,100
2012-11-28,9572,9572,9572,9572,1009
2012-11-29,9790,9815,9815,9790,20
2012-11-30,9830,9830,9830,9830,100
2012-12-03,9721,9721,9721,9721,100
2012-12-04,9721,9721,9721,9721,0
2012-12-05,9785,9785,9785,9785,0
2012-12-06,9998,9998,9998,9998,10
2012-12-07,9998,10043,10043,9998,1011
2012-12-10,9998,9998,9998,9998,0
2012-12-11,10166,10166,10166,10166,0
2012-12-12,10186,10186,10186,10186,0
2012-12-13,10270,10270,10270,10270,0
2012-12-14,10340,10315,10340,10270,12132
2012-12-17,10300,10300,10300,10290,15
2012-12-18,10404,10384,10404,10384,25
2012-12-20,10399,10429,10434,10399,12
2012-12-21,10429,10429,10429,10429,0
2012-12-24,10369,10369,10369,10369,1
2012-12-26,10365,10365,10365,10365,0
2012-12-27,10389,10429,10469,10389,11
2012-12-28,10533,10533,10533,10533,10
2013-01-02,10781,10781,10781,10781,0
2013-01-03,10904,10904,10904,10904,1
2013-01-04,10845,10845,10845,10845,0
2013-01-07,10741,10741,10741,10741,0
2013-01-08,10711,10647,10711,10647,28
2013-01-09,10746,10746,10746,10746,1
2013-01-10,10880,10884,10889,10880,3
2013-01-11,10860,10860,10860,10860,12
2013-01-14,10553,10553,10553,10553,0
2013-01-15,10533,10434,10533,10434,1756
2013-01-16,10345,10345,10345,10345,0
2013-01-17,10310,10310,10310,10310,30
2013-01-18,10345,10345,10345,10345,0
2013-01-21,10345,10345,10345,10345,0
2013-01-22,10186,10186,10186,10186,1
2013-01-23,10221,10221,10221,10221,1
2013-01-24,10216,10216,10216,10216,2
2013-01-25,10092,10092,10092,10092,0
2013-01-28,10097,10097,10097,10097,7
2013-01-29,10112,10112,10112,10112,0
2013-01-30,10058,10058,10058,10058,0
2013-01-31,10053,10053,10053,10053,100
2013-02-01,9874,9939,9939,9874,9
2013-02-04,9919,9919,9919,9919,10
2013-02-05,9815,9815,9815,9815,0
2013-02-06,9731,9731,9731,9731,0
2013-02-07,9741,9741,9741,9741,0
2013-02-08,9810,9810,9810,9810,0
2013-02-12,9850,9850,9850,9850,0
2013-02-13,10072,10067,10072,10067,1009
2013-02-14,10132,10132,10132,10132,1514
2013-02-15,10171,10157,10176,10157,20688
2013-02-18,10157,10157,10157,10157,2019
2013-02-19,10053,10102,10102,10053,102
2013-02-20,10137,10191,10211,10137,54
2013-02-21,10122,10058,10122,10058,118
2013-02-22,10058,10048,10058,10048,105
2013-02-25,10072,10028,10072,10028,4
2013-02-26,9934,9874,9934,9874,11
2013-02-27,9835,9800,9835,9800,5
2013-02-28,9929,9919,9929,9919,102
2013-03-04,9780,9651,9780,9651,16
2013-03-05,9701,9666,9701,9666,3289
2013-03-06,9736,9691,9790,9691,2022
2013-03-07,9661,9661,9661,9637,5056
2013-03-08,9661,9676,9676,9661,12
2013-03-11,9582,9567,9602,9523,33618
2013-03-12,9607,9607,9607,9607,100
2013-03-13,9617,9617,9617,9617,1
2013-03-14,9503,9513,9513,9399,12176
2013-03-15,9508,9508,9508,9508,1
2013-03-18,9364,9344,9374,9344,115
2013-03-19,9369,9384,9384,9369,114
2013-03-20,9275,9285,9335,9275,514
2013-03-21,9424,9409,9424,9409,31
2013-03-22,9300,9300,9300,9300,0
2013-03-25,9335,9335,9335,9335,1
2013-03-26,9260,9250,9265,9250,1011
2013-03-27,9260,9285,9285,9250,6070
2013-03-28,9379,9265,9379,9226,222
2013-03-29,9339,9295,9339,9280,143
2013-04-01,9315,9315,9315,9295,38
2013-04-02,9211,9112,9211,9112,1261
2013-04-03,9112,9057,9112,8998,52
2013-04-04,8914,8770,8914,8770,2163
2013-04-05,8745,8725,8745,8725,2
2013-04-08,8834,8834,8834,8834,6
2013-04-09,8795,8795,8795,8795,5
2013-04-10,8968,8968,8968,8968,0
2013-04-11,8884,8963,8963,8884,3
2013-04-12,8805,8681,8805,8681,101
2013-04-15,8681,8681,8681,8681,6
2013-04-16,8493,8547,8547,8493,36527
2013-04-17,8463,8592,8592,8463,12
2013-04-18,8532,8512,8532,8512,11
2013-04-19,8488,8488,8488,8488,10
2013-04-22,8567,8686,8686,8567,13
2013-04-23,8592,8592,8592,8592,2
2013-04-24,8621,8711,8711,8621,8
2013-04-25,8750,8750,8750,8750,1
2013-04-26,8760,8760,8760,8760,0
2013-04-29,8640,8635,8640,8635,6
2013-04-30,8685,8790,8790,8685,3172
2013-05-02,8710,8710,8710,8710,4
2013-05-03,8710,8710,8710,8710,3
2013-05-06,8970,8970,8970,8970,1
2013-05-07,8885,8885,8885,8885,0
2013-05-08,8925,8905,8925,8905,3
2013-05-09,9000,9050,9050,9000,547
2013-05-10,9065,9065,9065,9065,1
2013-05-13,8965,8955,8965,8945,1047
2013-05-14,9030,9040,9040,9030,13
2013-05-15,9040,9040,9040,9040,0
2013-05-16,9090,9140,9140,9090,10
2013-05-20,9150,9150,9150,9150,2
2013-05-21,9155,9115,9155,9115,4408
2013-05-22,9170,9155,9170,9155,1003
2013-05-23,9030,8925,9030,8925,143
2013-05-24,8770,8770,8770,8770,10
2013-05-27,8675,8675,8675,8675,3
2013-05-28,8765,8765,8765,8765,50
2013-05-29,8825,8820,8835,8820,2240
2013-05-30,8775,8775,8775,8775,2
2013-05-31,8955,8910,8955,8910,303
2013-06-03,8845,8845,8845,8845,1
2013-06-04,8885,8865,8885,8865,2
2013-06-05,8860,8810,8860,8810,3
2013-06-07,8755,8765,8765,8740,13
2013-06-10,8705,8680,8705,8680,6
2013-06-11,8670,8540,8670,8530,28
2013-06-12,8615,8565,8615,8565,4
2013-06-13,8515,8520,8525,8515,10
2013-06-14,8540,8495,8540,8495,7
2013-06-17,8525,8510,8550,8510,6
2013-06-18,8450,8485,8485,8450,11
2013-06-19,8340,8340,8340,8340,1
2013-06-20,8110,8055,8110,8055,2030
2013-06-21,7810,7845,7890,7770,26
2013-06-24,7875,7875,7875,7875,1
2013-06-25,7895,7895,7895,7895,1
2013-06-26,7810,7770,7810,7770,121
2013-06-27,7860,7970,7975,7860,26803
2013-06-28,8100,8145,8145,8100,102
2013-07-01,8080,8160,8160,8080,44
2013-07-02,8150,8150,8150,8150,0
2013-07-03,8160,8055,8160,8055,112
2013-07-04,8045,8045,8045,8045,1
2013-07-05,8195,8230,8230,8195,321
2013-07-08,8070,8080,8080,8045,103
2013-07-09,8090,8130,8130,8090,9
2013-07-10,8155,8090,8155,8085,213
2013-07-11,8350,8345,8350,8345,142
2013-07-12,8415,8450,8450,8415,5
2013-07-15,8335,8505,8505,8335,8
2013-07-16,8615,8615,8615,8615,500
2013-07-17,8480,8585,8585,8480,43
2013-07-18,8560,8560,8560,8560,3
2013-07-19,8650,8650,8650,8650,10
2013-07-22,8680,8695,8700,8680,32
2013-07-23,8795,8795,8795,8795,1
2013-07-24,8910,8840,8910,8840,8
2013-07-25,8865,8865,8865,8865,100
2013-07-26,8930,8930,8930,8930,0
2013-07-29,8930,8930,8930,8930,0
2013-07-30,8930,8960,8960,8930,5
2013-07-31,8985,8985,8985,8985,0
2013-08-01,9015,9015,9015,9015,0
2013-08-02,9085,9150,9150,9085,43
2013-08-05,9135,9120,9140,9120,8
2013-08-06,9055,9055,9055,9055,0
2013-08-07,8980,8915,8980,8915,34
2013-08-08,8980,8980,8985,8980,40
2013-08-09,8940,8975,8975,8905,10
2013-08-12,9045,9045,9045,9045,0
2013-08-13,9125,9125,9125,9125,100
2013-08-14,9140,9220,9220,9140,76
2013-08-16,9190,9190,9190,9190,1
2013-08-19,9210,9210,9210,9210,3
2013-08-20,9190,9000,9190,9000,3405
2013-08-21,8705,8745,8745,8705,101
2013-08-22,8635,8755,8755,8635,4
2013-08-23,8755,8755,8755,8755,150
2013-08-26,8900,8900,8900,8870,180
2013-08-27,8855,8855,8855,8855,0
2013-08-28,8720,8720,8720,8720,1
2013-08-29,8865,8945,8945,8865,15
2013-08-30,8940,8940,8940,8940,100
2013-09-02,8980,8980,8980,8980,0
2013-09-03,9085,9085,9085,9085,0
2013-09-04,9125,9220,9220,9125,3
2013-09-05,9245,9245,9245,9245,10
2013-09-06,9245,9245,9245,9245,0
2013-09-09,9310,9350,9350,9310,261
2013-09-10,9395,9445,9445,9345,322
2013-09-11,9465,9550,9550,9465,321
2013-09-12,9560,9580,9605,9550,11543
2013-09-13,9465,9465,9465,9465,0
2013-09-16,9530,9540,9540,9515,3411
2013-09-17,9600,9670,9685,9600,2472
2013-09-23,9715,9735,9835,9710,14287
2013-09-24,9740,9595,9745,9595,54
2013-09-25,9640,9640,9640,9640,0
2013-09-26,9695,9740,9740,9695,2003
2013-09-27,9760,9780,9780,9760,1002
2013-09-30,9695,9650,9695,9650,141
2013-10-01,9705,9755,9755,9705,512
2013-10-02,9650,9650,9650,9650,0
2013-10-04,9465,9490,9490,9465,41
2013-10-07,9540,9540,9540,9540,1
2013-10-08,9500,9525,9525,9500,2
2013-10-10,9700,9700,9700,9700,1
2013-10-11,9805,9850,9860,9805,194
2013-10-14,9895,9995,9995,9890,377
2013-10-15,10065,10040,10085,10030,594
2013-10-16,10160,10155,10160,10125,312
2013-10-17,10245,10290,10290,10190,339
2013-10-18,10255,10290,10290,10100,3262
2013-10-21,10115,10180,10220,10110,127
2013-10-22,10160,10075,10160,10075,201
2013-10-23,10115,9925,10195,9925,331
2013-10-24,9910,9910,9910,9910,210
2013-10-25,9795,9785,9800,9785,22
2013-10-28,9545,9725,9765,9545,10
2013-10-29,9965,9960,9965,9960,3
2013-10-30,9995,9975,9995,9975,2
2013-10-31,9940,9940,9940,9940,0
2013-11-01,9935,9815,9935,9810,202
2013-11-04,9795,9795,9795,9795,1
2013-11-05,9630,9630,9630,9630,0
2013-11-06,9700,9700,9700,9700,50
2013-11-07,9600,9600,9600,9600,0
2013-11-08,9600,9535,9600,9535,4
2013-11-11,9555,9535,9560,9535,112
2013-11-12,9625,9600,9625,9600,113
2013-11-13,9515,9360,9515,9345,48
2013-11-14,9405,9405,9440,9365,56
2013-11-15,9545,9595,9635,9545,29
2013-11-18,9825,9760,9825,9760,4
2013-11-19,9815,9865,9865,9815,22
2013-11-20,9805,9790,9835,9790,3
2013-11-21,9800,9540,9800,9540,517
2013-11-22,9680,9695,9735,9640,5
2013-11-25,9745,9745,9745,9745,1000
2013-11-26,9720,9730,9730,9660,1003
2013-11-27,9660,9615,9660,9615,2
2013-11-28,9695,9675,9715,9665,248
2013-11-29,9700,9705,9720,9650,117
2013-12-02,9610,9610,9610,9610,11
2013-12-03,9550,9550,9550,9550,10
2013-12-04,9525,9525,9525,9525,0
2013-12-05,9555,9580,9580,9555,7
2013-12-06,9580,9580,9580,9580,245
2013-12-09,9580,9580,9580,9580,0
2013-12-10,9580,9580,9580,9580,0
2013-12-11,9545,9410,9545,9410,6
2013-12-12,9410,9410,9410,9410,0
2013-12-13,9410,9410,9410,9410,0
2013-12-16,9395,9395,9395,9395,2
2013-12-17,9395,9475,9475,9395,2
2013-12-18,9475,9475,9475,9475,0
2013-12-19,9590,9470,9595,9470,4068
2013-12-20,9470,9470,9470,9470,0
2013-12-23,9465,9455,9465,9455,559
2013-12-24,9440,9535,9535,9440,560
2013-12-26,9550,9550,9550,9550,0
2013-12-27,9795,9800,9810,9795,1046
2013-12-30,9795,9885,9885,9795,121
2014-01-02,9730,9580,9730,9580,243
2014-01-03,9510,9510,9510,9510,1036
2014-01-06,9510,9510,9510,9510,0
2014-01-07,9246,9246,9246,9246,0
2014-01-08,9138,9138,9138,9138,513
2014-01-09,9109,9109,9109,9109,513
2014-01-10,9065,9065,9065,9065,0
2014-01-13,9065,9065,9065,9065,0
2014-01-14,8944,8944,8944,8944,0
2014-01-15,8944,8944,8944,8944,20
2014-01-16,9036,9036,9036,9036,0
2014-01-17,9065,9065,9065,9065,20
2014-01-20,9041,9041,9041,9041,0
2014-01-21,9100,9100,9100,9100,0
2014-01-22,9119,9119,9119,9119,10
2014-01-23,9192,9095,9192,9095,11
2014-01-24,8944,8944,8944,8944,0
2014-01-27,8734,8734,8734,8734,0
2014-01-28,8764,8739,8764,8739,15
2014-01-29,8773,8812,8812,8773,109
2014-02-03,8593,8593,8593,8593,4
2014-02-04,8433,8447,8447,8433,6
2014-02-05,8544,8544,8544,8544,1
2014-02-06,8574,8574,8574,8574,0
2014-02-07,8642,8642,8642,8642,0
2014-02-10,8676,8691,8691,8676,226
2014-02-11,8764,8764,8764,8764,20
2014-02-12,8939,8939,8939,8939,1026
2014-02-13,8880,8880,8880,8880,0
2014-02-14,8880,8880,8880,8880,0
2014-02-17,8895,8895,8895,8895,0
2014-02-18,8890,8890,8890,8890,0
2014-02-19,8856,8856,8856,8856,0
2014-02-20,8807,8807,8807,8807,169
2014-02-21,8788,8778,8788,8778,831
2014-02-24,8778,8695,8778,8695,11
2014-02-25,8803,8803,8803,8803,0
2014-02-26,8837,8895,8895,8812,12
2014-02-27,8890,8890,8890,8890,0
2014-02-28,8783,8803,8803,8778,105
2014-03-03,8773,8691,8773,8691,103
2014-03-04,8656,8730,8730,8656,1031
2014-03-05,8759,8759,8759,8759,21
2014-03-06,8734,8734,8734,8734,4
2014-03-07,8768,8768,8768,8768,4
2014-03-10,8632,8632,8632,8632,0
2014-03-11,8588,8632,8632,8588,2
2014-03-12,8452,8452,8452,8452,0
2014-03-13,8423,8423,8423,8423,0
2014-03-14,8330,8325,8335,8325,55
2014-03-17,8350,8350,8350,8350,0
2014-03-18,8510,8520,8520,8510,2
2014-03-19,8476,8476,8476,8476,1
2014-03-20,8301,8233,8301,8233,104
2014-03-21,8282,8286,8286,8282,104
2014-03-24,8413,8442,8506,8413,905
2014-03-25,8540,8588,8593,8540,1038
2014-03-26,8549,8549,8549,8549,1
2014-03-27,8520,8520,8520,8520,11
2014-03-28,8535,8535,8544,8525,12
2014-03-31,8574,8642,8671,8574,1168
2014-04-01,8734,8734,8734,8734,2
2014-04-02,8720,8720,8720,8720,0
2014-04-03,8642,8642,8642,8642,1
2014-04-04,8642,8642,8642,8642,0
2014-04-07,8730,8730,8730,8730,169
2014-04-08,8744,8778,8778,8744,15
2014-04-09,8778,8778,8778,8778,0
2014-04-10,8773,8773,8773,8773,0
2014-04-11,8695,8695,8695,8695,0
2014-04-14,8618,8618,8618,8618,0
2014-04-15,8598,8598,8598,8598,2
2014-04-16,8579,8579,8579,8579,0
2014-04-17,8549,8549,8549,8549,1026
2014-04-18,8652,8666,8666,8652,112
2014-04-21,8749,8749,8749,8749,1
2014-04-22,8730,8744,8744,8720,5134
2014-04-23,8768,8700,8778,8700,5113
2014-04-24,8671,8671,8671,8671,0
2014-04-25,8544,8544,8544,8544,0
2014-04-28,8540,8540,8540,8540,0
2014-04-29,8461,8466,8466,8461,4
2014-04-30,8505,8490,8505,8471,4693
2014-05-02,8510,8456,8510,8427,11214
2014-05-07,8456,8309,8456,8280,11826
2014-05-08,8216,8196,8216,8196,1530
2014-05-09,8196,8196,8196,8196,0
2014-05-12,8196,8093,8196,8093,131
2014-05-13,8265,8260,8270,8255,5810
2014-05-14,8275,8324,8324,8275,10083
2014-05-15,8368,8368,8368,8368,1549
2014-05-16,8368,8368,8368,8368,0
2014-05-19,8368,8368,8368,8368,0
2014-05-20,8368,8368,8368,8368,0
2014-05-21,8368,8368,8368,8368,13
2014-05-22,8451,8564,8564,8451,51
2014-05-23,8515,8515,8515,8515,2
2014-05-26,8530,8535,8540,8525,3873
2014-05-27,8486,8486,8486,8486,4
2014-05-28,8505,8505,8505,8505,0
2014-05-29,8441,8441,8441,8441,0
2014-05-30,8432,8432,8432,8432,1
2014-06-02,8461,8461,8471,8461,6
2014-06-03,8520,8486,8520,8407,15
2014-06-05,8486,8456,8486,8456,2
2014-06-09,8613,8598,8613,8579,4
2014-06-10,8652,8628,8652,8618,2752
2014-06-11,8652,8652,8652,8652,1173
2014-06-12,8652,8652,8652,8652,0
2014-06-13,8672,8672,8672,8672,1
2014-06-16,8775,8775,8775,8775,0
2014-06-17,8799,8799,8799,8799,0
2014-06-18,8853,8853,8853,8853,1019
2014-06-19,8961,8961,8961,8961,1019
2014-06-20,8863,8863,8863,8863,0
2014-06-23,8956,8932,8956,8932,51
2014-06-24,8912,8912,8912,8912,0
2014-06-25,8839,8839,8839,8839,1
2014-06-26,8814,8814,8814,8814,0
2014-06-27,8839,8839,8839,8839,18
2014-06-30,8922,8922,8922,8922,101
2014-07-01,8898,8898,8898,8898,0
2014-07-02,8961,8961,8961,8961,7
2014-07-03,8873,8873,8873,8873,0
2014-07-04,8888,8873,8888,8873,12
2014-07-07,8799,8780,8799,8780,870
2014-07-08,8775,8692,8775,8692,176
2014-07-09,8603,8657,8662,8603,3856
2014-07-10,8652,8643,8652,8643,8
2014-07-11,8554,8549,8564,8549,5
2014-07-14,8549,8476,8549,8476,267
2014-07-15,8554,8682,8682,8554,5
2014-07-16,8716,8741,8741,8716,1023
2014-07-17,8750,8750,8750,8750,22
2014-07-18,8701,8682,8701,8682,7
2014-07-21,8682,8584,8682,8584,5
2014-07-22,8579,8623,8623,8559,532
2014-07-23,8667,8667,8667,8667,0
2014-07-24,8657,8647,8667,8638,479
2014-07-25,8657,8657,8657,8657,0
2014-07-28,8638,8672,8672,8638,3821
2014-07-29,8785,8819,8819,8785,26
2014-07-30,8731,8731,8731,8731,0
2014-07-31,8750,8755,8755,8721,418
2014-08-01,8785,8829,8829,8785,3878
2014-08-04,8849,8844,8868,8844,80
2014-08-05,8804,8687,8804,8687,1053
2014-08-06,8696,8618,8696,8608,20
2014-08-07,8505,8505,8505,8505,40
2014-08-08,8495,8402,8495,8402,8
2014-08-11,8486,8392,8486,8392,3
2014-08-12,8481,8383,8481,8383,30
2014-08-13,8334,8358,8358,8334,11
2014-08-14,8378,8378,8378,8378,28
2014-08-18,8221,8226,8226,8221,4
2014-08-19,8260,8275,8275,8260,15
2014-08-20,8235,8226,8235,8226,23
2014-08-21,8250,8167,8250,8167,41
2014-08-22,8162,8152,8186,8152,24
2014-08-25,8177,8177,8177,8152,1937
2014-08-26,8235,8211,8240,8211,11
2014-08-27,8221,8177,8221,8177,163
2014-08-28,8177,8172,8181,8172,29
2014-08-29,8118,8118,8118,8118,207
2014-09-01,8123,8118,8123,8118,102
2014-09-02,8088,8034,8088,8034,9
2014-09-03,7995,7951,7995,7951,8
2014-09-04,7971,7975,7975,7971,203
2014-09-05,8034,8044,8049,8034,1159
2014-09-11,8044,8044,8044,8044,50
2014-09-12,8113,8078,8113,8078,9
2014-09-15,8074,8029,8074,7995,168
2014-09-16,8034,8025,8034,8025,4
2014-09-17,8147,8201,8201,8137,7
2014-09-18,8167,8152,8167,8152,145
2014-09-19,8172,8157,8172,8157,4
2014-09-22,8108,8020,8108,8020,23
2014-09-23,7995,7931,7995,7931,12
2014-09-24,7926,7897,7926,7897,16
2014-09-25,7995,7931,7995,7931,11
2014-09-26,7858,7804,7863,7779,224
2014-09-29,7779,7465,7779,7465,206
2014-09-30,7509,7475,7509,7421,191
2014-10-01,7411,7387,7411,7387,106
2014-10-02,7328,7245,7328,7210,187
2014-10-06,7269,7313,7313,7269,7
2014-10-07,7269,7196,7279,7196,21
2014-10-08,7142,7151,7171,7137,15
2014-10-10,7127,6975,7127,6921,1391
2014-10-13,6877,6847,6877,6774,1171
2014-10-14,6818,6926,6936,6818,2047
2014-10-15,6803,6803,6803,6803,1
2014-10-16,6739,6676,6739,6671,3940
2014-10-17,6725,6725,6725,6725,0
2014-10-20,6818,6828,6872,6818,106
2014-10-21,6636,6455,6636,6455,23
2014-10-22,6548,6548,6548,6548,1
2014-10-23,6528,6322,6528,6322,75
2014-10-24,6298,6278,6298,6215,15
2014-10-27,6372,6479,6479,6372,12
2014-10-28,6440,6391,6440,6391,24
2014-10-29,6715,6715,6720,6715,5
2014-10-30,6671,6671,6671,6671,3
2014-10-31,6646,6671,6681,6646,109
2014-11-03,6651,6558,6651,6558,111
2014-11-04,6342,6200,6342,6190,8
2014-11-05,6205,6205,6205,6205,101
2014-11-06,6396,6416,6416,6381,60
2014-11-07,6514,6514,6514,6514,0
2014-11-10,6578,6592,6592,6578,10
2014-11-11,6578,6578,6578,6578,0
2014-11-12,6749,6887,6887,6749,53
2014-11-13,6867,6842,6867,6842,2
2014-11-14,6803,6803,6803,6803,2
2014-11-17,6901,6901,6901,6901,0
2014-11-18,6955,6970,6970,6955,18
2014-11-19,6970,6808,6970,6808,81
2014-11-20,6872,6872,6872,6872,0
2014-11-21,6975,7019,7019,6975,4
2014-11-24,7186,7264,7328,7186,202
2014-11-25,7250,7176,7250,7176,318
2014-11-26,7191,7181,7191,7181,42813
2014-11-27,7034,7024,7034,7024,10
2014-11-28,6842,6941,6941,6842,116
2014-12-01,6764,6690,6764,6690,10
2014-12-02,6779,6803,6803,6764,370
2014-12-03,6798,6808,6808,6798,2
2014-12-04,6882,6882,6882,6882,193
2014-12-05,6882,6882,6882,6882,0
2014-12-08,6985,6950,6985,6950,2039
2014-12-09,6901,6901,6901,6901,0
2014-12-10,6666,6602,6666,6592,4239
2014-12-11,6484,6519,6524,6465,20
2014-12-12,6470,6450,6470,6450,9
2014-12-15,6524,6524,6524,6524,0
2014-12-16,6509,6568,6578,6509,27
2014-12-17,6568,6568,6568,6568,4
2014-12-18,6695,6592,6695,6592,57
2014-12-19,6597,6597,6597,6597,0
2014-12-22,6666,6666,6666,6666,2038
2014-12-23,6671,6671,6671,6671,0
2014-12-24,6671,6671,6671,6671,1987
2014-12-26,6676,6676,6676,6676,2
2014-12-29,6636,6661,6666,6636,5
2014-12-30,6612,6612,6612,6612,101
2015-01-02,6504,6504,6504,6504,4
2015-01-05,6460,6460,6460,6460,30
2015-01-06,6308,6278,6308,6278,143
2015-01-07,6273,6342,6342,6273,207
2015-01-08,6352,6352,6352,6352,0
2015-01-09,6514,6514,6514,6514,3
2015-01-12,6582,6582,6582,6582,0
2015-01-13,6509,6553,6553,6509,92
2015-01-14,6533,6533,6533,6533,20
2015-01-15,6578,6578,6578,6578,0
2015-01-16,6504,6475,6504,6475,13
2015-01-19,6597,6597,6597,6597,0
2015-01-20,6710,6710,6710,6710,6
