Date,Open,Close,High,Low,Volume
2017-05-24,8440,8430,8440,8430,5
2017-05-25,8395,8395,8395,8395,51
2017-05-26,8405,8420,8420,8405,2
2017-05-29,8460,8460,8460,8460,1
2017-05-30,8455,8465,8465,8410,180
2017-05-31,8575,8610,8610,8570,916
2017-06-01,8659,8659,8659,8659,116
2017-06-02,8669,8704,8704,8669,117
2017-06-05,8799,8864,8864,8799,390
2017-06-07,8864,8794,8864,8779,3052
2017-06-08,8893,8893,8918,8878,305
2017-06-09,8888,8933,8953,8888,1780
2017-06-12,8908,8774,8908,8774,413
2017-06-13,8839,8928,8928,8809,188
2017-06-14,9063,9088,9108,9063,240
2017-06-15,9113,8998,9113,8998,107
2017-06-16,8988,8988,8988,8988,31
2017-06-19,9073,9202,9202,9073,382
2017-06-20,9277,9227,9302,9227,36
2017-06-21,9187,9142,9202,9142,459
2017-06-22,9142,9152,9152,9142,10042
2017-06-23,9122,9088,9122,9088,569
2017-06-26,9043,9038,9048,9038,242
2017-06-27,9113,9137,9187,9113,380
2017-06-28,8998,8973,8998,8973,65
2017-06-29,8988,8998,8998,8973,205
2017-06-30,9043,9068,9098,9033,20097
2017-07-03,9127,9127,9127,9127,15
2017-07-04,9083,9033,9083,9033,404
2017-07-05,9083,9003,9083,8983,946
2017-07-06,9088,9137,9137,9088,19
2017-07-07,9162,9192,9192,9162,113
2017-07-10,9192,9132,9192,9132,901
2017-07-11,9083,9043,9083,8973,237
2017-07-12,9003,8873,9003,8873,1311
2017-07-13,8883,8744,8883,8744,248
2017-07-14,8873,8799,8873,8799,26
2017-07-17,8998,8963,9003,8963,37
2017-07-18,9038,8988,9038,8988,14
2017-07-19,9028,9068,9068,9028,64
2017-07-20,9157,9252,9252,9157,40
2017-07-21,9252,9182,9252,9182,206
2017-07-24,9212,9187,9262,9187,151
2017-07-25,9187,9117,9187,9117,22
2017-07-26,9172,9197,9197,9172,503
2017-07-27,9257,9267,9287,9257,545
2017-07-28,9117,9063,9117,9063,332
2017-07-31,8968,8933,8968,8933,1042
2017-08-01,8993,8983,9008,8983,180
2017-08-02,8998,8998,8998,8998,22
2017-08-03,9018,8779,9018,8774,20
2017-08-04,8844,8664,8844,8654,666
2017-08-07,8759,8893,8938,8759,59
2017-08-08,8883,8898,8898,8883,4
2017-08-09,8844,8789,8844,8759,21
2017-08-10,8794,8824,8824,8779,13
2017-08-11,8714,8595,8714,8555,13
2017-08-14,8649,8644,8649,8590,20
2017-08-16,8759,8759,8759,8759,8
2017-08-17,8998,9023,9023,8998,117
2017-08-18,8938,9003,9008,8938,14
2017-08-21,8983,8983,8983,8983,1
2017-08-22,8983,8983,8983,8958,90
2017-08-23,8978,8943,8978,8913,647
2017-08-24,8948,8948,8948,8948,2
2017-08-25,9048,9048,9048,9048,401
2017-08-28,9192,9262,9262,9192,125
2017-08-29,9292,9257,9292,9252,49
2017-08-30,9357,9292,9357,9292,312
2017-08-31,9262,9232,9262,9232,37
2017-09-01,9431,9436,9461,9431,223226
2017-09-04,9127,9307,9327,9127,1915
2017-09-05,9396,9247,9396,9247,1889
2017-09-06,9322,9421,9421,9312,936
2017-09-07,9506,9551,9561,9506,5502
2017-09-08,9511,9521,9521,9486,1078
2017-09-11,9710,9566,9725,9566,6062
2017-09-12,9685,9566,9685,9546,301642
2017-09-13,9521,9566,9566,9481,241705
2017-09-14,9541,9745,9745,9541,1035
2017-09-15,9735,9974,9994,9735,2397
2017-09-18,10098,10039,10098,10029,2804
2017-09-19,10079,10148,10148,10024,1983
2017-09-20,10203,10198,10303,10198,2956
2017-09-21,10193,10019,10238,9994,3365
2017-09-22,9899,9835,9939,9810,1101
2017-09-25,9859,9899,9939,9725,538
2017-09-26,9869,9904,9969,9854,389
2017-09-27,9879,9929,9974,9874,1047
2017-09-28,9929,9840,9929,9840,184
2017-09-29,9800,9825,9825,9740,510
2017-10-10,9894,9894,9894,9894,22
2017-10-11,9959,9989,10034,9959,1335
2017-10-12,10059,10093,10093,9979,563
2017-10-13,10198,10163,10422,10128,4090
2017-10-16,10308,10193,10308,10133,251
2017-10-17,10303,10696,10736,10303,1122
2017-10-18,10880,10786,11045,10766,2020
2017-10-19,10885,10572,10885,10507,1306
2017-10-20,10562,10696,10696,10562,114
2017-10-23,10771,10771,10830,10771,194
2017-10-24,10825,11050,11055,10825,1401
2017-10-25,11005,11015,11064,10950,1037
2017-10-26,10990,10756,10990,10756,2128
2017-10-27,10761,11015,11025,10751,1344
2017-10-30,11055,11059,11059,10990,47
2017-10-31,11059,11139,11149,11030,1468
2017-11-01,11199,11164,11214,11164,1150
2017-11-02,11294,11209,11338,11124,1025
2017-11-03,11353,11508,11508,11353,2624
2017-11-06,11622,11562,11622,11219,3673
2017-11-07,11528,11348,11528,11254,6640
2017-11-08,11338,11562,11562,11274,2268
2017-11-09,11642,11528,11657,11508,4378
2017-11-10,11493,11642,11642,11493,4191
2017-11-13,11717,12319,12319,11717,9888
2017-11-14,12459,12917,12917,12349,35434
2017-11-15,12977,13435,13654,12862,142648
2017-11-16,13629,13644,13768,13041,85273
2017-11-17,13574,13524,13574,13315,22418
2017-11-20,13534,14157,14157,13470,17738
2017-11-21,14197,14256,14690,14097,139521
2017-11-22,14366,13445,14376,13445,95673
2017-11-23,13250,14152,14152,13002,45747
2017-11-24,14067,13579,14157,13579,18152
2017-11-27,13345,13629,13778,13345,13171
2017-11-28,13729,12947,13783,12947,249746
2017-11-29,13086,13176,13241,12847,13922
2017-11-30,13255,13156,13425,13076,2788
2017-12-01,13415,13689,13753,13415,14274
2017-12-04,13609,13659,13773,13509,10322
2017-12-05,13649,13016,13654,12987,9291
2017-12-06,13066,12892,13280,12693,8396
2017-12-07,12957,12533,12957,12394,30277
2017-12-08,12533,12384,12643,12359,20210
2017-12-11,12444,12673,12673,12429,7988
2017-12-12,12812,12688,12862,12548,787
2017-12-13,12723,12902,12967,12723,1847
2017-12-14,12987,12653,12992,12509,20103
2017-12-15,12563,12668,12772,12449,10873
2017-12-18,12753,12479,12753,12464,6541
2017-12-19,12439,12518,12518,12045,12550
2017-12-20,12419,12270,12548,12270,18118
2017-12-21,12155,12090,12334,12090,12499
2017-12-22,12150,12748,12748,12090,2665
2017-12-26,12882,12842,13280,12827,61367
2017-12-27,13340,13783,13783,13320,69446
2017-12-28,13883,14117,14117,13783,29124
2018-01-02,14187,14550,14585,14092,17015
2018-01-03,14590,14794,14899,14540,29963
2018-01-04,14839,14331,14948,14192,85307
2018-01-05,14236,14953,14953,14236,11168
2018-01-08,15277,15606,15606,15143,27987
2018-01-09,15676,15387,15735,15297,33675
2018-01-10,15506,15337,15735,14909,19704
2018-01-11,15307,16178,16178,15237,38211
2018-01-12,16622,17339,18051,16353,147229
2018-01-15,17543,18305,18340,17045,88911
2018-01-16,18305,18245,18623,17627,129152
2018-01-17,18265,17443,18394,17418,60337
2018-01-18,17364,17627,17807,17244,108811
2018-01-19,17802,16771,17802,16557,138432
2018-01-22,16527,16577,16786,16079,86068
2018-01-23,16801,17309,17309,16741,130073
2018-01-24,17608,17309,17742,17239,81833
2018-01-25,17274,17279,17369,16920,10778
2018-01-26,17130,17503,17548,17030,5366
2018-01-29,17379,18036,18175,17379,158835
2018-01-30,18200,17986,18394,17901,26364
2018-01-31,17632,17732,17881,17498,26410
2018-02-01,17737,16965,17782,16965,176598
2018-02-02,17055,17000,17125,16572,182295
2018-02-05,16442,15989,16632,15934,217769
2018-02-06,15168,16159,16203,15143,297283
2018-02-07,16557,15138,16557,15138,180777
2018-02-08,15252,16094,16233,14784,207729
2018-02-09,15422,15591,15905,15412,214255
2018-02-12,15785,15561,15924,15561,239562
2018-02-13,15805,15038,15840,15038,252986
2018-02-14,15188,15501,15501,15088,240323
2018-02-19,15710,16527,16527,15710,196774
2018-02-20,16572,16149,16642,16034,188960
2018-02-21,16213,16343,16472,16089,417604
2018-02-22,16198,16228,16283,16034,202710
2018-02-23,16412,16467,16622,16348,217655
2018-02-26,16656,16612,16811,16472,214354
2018-02-27,16796,16617,16876,16617,205576
2018-02-28,16183,16149,16363,15979,204367
2018-03-02,15915,16313,16333,15885,249435
2018-03-05,16393,16134,16393,16129,84756
2018-03-06,16368,16432,16432,16178,143127
2018-03-07,16188,15705,16412,15695,90468
2018-03-08,15994,16129,16134,15920,116166
2018-03-09,16134,16159,16383,16089,188877
2018-03-12,16368,16617,16671,16233,20174
2018-03-13,16681,16731,16751,16507,9746
2018-03-14,16517,16731,16776,16502,5211
2018-03-15,16816,16786,17065,16706,22514
2018-03-16,16920,16886,17010,16836,9538
2018-03-19,16866,16647,16980,16647,8833
2018-03-20,16512,17234,17234,16512,18594
2018-03-21,17314,17249,17598,17234,16137
2018-03-22,17408,16676,17468,16557,19329
2018-03-23,15964,15287,16298,15282,33245
2018-03-26,15327,15900,15900,15133,23842
2018-03-27,16159,15820,16159,15820,11676
2018-03-28,15671,15700,15745,15427,17071
2018-03-29,15780,16248,16248,15770,6832
2018-03-30,16417,16333,16487,16248,4280
2018-04-02,16333,16154,16373,16154,6142
2018-04-03,15830,16263,16263,15830,2656
2018-04-04,16393,16383,16582,16223,5275
2018-04-05,16532,16432,16751,16328,14305
2018-04-06,16363,16343,16502,16233,11932
2018-04-09,16323,16651,16651,16293,7793
2018-04-10,16741,16666,16801,16597,12355
2018-04-11,16846,16656,16846,16612,10033
2018-04-12,16721,16149,16781,16149,4475
2018-04-13,16168,16303,16333,15860,4318
2018-04-16,16363,16238,16432,16238,8758
2018-04-17,16278,16119,16278,16104,6005
2018-04-18,16258,15954,16333,15939,3982
2018-04-19,15785,15407,15805,15362,131629
2018-04-20,15456,15456,15626,15123,4258
2018-04-23,15207,14834,15297,14749,12406
2018-04-24,14774,14575,15043,14575,5932
2018-04-25,14446,14744,14789,14356,21384
2018-04-26,14998,15028,15093,14864,6857
2018-04-27,15153,15273,15273,15048,6198
2018-04-30,15268,14873,15268,14738,5789
2018-05-02,14458,14673,15028,14324,18026
2018-05-03,14718,14398,14763,14398,4175
2018-05-04,14393,13829,14443,13829,143184
2018-05-08,13839,13080,14224,13080,7383
2018-05-09,13055,13954,13954,13050,62918
2018-05-10,13949,13859,13949,13694,70085
2018-05-11,13834,14079,14284,13834,78898
2018-05-14,14014,13589,14039,13589,103765
2018-05-15,13839,13874,13994,13659,108280
2018-05-16,14004,14069,14234,13829,93272
2018-05-17,14184,14054,14184,13869,103520
2018-05-18,14104,14194,14274,14084,210435
2018-05-21,14219,14234,14373,14169,90821
2018-05-23,14294,14119,14309,13884,99167
2018-05-24,14064,14418,14443,14064,103472
2018-05-25,14468,14753,14823,14468,98675
2018-05-28,14498,14683,14768,14428,95307
2018-05-29,14713,14373,14988,14373,112372
2018-05-30,14533,14648,14648,14299,89334
2018-05-31,14883,14758,14883,14558,87954
2018-06-01,14683,14938,14953,14683,101308
2018-06-04,14868,14488,14918,14468,105190
2018-06-05,14628,14393,14678,14339,172359
2018-06-07,14533,14673,14673,14443,121074
2018-06-08,14673,14553,14678,14533,189289
2018-06-11,14488,14473,14618,14438,252372
2018-06-12,14528,14718,14888,14528,70691
2018-06-14,14743,14658,14848,14658,1215
2018-06-15,14853,14938,15003,14818,3493
2018-06-18,15038,14463,15113,14349,12576
2018-06-19,14488,13789,14488,13789,5446
2018-06-20,13944,14393,14423,13919,9229
2018-06-21,14393,13999,14393,13999,8028
2018-06-22,13999,14264,14264,13904,7519
2018-06-25,14383,14423,14453,14264,1622
2018-06-26,14189,14458,14463,14114,4882
2018-06-27,14423,14304,14648,14304,4623
2018-06-28,14304,14049,14364,14049,793
2018-06-29,14139,14219,14219,13979,966
2018-07-02,14239,13744,14324,13704,2402
2018-07-03,13909,13769,14004,13609,3187
2018-07-04,13854,13869,14024,13699,4967
2018-07-05,13869,13919,13919,13544,6628
2018-07-06,13919,14269,14269,13739,1233
2018-07-09,14254,14364,14458,14209,2343
2018-07-10,14493,14284,14493,14279,11524
2018-07-11,14214,13769,14214,13769,9287
2018-07-12,13819,13909,13929,13739,4405
2018-07-13,14004,14084,14084,13939,614
2018-07-16,14189,14134,14269,14129,474
2018-07-17,14189,13959,14189,13959,202
2018-07-18,14124,13809,14134,13799,3724
2018-07-19,13824,13484,13824,13449,8905
2018-07-20,13529,13419,13599,13324,8733
2018-07-23,13424,12465,13424,12465,21822
2018-07-24,12510,12385,12705,12355,6689
2018-07-25,12450,11831,12450,11691,19155
2018-07-26,11895,12190,12190,11761,5982
2018-07-27,12210,12150,12245,12075,2018
2018-07-30,12045,12040,12160,11846,7402
2018-07-31,12040,12415,12415,12040,4122
2018-08-01,12490,12900,12915,12490,10205
2018-08-02,12855,12640,12855,12495,57765
2018-08-03,12755,12830,12830,12670,5527
2018-08-06,12815,12610,12855,12570,6671
2018-08-07,12640,12710,12720,12420,2797
2018-08-08,12755,12720,12890,12665,4152
2018-08-09,12620,12835,12845,12560,6164
2018-08-10,12820,12690,12895,12565,1283
2018-08-13,12640,12075,12640,12075,3190
2018-08-14,12020,12235,12235,12020,10521
2018-08-16,11955,12115,12140,11806,6759
2018-08-17,12190,12535,12595,12190,38375
2018-08-20,12635,12470,12730,12440,50352
2018-08-21,12565,13000,13020,12565,38743
2018-08-22,13065,12865,13124,12865,10893
2018-08-23,12950,12980,12990,12780,9909
2018-08-24,13040,13169,13244,12865,20561
2018-08-27,13314,13279,13399,13249,8500
2018-08-28,13459,13159,13499,13159,3392
2018-08-29,13224,13274,13279,13159,2068
2018-08-30,13289,13349,13369,13184,5747
2018-08-31,13339,13874,13899,13319,9774
2018-09-03,13849,13899,13974,13789,6708
2018-09-04,13954,14314,14329,13954,8801
2018-09-05,14314,13974,14339,13974,9173
2018-09-06,13984,13859,14074,13759,11361
2018-09-07,13769,13849,13964,13694,12402
2018-09-10,13829,13759,13904,13759,4690
2018-09-11,13814,13834,13934,13744,9574
2018-09-12,13909,14289,14354,13909,27548
2018-09-13,14398,14468,14568,14289,20254
2018-09-14,14503,14743,14778,14383,6375
2018-09-17,14848,14668,14948,14618,19109
2018-09-18,14643,14853,14878,14603,9136
2018-09-19,14753,14743,14798,14618,3487
2018-09-20,14738,14658,15303,14523,8293
2018-09-21,14788,14678,14803,14528,6719
2018-09-27,14663,14823,14923,14663,6695
2018-09-28,14883,14613,14953,14538,4631
2018-10-01,14588,14364,14613,14194,6235
2018-10-02,14344,13649,14423,13649,19130
2018-10-04,13709,13779,13854,13414,8491
2018-10-05,13599,13289,13754,13239,13799
2018-10-08,13224,13095,13509,13085,12552
2018-10-10,13184,12925,13274,12925,20738
2018-10-11,12610,12390,12720,12380,18481
2018-10-12,12390,12955,12955,12390,13540
2018-10-15,12935,12400,12935,12390,11344
2018-10-16,12590,12585,12715,12465,33416
2018-10-17,12835,12615,12845,12435,20931
2018-10-18,12615,12335,12620,12290,4674
2018-10-19,12230,12610,12635,12095,16425
2018-10-22,12585,12735,12755,12470,1419
2018-10-23,12505,12085,12545,12030,29207
2018-10-24,12235,11731,12300,11661,12663
2018-10-25,11451,11606,11676,11211,8761
2018-10-26,11786,11041,11786,11006,2737
2018-10-29,11226,10736,11396,10736,14383
2018-10-30,10851,11031,11071,10572,9451
2018-10-31,11041,10746,11041,10666,16323
2018-11-01,10941,10886,11156,10746,12036
2018-11-02,11201,11671,11671,11086,24388
2018-11-05,11731,11841,11900,11611,19966
2018-11-06,12005,11796,12005,11576,25659
2018-11-07,11856,11706,12045,11616,3423
2018-11-08,12085,11731,12085,11676,16948
2018-11-09,11731,11391,11731,11251,14835
2018-11-12,10961,10751,11076,10751,10583
2018-11-13,10572,10936,10981,10492,30710
2018-11-14,10756,11036,11361,10751,14467
2018-11-15,11016,11216,11261,10926,27836
2018-11-16,11296,11636,11786,11296,31438
2018-11-19,11781,12140,12140,11681,34193
2018-11-20,12055,11905,12190,11905,45635
2018-11-21,11706,12055,12055,11511,14766
2018-11-22,12205,12025,12215,11935,15240
2018-11-23,12065,11831,12210,11831,9141
2018-11-26,11861,12215,12255,11861,4026
2018-11-27,12415,12210,12415,12100,12323
2018-11-28,12220,12100,12275,12070,15819
2018-11-29,12290,11935,12495,11930,13601
2018-11-30,11905,11970,11970,11870,5678
2018-12-03,12225,12440,12445,12160,7710
2018-12-04,12440,12375,12530,12315,4489
2018-12-05,12090,12355,12355,12090,12700
2018-12-06,12265,11866,12265,11866,9485
2018-12-07,11866,12150,12180,11866,15649
2018-12-10,11925,12055,12235,11861,18452
2018-12-11,12055,11556,12055,11511,13321
2018-12-12,11686,11985,11985,11676,4620
2018-12-13,11875,11965,11975,11646,29120
2018-12-14,11866,11526,11895,11516,1510
2018-12-17,11426,11451,11551,11126,4877
2018-12-18,11341,11486,11591,11111,10997
2018-12-19,11461,11920,11960,11461,3141
2018-12-20,11761,11910,12175,11761,9310
2018-12-21,11836,12030,12075,11836,3424
2018-12-24,11870,11930,12005,11870,1202
2018-12-26,11551,12140,12140,11551,1432
2018-12-27,12365,12000,12375,11910,5003
2018-12-28,12160,12110,12160,11925,1250
2019-01-02,12160,11885,12240,11875,1561
2019-01-03,11851,11561,11930,11561,9184
2019-01-04,11551,11841,11841,11496,7431
2019-01-07,12015,11880,12110,11776,22261
2019-01-08,11920,11721,11920,11631,9679
2019-01-09,11731,11756,11811,11581,15682
2019-01-10,11756,11821,11920,11686,19074
2019-01-11,11905,11806,11905,11746,1437
2019-01-14,11696,11596,11696,11561,2210
2019-01-15,11661,11576,11721,11571,6524
2019-01-16,11591,11531,11591,11411,23282
2019-01-17,11541,11331,11631,11331,16897
2019-01-18,11556,11606,11606,11511,6923
2019-01-21,11501,11441,11586,11416,1567
2019-01-22,11431,11416,11511,11411,3559
2019-01-23,11396,11301,11436,11301,2002
2019-01-24,11266,11711,11711,11266,5748
2019-01-25,11721,11786,11806,11641,8846
2019-01-28,11821,11895,11990,11806,4537
2019-01-29,11741,11895,11895,11711,2754
2019-01-30,11890,11940,12015,11890,6476
2019-01-31,12030,12145,12200,12030,8158
2019-02-01,12180,12090,12190,12045,16126
2019-02-07,12070,12310,12310,12040,6181
2019-02-08,12275,12275,12385,12225,2320
2019-02-11,12270,12485,12505,12270,8930
2019-02-12,12565,12245,12565,12235,12157
2019-02-13,12335,12375,12415,12275,11175
2019-02-14,12375,12285,12405,12235,9921
2019-02-15,12240,12325,12355,12195,4679
2019-02-18,12380,12430,12590,12380,19686
2019-02-19,12440,12540,12560,12440,2613
2019-02-20,12550,12510,12595,12480,3065
2019-02-21,12560,12435,12560,12390,8271
2019-02-22,12375,12270,12445,12245,2034
2019-02-25,12270,12315,12340,12250,15826
2019-02-26,12325,12295,12450,12270,6732
2019-02-27,12160,12465,12465,12160,4963
2019-02-28,12600,12510,12790,12440,26339
2019-03-04,12740,13040,13045,12740,40100
2019-03-05,13040,13110,13294,13015,42730
2019-03-06,13309,12970,13309,12825,43635
2019-03-07,12790,12615,12990,12615,55959
2019-03-08,12520,12665,12760,12495,21812
2019-03-11,12600,12820,12820,12485,7658
2019-03-12,12830,13169,13229,12830,56809
2019-03-13,13169,13095,13304,13015,22989
2019-03-14,13075,12890,13249,12890,4669
2019-03-15,12895,12680,12900,12575,26570
2019-03-18,12720,12650,12780,12595,7865
2019-03-19,12580,12465,12745,12430,31856
2019-03-20,12575,12535,12590,12355,13879
2019-03-21,12515,12305,12515,12285,14571
2019-03-22,12395,12380,12430,12300,13263
2019-03-25,12195,12080,12240,12070,17448
2019-03-26,12150,12240,12275,12150,6214
2019-03-27,12320,11900,12320,11900,11266
2019-03-28,11866,11726,11955,11711,38796
2019-03-29,11870,12020,12020,11691,42458
2019-04-01,11895,11985,11990,11786,18811
2019-04-02,12010,12025,12060,11955,7196
2019-04-03,12025,12150,12160,11960,5472
2019-04-04,12160,12080,12180,12010,70941
2019-04-05,12050,11910,12060,11885,41738
2019-04-08,11920,11950,12025,11900,61112
2019-04-09,11970,11990,11990,11841,11548
2019-04-10,11990,12080,12125,11960,18776
2019-04-11,12150,12180,12255,12080,2647
2019-04-12,12175,12150,12190,12125,7946
2019-04-15,12135,12035,12135,12030,8727
2019-04-16,12080,12070,12080,11940,11590
2019-04-17,12120,12075,12120,12020,1356
2019-04-18,12085,11776,12085,11706,8661
2019-04-19,11826,12135,12135,11826,6762
2019-04-22,12210,12190,12340,12135,8235
2019-04-23,12245,12205,12280,12100,4240
2019-04-24,12260,12090,12280,11990,3456
2019-04-25,11980,11915,11990,11856,9102
2019-04-26,11895,11885,11940,11846,997
2019-04-29,11885,12035,12035,11885,1441
2019-04-30,11900,11950,11975,11805,625
2019-05-02,12030,11880,12030,11870,924
2019-05-03,11875,11880,11890,11800,828
2019-05-07,11720,11645,11760,11635,10694
2019-05-08,11625,11480,11625,11480,6075
2019-05-09,11480,11220,11500,11185,2901
2019-05-10,11255,11100,11255,10970,3465
2019-05-13,10970,10805,11040,10805,1668
2019-05-14,10670,10870,10970,10670,1520
2019-05-15,10955,11115,11125,10825,1539
2019-05-16,11150,10965,11150,10960,890
2019-05-17,11055,10855,11080,10850,257
2019-05-20,10770,10525,10865,10520,15922
2019-05-21,10345,10410,10510,10345,8307
2019-05-22,10410,10495,10540,10410,1471
2019-05-23,10515,10270,10515,10245,17952
2019-05-24,10235,10240,10330,10165,10196
2019-05-27,10165,10170,10275,10115,5825
2019-05-28,10235,10480,10480,10230,6937
2019-05-29,10315,10050,10320,10025,7544
2019-05-30,10050,9980,10095,9895,52360
2019-05-31,9930,10235,10310,9855,14097
2019-06-03,10125,10305,10305,10125,17259
2019-06-04,10315,10335,10340,10225,309
2019-06-05,10335,10280,10385,10280,252
2019-06-07,10235,10285,10295,10235,744
2019-06-10,10315,10315,10315,10270,221
2019-06-11,10325,10450,10500,10325,4397
2019-06-12,10450,10395,10490,10300,1569
2019-06-13,10360,10380,10395,10360,4077
2019-06-14,10370,10250,10455,10250,2177
2019-06-17,10280,10140,10300,10140,140
2019-06-18,10155,9955,10210,9925,1590
2019-06-19,10045,10065,10115,10025,15902
2019-06-20,10210,10265,10320,10210,3247
2019-06-21,10245,10175,10245,10135,7852
2019-06-24,10175,10080,10175,10030,2776
2019-06-25,10080,10005,10080,9940,659
2019-06-26,9980,10040,10120,9980,1726
2019-06-27,10065,9565,10065,9450,38778
2019-06-28,9540,9295,9585,9285,27874
2019-07-01,9415,9670,9690,9395,4892
2019-07-02,9670,9555,9715,9500,8735
2019-07-03,9625,9525,9630,9475,1737
2019-07-04,9445,9350,9465,9230,18872
2019-07-05,9360,9640,9640,9335,24260
2019-07-08,9600,9310,9600,9310,3577
2019-07-09,9270,8920,9315,8915,17906
2019-07-10,8985,9055,9205,8840,34082
2019-07-11,9110,9070,9135,8940,13938
2019-07-12,9135,9080,9160,9040,8576
2019-07-15,8990,8885,9000,8875,1971
2019-07-16,8945,9075,9140,8945,11072
2019-07-17,9115,9040,9115,8995,525
2019-07-18,8955,8910,8995,8875,3303
2019-07-19,8935,9200,9200,8935,2906
2019-07-22,9250,9255,9295,9230,5405
2019-07-23,9270,9150,9330,9115,2417
2019-07-24,9130,9070,9175,9070,5379
2019-07-25,9110,8985,9110,8955,10067
2019-07-26,8970,8835,8970,8760,28583
2019-07-29,8820,8580,8820,8580,7340
2019-07-30,8610,8560,8745,8550,7181
2019-07-31,8545,8530,8580,8175,11803
2019-08-01,8585,8520,8650,8520,1228
