Date,Open,Close,High,Low,Volume
2001-03-15,2800,2900,2900,2750,128920
2001-03-16,2830,3000,3020,2830,134722
2001-03-19,2930,3040,3080,2930,104397
2001-03-20,3100,3000,3100,2940,84492
2001-03-21,2980,2970,2980,2900,63691
2001-03-22,3000,3320,3320,2940,165188
2001-03-23,3390,3400,3480,3220,419362
2001-03-26,3480,3300,3490,3300,240514
2001-03-27,3320,3270,3540,3250,435294
2001-03-28,3300,3510,3640,3300,549494
2001-03-29,3510,3840,3930,3430,1422911
2001-03-30,3840,3900,4040,3670,760752
2001-04-02,4000,3870,4140,3820,618271
2001-04-03,3710,3430,3840,3410,498056
2001-04-04,3260,3450,3550,3130,234442
2001-04-06,3550,3640,3640,3450,246974
2001-04-09,3710,3600,3850,3580,319707
2001-04-10,3580,3580,3720,3570,139226
2001-04-11,3750,3630,3750,3590,112856
2001-04-12,3630,3810,3900,3610,449702
2001-04-13,3880,3830,3910,3760,303679
2001-04-16,3850,4160,4180,3810,739253
2001-04-17,4290,4160,4550,3980,1404566
2001-04-18,4250,4200,4330,4060,671557
2001-04-19,4250,4350,4570,4210,1062019
2001-04-20,4350,4230,4400,4090,479646
2001-04-23,4190,4440,4470,4130,414560
2001-04-24,4450,4970,4970,4380,1219772
2001-04-25,5070,5260,5480,4950,1249034
2001-04-26,5300,5490,5790,5260,1586405
2001-04-27,5490,5480,5640,5350,476394
2001-04-30,5590,5730,5990,5500,904853
2001-05-02,5700,5920,5940,5700,523367
2001-05-03,6000,6020,6150,5920,670909
2001-05-04,5900,6100,6200,5900,346677
2001-05-07,6120,6640,6750,6090,426607
2001-05-08,6550,7430,7430,6550,933714
2001-05-09,7630,7410,7640,7040,763376
2001-05-10,7450,7400,7600,7260,373865
2001-05-11,7500,7400,7580,6810,531694
2001-05-14,7400,7500,7750,7360,320752
2001-05-15,7550,7620,7740,7530,177371
2001-05-16,7600,7600,7720,7400,336472
2001-05-17,7730,7590,7790,7530,180735
2001-05-18,7580,7000,7600,6910,280381
2001-05-21,6820,7000,7140,6820,139584
2001-05-22,7100,7100,7310,6800,442596
2001-05-23,7200,7350,7500,7200,395399
2001-05-24,7450,7630,7800,7400,569803
2001-05-25,7650,8450,8540,7600,467201
2001-05-28,8470,8450,8540,8020,342370
2001-05-29,8320,8320,8500,8100,312025
2001-05-30,8350,8500,8570,8260,201104
2001-05-31,8400,8500,8600,8350,169602
2001-06-01,8350,8500,8680,8350,154855
2001-06-04,8490,8620,8750,8490,175928
2001-06-05,8800,8620,8800,8540,178783
2001-06-07,8690,8600,8700,8510,100169
2001-06-08,8700,8800,8950,8500,204550
2001-06-11,8700,8900,9000,8700,103336
2001-06-12,8860,9000,9120,8700,179809
2001-06-13,9050,9100,9150,8900,120496
2001-06-14,9200,9070,9280,8900,190408
2001-06-15,8850,9350,9350,8850,196510
2001-06-18,9450,9460,9810,9410,174800
2001-06-19,9510,9290,9510,9100,168482
2001-06-20,9100,8200,9300,8180,429269
2001-06-21,7640,7220,8000,7220,205796
2001-06-22,6360,6360,6360,6360,241389
2001-06-25,5600,5600,5600,5600,67621
2001-06-26,4930,4930,5620,4930,3337128
2001-06-27,4340,4340,4370,4340,3367586
2001-06-28,4020,4110,4200,3820,15269456
2001-06-29,4150,3930,4210,3860,6517279
2001-07-02,4040,4020,4160,3910,5985323
2001-07-03,4020,3800,4100,3730,3390860
2001-07-04,3800,3570,3840,3550,3574819
2001-07-05,3610,3820,3950,3610,6365771
2001-07-06,3790,3370,3800,3370,2576017
2001-07-09,3340,2970,3400,2970,2847870
2001-07-10,3030,3120,3190,3010,4368813
2001-07-11,2930,2750,3000,2750,1976571
2001-07-12,2850,3080,3080,2850,3088109
2001-07-13,3170,2950,3240,2870,3255532
2001-07-16,3050,3000,3110,2930,1601430
2001-07-18,3050,2710,3080,2670,1543543
2001-07-19,2550,2520,2660,2460,1150205
2001-07-20,2550,2640,2820,2510,3412585
2001-07-23,2640,2740,2910,2630,4006625
2001-07-24,2740,2700,2750,2420,2006730
2001-07-25,2620,2670,2820,2550,1778711
2001-07-26,2710,2990,2990,2710,3941802
2001-07-27,3140,3090,3340,3070,4956815
2001-07-30,3270,3460,3460,3160,4705479
2001-07-31,3590,3460,3610,3300,4745553
2001-08-01,3480,3470,3520,3340,2620802
2001-08-02,3480,3160,3550,3100,2327167
2001-08-03,3190,3160,3320,3150,1640928
2001-08-06,3120,3200,3260,3120,1200251
2001-08-07,3120,3120,3200,3060,974945
2001-08-08,3160,3490,3490,3150,2919927
2001-08-09,3560,3200,3770,3140,8413670
2001-08-10,3300,3290,3420,3200,2637059
2001-08-13,3290,3180,3370,3150,1258146
2001-08-14,3180,3210,3250,3140,999304
2001-08-16,3240,3220,3530,3190,3494604
2001-08-17,3270,3220,3360,3170,1245309
2001-08-20,3200,3050,3220,3050,892648
2001-08-21,3070,2960,3120,2860,1315133
2001-08-22,2860,2860,2910,2830,818945
2001-08-23,2950,2790,2950,2770,669030
2001-08-24,2790,2710,2820,2650,681406
2001-08-27,2800,2760,2850,2700,537332
2001-08-28,2700,2930,3010,2700,1956770
2001-08-29,2860,2690,2870,2670,568121
2001-08-30,2600,2680,2690,2460,539603
2001-08-31,2500,2480,2650,2410,423774
2001-09-03,2500,2450,2550,2370,404980
2001-09-04,2470,2630,2640,2470,487745
2001-09-05,2480,2480,2570,2470,372174
2001-09-06,2500,2540,2570,2470,330087
2001-09-07,2520,2570,2610,2470,456368
2001-09-10,2470,2490,2570,2470,398054
2001-09-11,2560,2440,2580,2410,455632
2001-09-12,2150,2150,2150,2150,24399
2001-09-13,1900,1960,2040,1900,1013879
2001-09-14,2000,1730,2030,1730,554783
2001-09-17,1630,1530,1640,1530,662482
2001-09-18,1600,1710,1710,1580,1019888
2001-09-19,1770,1910,1910,1710,627145
2001-09-20,2000,1910,2050,1820,895468
2001-09-21,1810,2030,2070,1810,747442
2001-09-24,2050,2270,2270,2050,692653
2001-09-25,2480,2300,2480,2250,721538
2001-09-26,2360,2570,2570,2280,713529
2001-09-27,2500,2700,2820,2500,1098495
2001-09-28,2650,2550,2750,2540,960998
2001-10-04,2610,2630,2780,2560,1166653
2001-10-05,2620,2360,2620,2330,889529
2001-10-08,2200,2300,2500,2200,586573
2001-10-09,2300,2400,2470,2300,959088
2001-10-10,2420,2680,2680,2360,1990438
2001-10-11,2820,3000,3000,2800,2195305
2001-10-12,3090,2850,3100,2700,1886890
2001-10-15,2900,3190,3190,2850,2915987
2001-10-16,3290,3140,3340,3050,2849002
2001-10-17,3200,3150,3260,3080,1284777
2001-10-18,2970,2890,3080,2880,1163254
2001-10-19,3000,2950,3030,2780,852692
2001-10-22,2830,3300,3300,2830,2056948
2001-10-23,3390,3100,3390,3020,1847504
2001-10-24,3090,3130,3150,2960,789979
2001-10-25,3180,3270,3440,3170,2199023
2001-10-26,3220,3290,3350,3060,1594992
2001-10-29,3350,3230,3490,3230,2393697
2001-10-30,3050,2970,3140,2940,926237
2001-10-31,2980,3020,3040,2900,1010162
2001-11-01,3060,3030,3260,3030,1805440
2001-11-02,3070,3000,3120,2960,976914
2001-11-05,3100,3080,3130,3030,717465
2001-11-06,3120,3100,3140,3030,716349
2001-11-07,3100,3140,3370,3100,2792242
2001-11-08,3150,3080,3230,3050,908865
2001-11-09,3010,3020,3100,3010,686421
2001-11-12,3020,2960,3040,2880,781124
2001-11-13,2920,2860,2970,2810,656929
2001-11-14,2860,2860,2960,2860,744968
2001-11-15,2880,2710,2910,2690,542703
2001-11-16,2700,2740,2810,2670,416535
2001-11-19,2740,2870,2940,2740,634956
2001-11-20,2970,2770,2990,2750,464730
2001-11-21,2750,2860,2870,2720,493507
2001-11-22,2860,2800,2930,2790,434078
2001-11-23,2800,2700,2870,2690,496440
2001-11-26,2710,2610,2760,2540,558723
2001-11-27,2650,2520,2700,2500,605426
2001-11-28,2520,2220,2540,2220,752443
2001-11-29,2220,2390,2420,2220,641488
2001-11-30,2390,2420,2470,2390,376268
2001-12-03,2320,2450,2570,2320,370611
2001-12-04,2410,2360,2470,2350,291270
2001-12-05,2370,2360,2430,2360,291179
2001-12-06,2360,2340,2460,2270,516771
2001-12-07,2370,2340,2380,2290,355558
2001-12-10,2350,2350,2390,2320,221973
2001-12-11,2310,2420,2430,2310,291816
2001-12-12,2420,2710,2710,2420,1474094
2001-12-13,2700,2590,2740,2530,745471
2001-12-14,2590,2760,2900,2550,1693482
2001-12-17,2760,2700,2810,2530,782431
2001-12-18,2850,2600,2890,2380,2087064
2001-12-19,2540,2470,2650,2320,711535
2001-12-20,2420,2460,2500,2350,325523
2001-12-21,2340,2310,2400,2250,374969
2001-12-24,2260,2240,2400,2240,273780
2001-12-26,2240,2390,2400,2240,281845
2001-12-27,2390,2580,2590,2370,264776
2001-12-28,2560,2600,2640,2480,386363
2002-01-02,2620,2600,2690,2580,438523
2002-01-03,2600,2490,2630,2490,491677
2002-01-04,2520,2430,2560,2430,366477
2002-01-07,2470,2430,2500,2400,256161
2002-01-08,2400,2330,2450,2330,348700
2002-01-09,2380,2330,2400,2300,238914
2002-01-10,2310,2390,2390,2280,319506
2002-01-11,2400,2380,2430,2350,246616
2002-01-14,2400,2330,2430,2320,215976
2002-01-15,2310,2300,2380,2280,213545
2002-01-16,2300,2260,2320,2250,208326
2002-01-17,2260,2220,2260,2170,181002
2002-01-18,2200,2330,2470,2200,776852
2002-01-21,2310,2230,2350,2220,184415
2002-01-22,2220,2220,2270,2210,179666
2002-01-23,2220,2240,2250,2210,196703
2002-01-24,2220,2160,2230,2160,251882
2002-01-25,2150,2100,2180,2050,299506
2002-01-28,2100,2190,2190,2090,268558
2002-01-29,2190,2140,2230,2100,194602
2002-01-30,2090,2080,2140,2040,143997
2002-01-31,2080,2100,2120,2070,144037
2002-02-01,2110,2130,2200,2110,206271
2002-02-04,2140,2100,2160,2090,92435
2002-02-05,2100,2060,2100,2020,115482
2002-02-06,2030,2000,2080,2000,145145
2002-02-07,2000,1950,2020,1950,147834
2002-02-08,1920,1950,1970,1910,146795
2002-02-14,2000,1980,2030,1980,103996
2002-02-15,1980,2000,2010,1940,145165
2002-02-18,2000,2020,2030,1960,88606
2002-02-19,2040,2090,2130,2010,170003
2002-02-20,2060,2050,2120,2010,65625
2002-02-21,2050,2010,2080,1970,102832
2002-02-22,1990,1980,2010,1960,110431
2002-02-25,1980,1980,2030,1980,73611
2002-02-26,2000,2050,2170,1990,300191
2002-02-27,2100,2090,2140,2070,112747
2002-02-28,2130,2060,2130,2050,103999
2002-03-04,2100,2250,2290,2100,363111
2002-03-05,2280,2190,2340,2180,324346
2002-03-06,2200,2210,2230,2190,160859
2002-03-07,2250,2220,2330,2190,359794
2002-03-08,2250,2160,2270,2160,184497
2002-03-11,2180,2400,2400,2180,601212
2002-03-12,2410,2320,2420,2310,378204
2002-03-13,2280,2290,2410,2270,275894
2002-03-14,2320,2400,2400,2280,285782
2002-03-15,2450,2500,2570,2370,689915
2002-03-18,2500,2510,2610,2460,568869
2002-03-19,2510,2460,2560,2450,331571
2002-03-20,2480,2400,2480,2370,467364
2002-03-21,2320,2410,2420,2320,286127
2002-03-22,2380,2380,2450,2380,297390
2002-03-25,2380,2300,2420,2280,248672
2002-03-26,2300,2260,2370,2250,231617
2002-03-27,2270,2270,2330,2260,192950
2002-03-28,2290,2330,2390,2290,245833
2002-03-29,2370,2430,2500,2350,419981
2002-04-01,2430,2450,2510,2390,440233
2002-04-02,2460,2550,2640,2440,2130884
2002-04-03,2510,2570,2580,2410,625785
2002-04-04,2670,2500,2750,2500,744378
2002-04-08,2260,2200,2450,2200,1015432
2002-04-09,2200,2120,2240,2060,543804
2002-04-10,2080,2070,2140,2020,281790
2002-04-11,1950,2070,2110,1950,289675
2002-04-12,2100,2110,2150,1970,161812
2002-04-15,2140,2050,2160,2050,147254
2002-04-16,2020,2070,2110,2020,90896
2002-04-17,2070,2060,2130,2040,154853
2002-04-18,2040,2070,2090,2020,131914
2002-04-19,2040,2030,2070,2010,148045
2002-04-22,1980,1900,2060,1850,178762
2002-04-23,1900,1750,1900,1750,187596
2002-04-24,1750,1760,1840,1710,153262
2002-04-25,1760,1730,1820,1720,83968
2002-04-26,1740,1830,1830,1740,79820
2002-04-29,1730,1780,1870,1730,86980
2002-04-30,1740,1780,1850,1740,99425
2002-05-02,1810,1810,1850,1800,50735
2002-05-03,1830,1810,1850,1780,85618
2002-05-06,1790,1860,1860,1790,111038
2002-05-07,1830,1820,1870,1780,128136
2002-05-08,1860,1820,1900,1820,176242
2002-05-09,1860,1800,1900,1800,411201
2002-05-10,1820,1770,1830,1770,89508
2002-05-13,1790,1770,1800,1750,124641
2002-05-14,1800,1780,1820,1760,116152
2002-05-15,1800,1810,1870,1800,175607
2002-05-16,1840,1830,1890,1790,442440
2002-05-17,1840,2000,2020,1840,622958
2002-05-20,1990,1900,2000,1890,195409
2002-05-21,1870,1830,1940,1800,222607
2002-05-22,1820,1820,1830,1780,142879
2002-05-23,1800,1780,1840,1780,143745
2002-05-24,1760,1750,1800,1750,121718
2002-05-27,1730,1730,1780,1700,115524
2002-05-28,1710,1720,1740,1690,124781
2002-05-29,1700,1650,1760,1630,98277
2002-05-30,1600,1660,1670,1600,69099
2002-05-31,1680,1660,1710,1660,49912
2002-06-03,1640,1660,1680,1600,96189
2002-06-04,1610,1660,1660,1610,81042
2002-06-05,1650,1680,1700,1650,52019
2002-06-07,1660,1690,1720,1660,79024
2002-06-10,1680,1670,1720,1640,32120
2002-06-11,1670,1670,1700,1650,28109
2002-06-12,1620,1660,1690,1620,38121
2002-06-14,1700,1700,1730,1670,61124
2002-06-17,1680,1700,1710,1680,16603
2002-06-18,1700,1750,1760,1700,82485
2002-06-19,1740,1710,1770,1620,108919
2002-06-20,1680,1740,1790,1640,165741
2002-06-21,1740,1740,1780,1690,122080
2002-06-24,1740,1670,1760,1670,82688
2002-06-25,1630,1680,1730,1630,114487
2002-06-26,1660,1600,1700,1500,126359
2002-06-27,1600,1790,1790,1600,95052
2002-06-28,1840,1880,1910,1810,274223
2002-07-02,1870,1850,1880,1760,209530
2002-07-03,1840,1950,1960,1780,298707
2002-07-04,1930,1850,2030,1820,718678
2002-07-05,1860,1820,1910,1820,250161
2002-07-08,1830,1720,1860,1720,323083
2002-07-09,1720,1780,1790,1700,189200
2002-07-10,1740,1840,1840,1740,195315
2002-07-11,1900,1800,2020,1800,669270
2002-07-12,1820,1810,1890,1790,175662
2002-07-15,1830,1860,1950,1830,296763
2002-07-16,1910,1830,1930,1800,230969
2002-07-18,1860,1900,1970,1840,216811
2002-07-19,1900,1840,1910,1830,213108
2002-07-22,1760,1620,1760,1620,267428
2002-07-23,1620,1630,1670,1530,134787
2002-07-24,1610,1580,1610,1550,121084
2002-07-25,1600,1600,1740,1600,150028
2002-07-26,1600,1560,1610,1530,85166
2002-07-29,1570,1540,1600,1530,37961
2002-07-30,1580,1590,1620,1570,67915
2002-07-31,1580,1590,1630,1580,32429
2002-08-01,1610,1540,1610,1540,46200
2002-08-02,1500,1550,1560,1500,40185
2002-08-05,1520,1590,1590,1520,32772
2002-08-06,1570,1570,1570,1510,19646
2002-08-07,1580,1610,1620,1560,49228
2002-08-08,1610,1560,1620,1560,33899
2002-08-09,1590,1580,1630,1580,36922
2002-08-12,1590,1630,1650,1580,108641
2002-08-13,1600,1630,1650,1600,39967
2002-08-14,1600,1640,1640,1580,36700
2002-08-16,1680,1630,1690,1620,42839
2002-08-19,1630,1640,1780,1610,307680
2002-08-20,1640,1620,1680,1620,66487
2002-08-21,1600,1610,1640,1600,84575
2002-08-22,1610,1630,1640,1610,71254
2002-08-23,1640,1620,1680,1620,62935
2002-08-26,1630,1610,1630,1600,35710
2002-08-27,1600,1580,1630,1560,56165
2002-08-28,1550,1580,1610,1550,61923
2002-08-29,1540,1570,1580,1540,34572
2002-08-30,1570,1570,1580,1550,57657
2002-09-02,1580,1560,1590,1530,131694
2002-09-03,1570,1570,1580,1550,80655
2002-09-04,1540,1540,1560,1520,50483
2002-09-05,1520,1530,1560,1520,40884
2002-09-06,1530,1500,1530,1480,51156
2002-09-09,1500,1440,1520,1430,48685
2002-09-10,1440,1410,1470,1400,32003
2002-09-11,1400,1440,1440,1400,39900
2002-09-12,1410,1460,1460,1400,37543
2002-09-13,1410,1400,1440,1390,25340
2002-09-16,1360,1390,1420,1360,36465
2002-09-17,1400,1400,1450,1390,37708
2002-09-18,1400,1370,1400,1360,20806
2002-09-19,1370,1360,1420,1360,40946
2002-09-23,1360,1350,1370,1340,20837
2002-09-24,1330,1320,1350,1320,20577
2002-09-25,1310,1290,1320,1200,101618
2002-09-26,1290,1270,1320,1240,38610
2002-09-27,1230,1250,1290,1230,29545
2002-09-30,1150,1180,1230,1150,26220
2002-10-01,1150,1200,1200,1150,25496
2002-10-02,1240,1190,1250,1190,62045
2002-10-04,1170,1160,1210,1150,29150
2002-10-07,1140,1120,1160,1090,64906
2002-10-08,1120,1110,1150,1100,59852
2002-10-09,1120,1120,1130,1090,54400
2002-10-10,1100,1100,1120,1080,41311
2002-10-11,1120,1100,1120,1070,84153
2002-10-14,1100,1170,1180,1090,345058
2002-10-15,1220,1150,1220,1120,117839
2002-10-16,1170,1160,1200,1150,149052
2002-10-17,1160,1170,1180,1140,102970
2002-10-18,1180,1230,1260,1180,145960
2002-10-21,1240,1190,1240,1170,58903
2002-10-22,1220,1160,1230,1150,130623
2002-10-23,1150,1210,1220,1150,128947
2002-10-24,1200,1180,1220,1180,63034
2002-10-25,1180,1260,1290,1180,142760
2002-10-28,1300,1250,1300,1210,87705
2002-10-29,1230,1220,1290,1220,61726
2002-10-30,1220,1200,1230,1190,47783
2002-10-31,1200,1230,1260,1200,78129
2002-11-01,1220,1200,1260,1190,59876
2002-11-04,1210,1210,1240,1200,25669
2002-11-05,1240,1220,1240,1210,14528
2002-11-06,1210,1220,1220,1190,47091
2002-11-07,1210,1200,1240,1180,31805
2002-11-08,1220,1210,1230,1160,36209
2002-11-11,1180,1170,1200,1170,24528
2002-11-12,1150,1170,1180,1140,11344
2002-11-13,1160,1150,1190,1150,26254
2002-11-14,1170,1150,1200,1150,60305
2002-11-15,1170,1180,1200,1150,39351
2002-11-18,1180,1170,1180,1150,50178
2002-11-19,1150,1150,1180,1140,20925
2002-11-20,1150,1150,1150,1130,22389
2002-11-21,1150,1120,1170,1120,28492
2002-11-22,1110,1130,1140,1100,50593
2002-11-25,1130,1090,1140,1090,31992
2002-11-26,1130,1080,1130,1080,50890
2002-11-27,1100,1100,1110,1060,52722
2002-11-28,1120,1130,1160,1110,49244
2002-11-29,1140,1170,1170,1110,44714
2002-12-02,1180,1170,1180,1150,44933
2002-12-03,1170,1210,1230,1160,63448
2002-12-04,1200,1170,1200,1140,45245
2002-12-05,1170,1200,1200,1140,64163
2002-12-06,1180,1220,1230,1180,77311
2002-12-09,1250,1250,1300,1230,249138
2002-12-10,1240,1210,1250,1200,75163
2002-12-11,1260,1190,1260,1170,92425
2002-12-12,1170,1310,1330,1170,334635
2002-12-13,1330,1340,1340,1260,225430
2002-12-16,1310,1360,1480,1310,393109
2002-12-17,1410,1460,1470,1370,193241
2002-12-18,1480,1380,1500,1330,213998
2002-12-20,1320,1340,1400,1300,190163
2002-12-23,1370,1210,1370,1180,209996
2002-12-24,1180,1180,1210,1100,247674
2002-12-26,1150,1180,1200,1150,89624
2002-12-27,1130,1080,1170,1080,54132
2002-12-30,1080,1070,1110,1050,46008
2003-01-02,1060,1190,1190,1060,59445
2003-01-03,1180,1140,1210,1120,222316
2003-01-06,1120,1160,1160,1120,37120
2003-01-07,1170,1150,1220,1150,92676
2003-01-08,1120,1160,1170,1120,102508
2003-01-09,1170,1140,1190,1120,111888
2003-01-10,1150,1080,1150,1060,64422
2003-01-13,1050,1110,1150,1050,228214
2003-01-14,1120,1100,1130,1100,65239
2003-01-15,1110,1120,1140,1110,45154
2003-01-16,1100,1090,1120,1070,117722
2003-01-17,1070,1070,1120,1060,106776
2003-01-20,1070,1070,1090,1060,48498
2003-01-21,1060,1070,1080,1060,43182
2003-01-22,1060,1050,1080,1030,72166
2003-01-23,1050,1070,1080,1020,67727
2003-01-24,1050,1000,1070,1000,35290
2003-01-27,940,1010,1010,940,72643
