Date,Open,Close,High,Low,Volume
2017-04-18,4385,4395,4470,4350,133127
2017-04-19,4410,4525,4580,4400,280300
2017-04-20,4510,4350,4520,4345,258226
2017-04-21,4350,4500,4500,4300,265084
2017-04-24,4560,4400,4620,4370,273070
2017-04-25,4410,4390,4435,4335,124527
2017-04-26,4410,4485,4570,4340,315489
2017-04-27,4500,4450,4655,4405,327380
2017-04-28,4450,4560,4590,4400,198465
2017-05-02,4500,4400,4545,4390,198240
2017-05-04,4380,4450,4465,4380,129254
2017-05-08,4475,4315,4500,4315,150532
2017-05-10,4330,4545,4800,4205,466068
2017-05-11,4700,5490,5900,4695,14341557
2017-05-12,5390,5460,5570,5240,2955787
2017-05-15,5410,5410,5480,5280,1128409
2017-05-16,5410,5130,5680,5020,4304962
2017-05-17,5110,5160,5280,5020,1612708
2017-05-18,5030,5190,5250,5020,860784
2017-05-19,5150,5320,5320,5110,739895
2017-05-22,5460,5740,6320,5260,8764485
2017-05-23,5790,5130,5930,5130,3411987
2017-05-24,5130,4905,5210,4850,1355972
2017-05-25,4905,4765,5070,4750,1119460
2017-05-26,4780,4795,4895,4760,451778
2017-05-29,4780,4830,4965,4760,583938
2017-05-30,4780,4705,4875,4700,363818
2017-05-31,4720,4710,4740,4630,315334
2017-06-01,4730,4710,4815,4680,245187
2017-06-02,4730,4745,4835,4715,186131
2017-06-05,4770,4655,4785,4640,161835
2017-06-07,4655,4610,4670,4530,257119
2017-06-08,4640,4520,4640,4515,210859
2017-06-09,4515,4640,4745,4500,395576
2017-06-12,4610,4610,4715,4605,178231
2017-06-13,4590,4655,4685,4580,183647
2017-06-14,4630,4650,4775,4630,281850
2017-06-15,4650,4610,4700,4605,135753
2017-06-16,4630,4605,4645,4580,97735
2017-06-19,4640,4610,4665,4600,87000
2017-06-20,4585,4920,5490,4430,5054371
2017-06-21,4950,4785,5340,4735,2322565
2017-06-22,5170,4860,5230,4805,1525676
2017-06-23,4825,4850,4930,4815,360029
2017-06-26,4830,4680,4890,4680,368982
2017-06-27,4680,4760,4825,4680,220179
2017-06-28,4795,4745,4985,4710,795949
2017-06-29,4750,4910,4925,4745,292816
2017-06-30,4865,4830,4925,4820,186285
2017-07-03,4830,4925,4935,4805,207278
2017-07-04,4950,4940,5190,4900,1214743
2017-07-05,4945,5090,5120,4880,439317
2017-07-06,5090,4995,5140,4940,355217
2017-07-07,4990,4865,4990,4830,265166
2017-07-10,4850,4760,4900,4755,141562
2017-07-11,4760,4915,4945,4760,138299
2017-07-12,4950,4850,4950,4840,103324
2017-07-13,4900,4695,4920,4675,198632
2017-07-14,4695,4510,4770,4495,255863
2017-07-17,4550,4550,4580,4460,103443
2017-07-18,4560,4545,4685,4530,129843
2017-07-19,4610,4570,4625,4530,71004
2017-07-20,4660,4610,4660,4590,75859
2017-07-21,4605,4555,4645,4555,53192
2017-07-24,4555,4450,4575,4420,157126
2017-07-25,4450,4275,4500,4240,296541
2017-07-26,4300,4295,4350,4250,103057
2017-07-27,4295,4220,4340,4210,103560
2017-07-28,4260,4070,4260,4050,161499
2017-07-31,4150,4030,4175,3960,180640
2017-08-01,4000,4125,4155,4000,153667
2017-08-02,4135,4180,4180,4120,75834
2017-08-03,4175,4035,4230,4020,99998
2017-08-04,4020,4085,4095,4015,46112
2017-08-07,4130,4205,4600,4085,1396800
2017-08-08,4250,4175,4285,4165,174987
2017-08-09,4210,4310,4430,4140,469380
2017-08-10,4310,4165,4335,4165,305295
2017-08-11,4160,4050,4220,4000,191324
2017-08-14,3990,4010,4090,3990,100676
2017-08-16,3985,4015,4080,3985,98718
2017-08-17,4020,4070,4095,3990,76833
2017-08-18,4050,4050,4060,4005,38805
2017-08-21,4050,4195,4220,4025,143993
2017-08-22,4190,4185,4275,4150,70255
2017-08-23,4185,4080,4230,4075,153476
2017-08-24,4140,4065,4140,4015,91445
2017-08-25,4070,4095,4160,4050,77355
2017-08-28,4105,4135,4150,4080,49844
2017-08-29,4160,4105,4195,4085,100091
2017-08-30,4125,4105,4130,4085,51903
2017-08-31,4110,4125,4140,4085,29369
2017-09-01,4150,4110,4150,4110,47243
2017-09-04,4170,4060,4300,4060,316702
2017-09-05,4080,3915,4095,3915,154506
2017-09-06,3935,3900,3990,3900,72564
2017-09-07,3925,3845,3925,3845,115418
2017-09-08,3855,3840,3950,3840,89692
2017-09-11,4045,4135,4190,3910,579570
2017-09-12,4185,4070,4185,4050,155986
2017-09-13,4070,4050,4120,4005,135583
2017-09-14,4050,4100,4115,3955,105541
2017-09-15,4060,4040,4095,3985,99424
2017-09-18,4040,3950,4040,3935,158743
2017-09-19,3970,3925,3980,3920,37060
2017-09-20,3925,3840,4000,3840,89908
2017-09-21,3850,3685,3875,3685,122798
2017-09-22,3650,3720,3725,3625,87408
2017-09-25,3650,3470,3720,3470,161147
2017-09-26,3320,3585,3590,3320,102025
2017-09-27,3670,3685,3685,3570,28851
2017-09-28,3745,3670,3750,3580,65550
2017-09-29,3670,3705,3710,3620,27184
2017-10-10,3700,3650,3760,3645,34000
2017-10-11,3620,3745,3800,3620,35330
2017-10-12,3745,3695,3840,3690,21336
2017-10-13,3695,3680,3865,3675,36079
2017-10-16,3660,3620,3715,3600,35874
2017-10-17,3590,3665,3680,3560,40469
2017-10-18,3680,3560,3690,3560,27707
2017-10-19,3560,3700,3915,3560,242903
2017-10-20,3650,3755,3780,3640,37791
2017-10-23,3720,3755,3800,3720,20648
2017-10-24,3755,3725,3890,3715,50395
2017-10-25,3725,3715,3840,3700,34627
2017-10-26,3730,3665,3765,3645,40770
2017-10-27,3650,3740,3760,3455,49411
2017-10-30,3735,3785,3790,3735,15597
2017-10-31,3720,3745,3765,3700,48140
2017-11-01,3740,3805,3830,3740,79635
2017-11-02,3845,3790,3860,3785,32753
2017-11-03,3790,3820,3850,3765,23807
2017-11-06,3785,3725,3855,3715,39936
2017-11-07,3755,3720,3755,3700,28113
2017-11-08,3710,3730,3760,3680,32444
2017-11-09,3740,3780,3800,3720,53794
2017-11-10,3750,3800,3800,3750,47033
2017-11-13,3805,3795,3835,3755,34215
2017-11-14,3795,3700,3795,3665,109425
2017-11-15,3670,3535,3700,3500,181539
2017-11-16,3520,3560,3565,3500,22334
2017-11-17,3550,3560,3585,3530,39750
2017-11-20,3580,3565,3585,3520,48955
2017-11-21,3555,3585,3630,3555,41581
2017-11-22,3585,3630,3635,3575,47883
2017-11-23,3620,3690,3785,3620,129399
2017-11-24,3745,3780,3785,3655,134195
2017-11-27,3780,3770,3800,3740,41071
2017-11-28,3750,3745,3835,3735,86171
2017-11-29,3715,3785,3850,3715,151741
2017-11-30,3780,3660,3790,3660,75909
2017-12-01,3660,3615,3700,3565,58974
2017-12-04,3635,3550,3670,3535,61149
2017-12-05,3550,3560,3575,3515,43549
2017-12-06,3560,3560,3680,3530,53868
2017-12-07,3630,3420,3630,3390,119306
2017-12-08,3365,3390,3440,3335,105192
2017-12-11,3355,3430,3590,3355,196622
2017-12-12,3480,3420,3520,3375,54686
2017-12-13,3430,3420,3435,3380,17639
2017-12-14,3460,3445,3480,3410,24560
2017-12-15,3460,3450,3495,3435,14510
2017-12-18,3450,3380,3460,3380,30922
2017-12-19,3400,3365,3405,3340,36525
2017-12-20,3375,3280,3400,3270,51143
2017-12-21,3270,3290,3335,3230,66275
2017-12-22,3260,3300,3340,3260,28680
2017-12-26,3300,3390,3390,3295,20159
2017-12-27,3390,3450,3450,3350,19406
2017-12-28,3420,3475,3480,3400,34050
2018-01-02,3470,3475,3500,3445,31523
2018-01-03,3460,3475,3500,3425,28672
2018-01-04,3485,3420,3485,3415,45994
2018-01-05,3400,3450,3450,3400,31118
2018-01-08,3450,3360,3450,3340,64252
2018-01-09,3350,3400,3440,3315,32402
2018-01-10,3385,3485,3560,3385,159137
2018-01-11,3530,3485,3550,3470,31740
2018-01-12,3485,3400,3510,3330,43587
2018-01-15,3400,3350,3400,3335,45028
2018-01-16,3335,3345,3375,3330,36617
2018-01-17,3345,3405,3500,3315,53733
2018-01-18,3405,3430,3455,3365,31521
2018-01-19,3430,3455,3480,3415,32025
2018-01-22,3455,3465,3480,3410,49501
2018-01-23,3495,3485,3515,3460,36381
2018-01-24,3475,3490,3550,3475,44019
2018-01-25,3530,3700,3765,3520,346614
2018-01-26,3770,3730,3770,3620,162548
2018-01-29,3710,3740,3820,3670,145669
2018-01-30,3745,3730,3750,3690,51542
2018-01-31,3690,3755,3765,3640,115767
2018-02-01,3760,3830,3875,3700,148385
2018-02-02,3855,3765,4175,3710,1567447
2018-02-05,3685,3590,3765,3450,172335
2018-02-06,3465,3595,3610,3430,87885
2018-02-07,3600,3580,3660,3545,55576
2018-02-08,3580,3620,3625,3550,41872
2018-02-09,3560,3570,3570,3480,36344
2018-02-12,3740,3590,3740,3570,37675
2018-02-13,3590,3590,3650,3555,35213
2018-02-14,3600,3535,3630,3495,40864
2018-02-19,3535,3610,3645,3485,58511
2018-02-20,3575,3620,3640,3575,49467
2018-02-21,3615,3600,3620,3565,27963
2018-02-22,3585,3550,3670,3530,68333
2018-02-23,3540,3565,3675,3530,39466
2018-02-26,3565,3620,3625,3560,40126
2018-02-27,3655,3595,3655,3550,41934
2018-02-28,3560,3530,3630,3525,19485
2018-03-02,3510,3520,3570,3480,20431
2018-03-05,3525,3475,3575,3475,44579
2018-03-06,3520,3520,3600,3480,18302
2018-03-07,3560,3715,3795,3560,270741
2018-03-08,3720,3710,3745,3640,133727
2018-03-09,3760,3825,4100,3760,1086062
2018-03-12,3865,3960,4040,3840,448036
2018-03-13,4000,3895,4020,3865,149307
2018-03-14,3900,3890,3925,3835,88509
2018-03-15,3890,3825,3890,3650,86371
2018-03-16,3870,3840,3940,3800,52391
2018-03-19,3850,4080,4150,3845,485419
2018-03-20,4080,4010,4175,4005,235241
2018-03-21,4090,4050,4230,4020,397786
2018-03-22,4100,3940,4120,3920,202597
2018-03-23,3880,4120,4575,3825,2649252
2018-03-26,4090,4175,4190,3970,460669
2018-03-27,4245,4130,4245,4100,237932
2018-03-28,4100,4250,4360,4055,643213
2018-03-29,4290,4340,4430,4265,617051
2018-03-30,4320,4400,4465,4295,454805
2018-04-02,4365,4240,4400,4180,225234
2018-04-03,4195,4335,4335,4190,184684
2018-04-04,4335,4345,4520,4255,659045
2018-04-05,4345,4260,4410,4175,182758
2018-04-06,4220,4085,4220,4085,181548
2018-04-09,4105,4235,4510,4105,416674
2018-04-10,4265,4130,4265,4060,174535
2018-04-11,4130,4095,4200,4095,97473
2018-04-12,4105,4070,4170,3990,111444
2018-04-13,4055,4170,4170,4025,129086
2018-04-16,4175,4245,4270,4130,121549
2018-04-17,4250,4220,4270,4170,114272
2018-04-18,4260,4440,4470,4240,641623
2018-04-19,4540,5040,5440,4470,4093445
2018-04-20,5090,5100,5250,4770,1287854
2018-04-23,5450,6630,6630,5440,8331445
2018-04-24,7030,7600,8460,6970,26702377
2018-04-25,7290,6600,7390,6490,5481071
2018-04-26,6840,5600,8070,5550,24875542
2018-04-27,5850,5510,5940,5500,3863037
2018-04-30,5810,6710,6990,5730,7630945
2018-05-02,6500,7050,7900,6280,6026376
2018-05-03,7140,7050,7530,6790,2466804
2018-05-04,6880,8400,8930,6860,11942446
2018-05-08,7900,7800,8220,7640,2744846
2018-05-09,7950,7320,8030,7030,1374667
2018-05-10,7650,7820,8770,7650,5380335
2018-05-11,7700,7790,8000,7350,1505712
2018-05-14,8200,8910,9920,8190,7171941
2018-05-15,9050,9170,9780,8700,3360347
2018-05-16,8060,8980,9670,8060,5550065
2018-05-17,9170,9710,10750,9170,9424239
2018-05-18,10050,9880,10350,9720,2501051
2018-05-21,9800,10050,10200,9600,1493790
2018-05-23,9710,9480,10100,9300,1840471
2018-05-24,9920,8830,9940,8590,2115724
2018-05-25,6700,6660,7390,6360,3687739
2018-05-28,8350,8650,8650,8150,1597759
2018-05-29,9010,8670,9350,8470,2456788
2018-05-30,8880,9430,10250,8810,5473259
2018-05-31,9350,9720,9930,9190,2041648
2018-06-01,9990,9110,10150,8750,1823884
2018-06-04,9490,8860,9670,8760,1353614
2018-06-05,8500,8910,8920,8270,1439131
2018-06-07,8900,8700,9390,8610,2106793
2018-06-08,8800,8250,9040,8240,921350
2018-06-11,8260,8460,8570,8140,649923
2018-06-12,8550,8020,8590,7700,1139910
2018-06-14,7600,7150,7690,6990,793951
2018-06-15,7000,7260,7920,7000,1463362
2018-06-18,7260,7330,7950,7170,1292347
2018-06-19,7420,7560,7900,7250,1118637
2018-06-20,7410,7810,7830,7360,516918
2018-06-21,7800,7210,7890,7210,474883
2018-06-22,7200,7000,7360,6880,364457
2018-06-25,6900,7210,7580,6880,636117
2018-06-26,7110,6600,7230,6600,343819
2018-06-27,6630,6260,6960,6200,420681
2018-06-28,6100,5800,6700,5800,1000690
2018-06-29,6030,6030,6190,5640,631334
2018-07-02,6030,5540,6100,5480,405762
2018-07-03,5540,5650,5690,5290,530162
2018-07-04,5510,5630,5990,5510,390818
2018-07-05,5600,5330,5670,5270,299643
2018-07-06,5450,5410,5560,5220,401950
2018-07-09,5130,4740,5160,4720,518307
2018-07-10,4800,4795,5010,4735,287434
2018-07-11,4745,5850,6140,4745,3756573
2018-07-12,5730,5700,6510,5640,3010277
2018-07-13,5810,6400,6810,5810,6810681
2018-07-16,6530,6440,6800,6320,1747866
2018-07-17,6550,6050,6600,6030,953840
2018-07-18,5960,5440,6010,5400,954150
2018-07-19,5440,5490,5890,5420,1447292
2018-07-20,5600,5400,5680,5320,357601
2018-07-23,5340,5100,5450,5100,356493
2018-07-24,5130,5680,6060,5130,3481579
2018-07-25,5760,5780,5940,5480,1177054
2018-07-26,5890,6100,6430,5890,2667479
2018-07-27,6050,6000,6190,5880,668767
2018-07-30,6010,6130,6490,6010,1390731
2018-07-31,6300,5990,6350,5880,824689
2018-08-01,5930,6120,6340,5830,833566
2018-08-02,6120,6060,6170,5960,366584
2018-08-03,6170,6130,6330,6130,1040354
2018-08-06,6050,6190,6240,6030,519937
2018-08-07,6210,6130,6280,6090,351287
2018-08-08,6210,6160,6360,6110,670860
2018-08-09,6140,6030,6170,6000,334594
2018-08-10,6290,6290,6440,6170,1212760
2018-08-13,6390,5880,6670,5810,1530488
2018-08-14,5890,6100,6160,5800,545998
2018-08-16,6330,6650,6650,6100,1736731
2018-08-17,6680,6730,7060,6500,2331582
2018-08-20,6770,6540,6830,6530,569093
2018-08-21,6600,6850,6930,6600,1581598
2018-08-22,6800,6770,6880,6600,638386
2018-08-23,6790,6870,7080,6710,1255680
2018-08-24,6940,6880,7180,6720,1118563
2018-08-27,6110,6200,6420,6050,872702
2018-08-28,6220,6030,6350,6010,609908
2018-08-29,5950,5980,6050,5880,293393
2018-08-30,6020,6120,6240,6020,373774
2018-08-31,6090,6090,6110,5970,250581
2018-09-03,6250,6260,6290,6100,287805
2018-09-04,6260,6460,6510,6130,598409
2018-09-05,6630,6410,6630,6230,499026
2018-09-06,6490,6340,6840,6260,1355497
2018-09-07,6450,7050,7350,6420,6806722
2018-09-10,7070,7350,7660,6930,3441047
2018-09-11,7500,7570,7860,7420,2840233
2018-09-12,7650,7580,7680,7220,1021524
2018-09-13,7650,7460,7950,7460,1467131
2018-09-14,7550,7500,7730,7420,667028
2018-09-17,7620,7540,7660,7280,689178
2018-09-18,7380,8060,9490,7350,16749503
2018-09-19,8070,7000,8340,6970,3355887
2018-09-20,7290,7070,7610,7000,1588531
2018-09-21,7150,7290,7520,7080,1201232
2018-09-27,7380,7410,7850,7380,1672894
2018-09-28,7410,7150,7430,7000,627608
2018-10-01,7110,7230,7400,7060,488754
2018-10-02,7110,6960,7280,6960,441538
2018-10-04,7210,7330,7680,7210,2290080
2018-10-05,7220,7140,7250,7010,513424
2018-10-08,7140,7100,7430,7100,601999
2018-10-10,6920,6060,7030,6050,689481
2018-10-11,5520,5500,5870,5380,785028
2018-10-12,5360,5820,5860,5360,561282
2018-10-15,5830,5800,6170,5710,403816
2018-10-16,5800,5860,6050,5780,227223
2018-10-17,5980,6240,6530,5980,1726643
2018-10-18,6260,6250,6510,6170,580378
2018-10-19,6160,6240,6400,6050,358196
2018-10-22,5970,5890,6000,5800,280544
2018-10-23,5870,5930,6420,5870,1141805
2018-10-24,5990,5580,6230,5500,547960
2018-10-25,5360,5480,5690,5330,360872
2018-10-26,5800,5300,5930,5230,693838
2018-10-29,5250,4440,5390,4440,447891
2018-10-30,4100,4800,4850,4100,678516
2018-10-31,4800,4900,4975,4735,321147
2018-11-01,5060,5090,5290,5050,307871
2018-11-02,5240,5510,5510,5200,307490
2018-11-05,5520,5680,5680,5340,254210
2018-11-06,5750,5630,5750,5470,193697
2018-11-07,5710,5280,5880,5090,568541
2018-11-08,5400,5500,5550,5360,195940
2018-11-09,5550,5360,5550,5220,156603
2018-11-12,5250,5220,5390,5190,103827
2018-11-13,5070,5240,5250,4910,155117
2018-11-14,5350,5210,5400,5200,104549
2018-11-15,5260,5430,5450,5170,159224
2018-11-16,5450,5550,5590,5410,190046
2018-11-19,5700,5630,5750,5500,208734
2018-11-20,5480,5620,5690,5460,132667
2018-11-21,5690,5620,5810,5560,276973
2018-11-22,5700,5500,5700,5450,134631
2018-11-23,5570,5570,5760,5480,228651
2018-11-26,5720,5540,5740,5530,243259
2018-11-27,5510,5570,5650,5450,112609
2018-11-28,5560,5460,5590,5410,119226
2018-11-29,5570,5590,5830,5550,385670
2018-11-30,5620,5560,5660,5510,102716
2018-12-03,5700,5800,5880,5600,285701
2018-12-04,5770,6140,6340,5770,1060752
2018-12-05,6020,6100,6210,5900,330694
2018-12-06,6050,5940,6160,5790,311628
2018-12-07,6040,6290,6290,5970,749201
2018-12-10,6050,5870,6100,5750,391716
2018-12-11,5870,5560,5870,5500,279000
2018-12-12,5450,5450,5660,5370,217608
2018-12-13,5430,5580,5680,5430,177690
2018-12-14,5600,5400,5640,5350,134139
2018-12-17,5330,5220,5370,5050,129306
2018-12-18,5050,5110,5300,5030,166351
2018-12-19,5090,5140,5190,5050,88611
2018-12-20,5100,5350,5530,5100,325708
2018-12-21,5320,5380,5410,5240,107499
2018-12-24,5460,5350,5460,5180,153177
2018-12-26,5170,5140,5410,5130,184515
2018-12-27,5170,5250,5420,5170,119767
2018-12-28,5360,5310,5370,5230,78134
2019-01-02,5470,5130,5480,5100,131070
2019-01-03,5190,5550,5690,5090,644425
2019-01-04,5560,5530,5560,5320,150013
2019-01-07,5670,5780,5850,5530,553542
2019-01-08,5760,5990,6260,5740,1048018
2019-01-09,6100,6100,6200,6020,415549
2019-01-10,6110,6100,6480,6060,722122
2019-01-11,6140,6640,7430,6120,4978388
2019-01-14,6750,6900,7080,6640,1538691
2019-01-15,6800,6910,7350,6700,2090181
2019-01-16,7010,7010,7260,6900,982492
2019-01-17,7070,8280,9110,6760,12357245
2019-01-18,8050,8030,8150,7830,2887566
2019-01-21,8390,7860,8780,7850,3765675
2019-01-22,7780,7910,8360,7730,2072549
2019-01-23,7850,8100,8440,7840,3155030
2019-01-24,8200,8140,8390,8010,1080238
2019-01-25,8170,8090,8240,8000,853867
2019-01-28,8010,7890,8200,7890,594269
2019-01-29,7890,7550,7980,7430,818199
2019-01-30,7610,7530,7820,7520,603019
2019-01-31,7550,7650,7760,7510,341906
2019-02-01,7720,7820,8000,7640,1144830
2019-02-07,8090,7870,8100,7820,681116
2019-02-08,7870,7940,8030,7780,467207
2019-02-11,7980,7750,8090,7750,540751
2019-02-12,7690,7660,8020,7590,479655
2019-02-13,7730,7730,7900,7690,331600
2019-02-14,7770,7410,7930,7190,546873
2019-02-15,7370,7320,7470,7150,310555
2019-02-18,7430,7360,7430,7240,198010
2019-02-19,7360,7320,7470,7280,211784
2019-02-20,7370,7230,7400,7170,241641
2019-02-21,7190,7050,7250,6970,321152
2019-02-22,6980,7130,7510,6980,694443
2019-02-25,7130,7080,7290,6970,287995
2019-02-26,7000,7170,7270,7000,261451
2019-02-27,7130,7170,7310,7090,238708
2019-02-28,7200,6110,7220,5320,781139
2019-03-04,5610,5840,6110,5510,579449
2019-03-05,5760,6010,6030,5760,309263
2019-03-06,5990,5900,6100,5870,155707
2019-03-07,5850,5720,5940,5590,164635
2019-03-08,5600,5710,5840,5560,157454
2019-03-11,5660,5680,5740,5530,181390
2019-03-12,5700,5750,5980,5660,238018
2019-03-13,5750,5580,5790,5570,125399
2019-03-14,5580,5680,5710,5580,87618
2019-03-15,5630,5360,5700,5250,400315
2019-03-18,5460,5640,5850,5450,345333
2019-03-19,5610,5700,5720,5610,120941
2019-03-20,5670,5570,5690,5450,141085
2019-03-21,5550,5390,5640,5380,143095
2019-03-22,5410,5370,5460,5320,89691
2019-03-25,5260,5270,5340,5200,120885
2019-03-26,5310,5330,5420,5230,120561
2019-03-27,5340,5320,5390,5310,133465
2019-03-28,5330,5300,5410,5300,111139
2019-03-29,5270,5490,5580,5250,472112
2019-04-01,5590,5630,5640,5460,207200
2019-04-02,5600,5570,5630,5500,110854
2019-04-03,5590,5740,5910,5590,760174
2019-04-04,5720,5630,5760,5560,133872
2019-04-05,5640,5720,5780,5640,166403
2019-04-08,5740,5640,5750,5610,84375
2019-04-09,5640,5680,5710,5550,122356
2019-04-10,5640,5650,5710,5620,69353
2019-04-11,5710,5770,5780,5650,128928
2019-04-12,5680,5640,5700,5580,129344
2019-04-15,5720,5600,5720,5580,126725
2019-04-16,5580,5520,5660,5410,185059
2019-04-17,5490,5470,5500,5440,90577
2019-04-18,5460,5370,5460,5300,137796
2019-04-19,5370,5340,5400,5330,50074
2019-04-22,5370,5330,5390,5320,54302
2019-04-23,5330,5240,5440,5220,113538
2019-04-24,5230,5120,5330,5100,192944
2019-04-25,5100,5010,5130,5010,117673
2019-04-26,5050,5200,5940,5040,4984176
2019-04-29,5200,4990,5210,4910,563804
2019-04-30,4990,4925,5010,4900,224131
2019-05-02,4900,4945,4970,4855,135967
2019-05-03,4920,4940,4985,4920,92299
2019-05-07,4780,4900,4955,4765,92492
2019-05-08,4860,4890,5030,4860,102859
2019-05-09,4890,4725,4935,4680,165641
2019-05-10,4695,4750,4880,4645,144043
2019-05-13,4750,4760,5160,4720,915679
