Date,Open,Close,High,Low,Volume
2018-05-04,2450,2500,2520,2450,76287
2018-05-08,2535,2475,2575,2450,124433
2018-05-09,2430,2545,2545,2430,75621
2018-05-10,2485,2530,2550,2455,60345
2018-05-11,2570,3150,3235,2490,3399918
2018-05-14,3360,3700,3885,3025,2320602
2018-05-15,3780,3270,3780,3270,1027891
2018-05-16,3170,3410,3845,3005,2075263
2018-05-17,3405,3495,3710,3325,1004769
2018-05-18,3810,3125,3820,3050,1743189
2018-05-21,3200,2985,3230,2910,639393
2018-05-23,3015,2925,3065,2875,397694
2018-05-24,2895,2900,2945,2805,286372
2018-05-25,2875,3770,3770,2805,5497676
