Date,Open,Close,High,Low,Volume
2016-12-02,79300,79300,81200,77800,161255
2016-12-05,79200,80200,80500,77500,114749
2016-12-06,81000,81900,82700,80300,175580
2016-12-07,81900,80900,81900,80300,110166
2016-12-08,81500,83300,83300,81100,209343
2016-12-09,82200,83100,83800,82200,151431
2016-12-12,83900,84400,85900,83900,165831
2016-12-13,85500,85300,87800,84900,219930
2016-12-14,85500,84000,85500,83000,143078
2016-12-15,82500,83900,84500,82500,80881
2016-12-16,84700,82700,84700,82200,125802
2016-12-19,82800,82200,82900,81400,92667
2016-12-20,82200,83600,83700,81900,107926
2016-12-21,83900,83400,84100,82500,77939
2016-12-22,83400,83500,84500,82000,93890
2016-12-23,83100,82800,83300,82100,71871
2016-12-26,82800,83400,83900,82600,78665
2016-12-27,83400,83700,84200,82500,67118
2016-12-28,82600,82700,84300,82300,84883
2016-12-29,85000,87100,87600,84400,376919
2017-01-02,87500,88200,89700,87300,176366
2017-01-03,88700,88600,89400,86800,152616
2017-01-04,88000,86900,88400,86500,216576
2017-01-05,86800,87400,88500,86800,140319
2017-01-06,87400,87300,88000,86500,124240
2017-01-09,86800,85400,87300,84500,170178
2017-01-10,84600,84700,85100,84000,121274
2017-01-11,84200,84700,85600,84200,163928
2017-01-12,85200,87900,88000,85200,191004
2017-01-13,87400,88000,88000,86600,103993
2017-01-16,87900,87000,88000,86500,66796
2017-01-17,87600,88000,89200,86500,87645
2017-01-18,88100,86900,88300,85600,82147
2017-01-19,86200,84300,86800,84000,152068
2017-01-20,84300,83800,84300,83000,121120
2017-01-23,83900,83800,84700,83100,86355
2017-01-24,83800,84700,84900,83300,78240
2017-01-25,83200,82100,83300,79900,471264
2017-01-26,81800,83900,85200,81500,232948
2017-01-31,85700,83900,85800,83200,157119
2017-02-01,84900,85800,86400,84500,217265
2017-02-02,85500,84000,86400,83500,198265
2017-02-03,84000,82300,84800,81100,272616
2017-02-06,82700,80700,82700,80300,221891
2017-02-07,80800,81200,81400,80200,121054
2017-02-08,80800,80900,81400,80200,133090
2017-02-09,80500,81000,82200,80400,183853
2017-02-10,81900,84000,84300,81500,171037
2017-02-13,84300,83600,84400,82700,99562
2017-02-14,84500,83400,84800,82600,79149
2017-02-15,83500,82400,83600,82400,90787
2017-02-16,82700,82200,83600,82200,79125
2017-02-17,82200,81700,82800,81000,91331
2017-02-20,81800,81300,82200,81000,74185
2017-02-21,81300,83100,83500,81300,118581
2017-02-22,83100,82100,83100,82100,138821
2017-02-23,82200,82500,83900,81900,142129
2017-02-24,83200,81700,83200,81300,138601
2017-02-27,82300,83800,84200,81200,160582
2017-02-28,84000,83600,84400,82900,153131
2017-03-02,85000,83100,86000,83000,182134
2017-03-03,82900,82900,83700,82000,136866
2017-03-06,82300,81300,82900,80600,186972
2017-03-07,81300,83700,84200,81100,192426
2017-03-08,84200,85900,86800,84200,321094
2017-03-09,85500,84700,86200,84700,172594
2017-03-10,84400,85100,85800,83900,98896
2017-03-13,85100,87200,87900,84100,266155
2017-03-14,88200,85100,88900,85100,238054
2017-03-15,85600,84400,85600,84100,88250
2017-03-16,85200,85700,86900,85000,139499
2017-03-17,86300,84100,86300,83600,196492
2017-03-20,84600,82300,84600,81700,228171
2017-03-21,82900,82100,83200,81400,245902
2017-03-22,81700,81500,82700,81400,197902
2017-03-23,81900,82300,83200,81400,232161
2017-03-24,83000,82300,83100,81700,93199
2017-03-27,81900,81000,82000,80900,188830
2017-03-28,81500,81600,81800,81000,168393
2017-03-29,82000,81400,82100,81100,152061
2017-03-30,81400,80000,81400,79700,249526
2017-03-31,80200,80900,81200,79700,161601
2017-04-03,80900,81100,81300,80200,111413
2017-04-04,81300,80300,81500,80300,94293
2017-04-05,80400,81900,82100,80400,147254
2017-04-06,80900,80800,81500,80500,118954
2017-04-07,80700,80200,81200,79900,152797
2017-04-10,80300,79800,80800,79700,93275
2017-04-11,79800,80100,80400,79400,84889
2017-04-12,80100,80400,80500,80000,102812
2017-04-13,80700,80400,80700,79600,133412
2017-04-14,80100,79600,80300,79500,69735
2017-04-17,79600,80400,80800,79600,86983
2017-04-18,80700,80400,81500,80200,153772
2017-04-19,80200,79000,80400,79000,197586
2017-04-20,79300,79100,79600,78800,117759
2017-04-21,79200,79400,79700,79000,102688
2017-04-24,79400,79900,80200,79100,96749
2017-04-25,80100,80500,80600,79700,115240
2017-04-26,80600,81300,81900,80500,167646
2017-04-27,81300,81000,82000,80600,163787
2017-04-28,80900,80300,81600,80100,143101
2017-05-02,81000,81900,82300,80800,168133
2017-05-04,81500,81600,82300,81400,103031
2017-05-08,81800,80800,82000,79800,242949
2017-05-10,80100,80600,82000,80100,188667
2017-05-11,80800,80900,81600,80800,197762
2017-05-12,80600,80900,81300,80500,116143
2017-05-15,81200,81000,81500,80700,81739
2017-05-16,81400,80900,81600,80700,98748
2017-05-17,80600,80300,80900,79900,111811
2017-05-18,79400,79900,80600,79400,101944
2017-05-19,80000,82600,83000,80000,346256
2017-05-22,84000,85200,85500,83900,469408
2017-05-23,85500,85700,86400,84600,252529
2017-05-24,86300,85000,87000,84500,166651
2017-05-25,86000,89400,90200,85900,608762
2017-05-26,90000,89900,91500,89100,449418
2017-05-29,89900,90500,92200,89900,303669
2017-05-30,90500,89800,91500,88500,229165
2017-05-31,90800,92400,94600,89800,440543
2017-06-01,92200,92500,93000,90800,153064
2017-06-02,92500,92300,92700,91000,165573
2017-06-05,92600,91000,92700,89800,160306
2017-06-07,90600,90900,92300,90400,136895
2017-06-08,90000,89400,90600,89000,227071
2017-06-09,89500,89000,89900,88300,202563
2017-06-12,89000,89100,90400,88700,134307
2017-06-13,89000,90400,90700,88700,116606
2017-06-14,90700,90200,91300,89300,149155
2017-06-15,89200,89200,89800,87000,255494
2017-06-16,88900,87900,89400,87200,127227
2017-06-19,88000,88000,88800,86300,116961
2017-06-20,87600,84800,87900,84700,186960
2017-06-21,84800,85900,86900,84000,169661
2017-06-22,85000,84100,85700,83300,181664
2017-06-23,84400,86700,87100,84400,141192
2017-06-26,86500,86100,86900,85300,105998
2017-06-27,85700,84500,85900,84500,155913
2017-06-28,84900,85300,86200,84600,121029
2017-06-29,85600,87800,88100,85500,172771
2017-06-30,87000,89000,89300,86200,206525
2017-07-03,89400,89400,90500,88200,151062
2017-07-04,89500,89600,91000,88900,202909
2017-07-05,90000,90300,90600,88300,85736
2017-07-06,89600,89100,89700,88500,88418
2017-07-07,88600,89500,90200,88300,49937
2017-07-10,88800,89100,90700,88800,93491
2017-07-11,89900,90600,90900,88800,93536
2017-07-12,91300,88600,91300,88300,80939
2017-07-13,89000,90100,91000,88400,191093
2017-07-14,89800,91200,91300,88800,119574
2017-07-17,91900,91800,93900,91600,141370
2017-07-18,91900,90300,92600,89900,89422
2017-07-19,91000,91100,92800,90100,122300
2017-07-20,91900,92400,92500,90700,84701
2017-07-21,92400,93500,93500,91000,121260
2017-07-24,94200,93400,94400,92600,148673
2017-07-25,93900,92400,93900,92100,87344
2017-07-26,93500,92500,93500,91300,106020
2017-07-27,93300,92000,93300,91100,100593
2017-07-28,91000,92700,93300,91000,146719
2017-07-31,92500,91700,92900,90800,118481
2017-08-01,91100,90800,91700,89800,139632
2017-08-02,90500,90700,91400,89400,96694
2017-08-03,90500,87800,90900,85600,194355
2017-08-04,87000,89000,89300,87000,71879
2017-08-07,89000,89100,90200,88400,66680
2017-08-08,88500,88300,90000,88000,75687
2017-08-09,87500,87100,89000,87000,90605
2017-08-10,86300,86900,88900,86300,143234
2017-08-11,86000,87500,88200,86000,123184
2017-08-14,87600,87300,88300,86300,105616
2017-08-16,87000,86700,87500,85800,99544
2017-08-17,86100,86200,87200,85700,107689
2017-08-18,85500,86900,87200,85400,74172
2017-08-21,87200,87000,87400,85700,86990
2017-08-22,86500,86100,87200,85600,131596
2017-08-23,86300,85600,86800,85500,88634
2017-08-24,85500,85300,85900,85000,118093
2017-08-25,84800,86300,86500,84800,85722
2017-08-28,85500,86800,86800,85300,113290
2017-08-29,86800,86200,86800,84900,126731
2017-08-30,86200,85000,86200,84500,120226
2017-08-31,85000,83800,85700,83600,118084
2017-09-01,84500,85400,85800,84100,117201
2017-09-04,84000,85800,86500,83900,117493
2017-09-05,85700,85600,86000,84600,65619
2017-09-06,85800,84000,85800,83500,112346
2017-09-07,84000,82800,84200,82600,111020
2017-09-08,82900,83200,83400,82400,56288
2017-09-11,83100,82400,83500,82100,99500
2017-09-12,82000,82100,82300,81400,108301
2017-09-13,81600,81200,82100,80700,98270
2017-09-14,80800,80100,82100,80100,161952
2017-09-15,80000,81400,81600,79300,123940
2017-09-18,81200,80800,81400,80300,82976
2017-09-19,81800,82800,83500,81200,162696
2017-09-20,82800,81400,83200,81100,77439
2017-09-21,80900,81200,81900,79800,140269
2017-09-22,80600,79900,81100,79400,70719
2017-09-25,80600,77900,80600,77600,114780
2017-09-26,78700,79200,79500,78000,146442
2017-09-27,79700,78900,79700,78400,80395
2017-09-28,79000,79900,80400,78100,167207
2017-09-29,80300,80100,81100,79800,85795
2017-10-10,80000,79400,80400,78200,146310
2017-10-11,78900,79400,80300,78900,149775
2017-10-12,79200,81200,84000,79200,325423
2017-10-13,81500,80900,81700,80000,131674
2017-10-16,80600,81100,81900,80300,95700
2017-10-17,81800,80800,81800,80100,77052
2017-10-18,80600,82300,82900,80400,124585
2017-10-19,82800,82300,83500,81600,81776
2017-10-20,82200,85500,85500,81600,232403
2017-10-23,84600,83500,85300,83000,134955
2017-10-24,83400,86300,86900,83400,181929
2017-10-25,87500,85100,87800,84500,176103
2017-10-26,85500,84800,85800,84100,91145
2017-10-27,84500,85300,87500,84500,153080
2017-10-30,85300,83300,85300,83100,101629
2017-10-31,83400,83400,84000,82500,143146
2017-11-01,82200,83500,83700,82200,186793
2017-11-02,83500,87000,87300,83400,383103
2017-11-03,89000,89500,91300,86500,613273
2017-11-06,89500,88700,91200,88100,193552
2017-11-07,89100,92000,93200,89100,355859
2017-11-08,91500,92500,92500,90400,144868
2017-11-09,92900,89200,92900,89200,215533
2017-11-10,88900,88800,91400,88400,187709
2017-11-13,88700,85900,88700,85700,256188
2017-11-14,86200,85900,87000,84600,135463
2017-11-15,85100,81500,85500,80800,448729
2017-11-16,82100,82700,83000,81200,167464
2017-11-17,82700,82600,83600,81700,183433
2017-11-20,83000,82400,84300,82400,153970
2017-11-21,82100,81100,82300,81000,161289
2017-11-22,81200,81500,82100,81200,106164
2017-11-23,82200,81600,82800,81500,115134
2017-11-24,82000,81100,82000,80900,88920
2017-11-27,81100,81700,81900,80200,105209
2017-11-28,81600,83300,84000,81500,168783
2017-11-29,83000,82900,84600,82800,142786
2017-11-30,83700,82700,83700,82200,161414
2017-12-01,82700,82800,83200,81200,129852
2017-12-04,83000,84500,84500,82100,145033
2017-12-05,83700,86300,87000,83700,226950
2017-12-06,86600,84100,86600,84100,162667
2017-12-07,84300,82600,84600,82500,104574
2017-12-08,83300,81800,83800,81500,96497
2017-12-11,81600,81400,82800,80800,101170
2017-12-12,81300,81100,81800,80800,92704
2017-12-13,81300,83300,83600,81300,116186
2017-12-14,84000,83000,84800,83000,200797
2017-12-15,83300,83400,84400,82300,115885
2017-12-18,83500,82900,83600,82400,47785
2017-12-19,82900,83300,84400,82600,115663
2017-12-20,82400,82200,83300,82000,81100
2017-12-21,82100,81500,82700,81000,114470
2017-12-22,81900,81100,81900,80300,117584
2017-12-26,81500,81400,81700,80900,99524
2017-12-27,80200,80400,80900,79700,170392
2017-12-28,80300,82400,82500,80300,95231
2018-01-02,81600,81800,82300,81200,108903
2018-01-03,81500,81600,82500,81500,103242
2018-01-04,82300,84700,85000,82000,262490
2018-01-05,85200,84200,85500,83500,145511
2018-01-08,84300,85000,86100,82900,158269
2018-01-09,85100,85800,85800,84500,131089
2018-01-10,86000,87200,88800,85600,290964
2018-01-11,87600,86200,88000,85600,163616
2018-01-12,87700,85400,88500,84900,175345
2018-01-15,86700,86200,87000,85200,123127
2018-01-16,86100,84000,86500,83700,149809
2018-01-17,84500,84400,84800,83600,96297
2018-01-18,84000,84000,85200,83800,110655
2018-01-19,84000,85600,85800,83800,197930
2018-01-22,85900,86200,86200,84800,92309
2018-01-23,87000,87000,87200,85100,111864
2018-01-24,86900,87000,87300,86000,81047
2018-01-25,86700,89400,89900,86400,237243
2018-01-26,84500,81200,84500,79700,1701345
2018-01-29,81200,81400,82800,80200,582447
2018-01-30,82400,82400,83300,81900,500164
2018-01-31,82500,81300,82600,80600,342073
2018-02-01,81800,81600,82200,81100,212218
2018-02-02,81600,80700,81900,80400,235380
2018-02-05,79500,78600,80100,78500,345479
2018-02-06,76900,76900,77600,75200,393282
2018-02-07,78300,76000,78300,75900,309458
2018-02-08,76100,73800,76800,73500,463992
2018-02-09,72700,73900,74700,72200,258504
2018-02-12,74000,73000,74200,72600,169640
2018-02-13,74200,73000,74800,72700,172141
2018-02-14,73300,73700,74100,73300,109145
2018-02-19,74500,75500,76200,74300,146259
2018-02-20,75600,74700,75800,74400,101153
2018-02-21,74700,74500,74900,73700,97903
2018-02-22,74000,73400,74400,72800,174034
2018-02-23,74300,74300,74600,73800,115928
2018-02-26,75100,75500,76300,74700,170659
2018-02-27,75600,74600,75700,74200,120719
2018-02-28,74200,74200,75000,73900,115704
2018-03-02,73500,72000,73800,71700,206201
2018-03-05,71900,71300,72300,71000,102695
2018-03-06,71500,72400,72600,71500,127046
2018-03-07,72100,70200,72500,70000,248297
2018-03-08,70200,70900,71700,70200,299809
2018-03-09,71300,74300,74400,71300,304109
2018-03-12,74800,74500,75100,73800,151127
2018-03-13,74000,72600,74100,72400,170981
2018-03-14,72200,72000,72400,71400,118067
2018-03-15,72400,73000,73200,71800,103976
2018-03-16,72400,73200,73300,72400,85524
2018-03-19,73300,73200,73600,72700,54560
2018-03-20,72600,74100,74100,72600,77169
2018-03-21,73700,73900,74500,73300,78449
2018-03-22,73700,72700,74700,72300,138439
2018-03-23,71700,70800,72200,70600,112443
2018-03-26,70800,71500,71800,70400,101483
2018-03-27,71800,74100,74500,71800,175141
2018-03-28,73500,74800,75500,73200,171589
2018-03-29,74600,73600,74800,72800,162105
2018-03-30,73800,74400,75300,73700,81380
2018-04-02,74100,73300,74500,72800,94530
2018-04-03,72600,74200,74300,72200,103113
2018-04-04,73800,73500,74400,72700,116520
2018-04-05,73500,74100,74900,73000,116884
2018-04-06,73800,74500,75200,73300,137572
2018-04-09,76700,77300,78400,76600,576520
2018-04-10,77000,75900,77100,75100,217839
2018-04-11,75500,76000,76000,74500,157637
2018-04-12,77000,80000,80500,76800,820424
2018-04-13,80000,80200,80400,78700,219618
2018-04-16,80200,78400,81000,78300,138546
2018-04-17,78400,78300,79800,77500,116105
2018-04-18,78400,81700,82000,78400,401387
2018-04-19,81700,82700,83500,81300,432375
2018-04-20,83000,82800,83300,81400,238772
2018-04-23,84500,83500,86300,82800,613181
2018-04-24,83600,84500,84800,81400,265142
2018-04-25,84000,83900,85300,83500,333729
2018-04-26,83100,85500,85500,81600,550414
2018-04-27,86500,82800,86600,81200,887730
2018-04-30,84500,86000,88700,83200,1093841
2018-05-02,87500,85900,87900,83900,669099
2018-05-03,86600,85200,88700,85000,461642
2018-05-04,85000,88200,88700,84700,445612
2018-05-08,87500,83900,87500,83700,461949
2018-05-09,84700,82300,84700,80300,333533
2018-05-10,83300,83100,84300,82100,399957
2018-05-11,83100,83000,84200,81600,184917
2018-05-14,83900,87200,89300,83900,657660
2018-05-15,87300,87500,89200,86500,372277
2018-05-16,84600,83000,85600,83000,356063
2018-05-17,83000,84000,85500,83000,193045
2018-05-18,84200,87900,88000,83300,328564
2018-05-21,88000,86500,88200,85900,169067
2018-05-23,85500,86300,87100,83300,189832
2018-05-24,86900,85400,87000,84700,110854
2018-05-25,81000,82900,84700,81000,312729
2018-05-28,86000,89700,93300,86000,1047957
2018-05-29,89000,85800,89000,85500,313526
2018-05-30,85500,84200,86400,83100,278784
2018-05-31,85200,84000,85900,83000,257436
2018-06-01,84100,84200,85500,83600,249489
2018-06-04,84200,82500,84400,81900,324899
2018-06-05,82300,85600,85700,82300,196312
2018-06-07,85000,85000,86300,84800,146999
2018-06-08,85000,84700,86200,84100,132246
2018-06-11,85300,86000,87200,84800,147594
2018-06-12,86300,84200,86300,83100,234430
2018-06-14,84000,80100,84000,80100,386767
2018-06-15,81500,80700,82600,80300,214945
2018-06-18,81700,80600,82100,80000,160482
2018-06-19,80600,77800,82100,77500,232909
2018-06-20,77900,79900,80200,77900,161081
2018-06-21,80000,79300,81600,79100,177432
2018-06-22,79100,80000,80800,78900,144923
2018-06-25,79500,81000,81600,79500,109610
2018-06-26,81000,80700,82800,80400,284068
2018-06-27,80700,76000,81100,75600,424246
2018-06-28,76300,76100,77400,75800,167259
2018-06-29,77400,76500,77900,75200,253492
2018-07-02,76100,73700,76500,73400,178408
2018-07-03,74000,74300,75800,73600,132682
2018-07-04,73700,73800,74900,73700,174866
2018-07-05,73800,72800,74500,72300,89763
2018-07-06,73100,75000,75200,73000,223387
2018-07-09,75000,75200,75400,73300,123303
2018-07-10,75300,75000,75800,74700,112635
2018-07-11,74000,75500,75900,74000,130747
2018-07-12,76000,74000,76000,74000,246427
2018-07-13,74700,75300,76000,74700,203839
2018-07-16,75000,74300,75400,73700,82921
2018-07-17,74500,75200,75300,74500,72424
2018-07-18,75700,73500,75700,73500,113752
2018-07-19,73600,73000,74600,72900,64616
2018-07-20,73100,73000,73500,72600,69491
2018-07-23,73500,73900,74000,73300,74972
2018-07-24,74000,75800,76400,73400,162334
2018-07-25,75700,75700,76400,74500,156858
2018-07-26,76200,76400,76800,74800,87888
2018-07-27,76900,76100,77000,75600,69431
2018-07-30,76000,77300,77500,76000,81529
2018-07-31,77900,78400,78500,76300,109912
2018-08-01,78900,79000,79100,77800,109923
2018-08-02,78500,79200,79500,77100,140394
2018-08-03,80300,79500,81600,78500,316885
2018-08-06,79100,79100,79500,78600,97915
2018-08-07,79500,79800,80600,79300,196898
2018-08-08,76000,77000,77200,76000,2328398
2018-08-09,77400,77500,78400,76800,269461
2018-08-10,78000,79000,79800,77800,196701
2018-08-13,79400,78000,80000,77400,169044
2018-08-14,78500,78700,78700,76900,127283
2018-08-16,78600,78900,79400,78100,142495
2018-08-17,79000,78300,79900,77800,102388
2018-08-20,79200,79400,79800,78400,102880
2018-08-21,79400,79700,80100,79300,118410
2018-08-22,79800,79900,80100,79100,131361
2018-08-23,80000,79700,80500,79500,175607
2018-08-24,79700,80400,80600,79700,106645
2018-08-27,80400,79400,80500,78900,150801
2018-08-28,79800,82000,82700,79500,205838
2018-08-29,82200,82200,82500,81100,135719
2018-08-30,82100,82300,82600,81400,144524
2018-08-31,82000,81900,82100,80500,123570
2018-09-03,82600,81900,83700,81300,123201
2018-09-04,82100,82200,82200,81200,74428
2018-09-05,82100,80800,82200,80500,127978
2018-09-06,80900,81700,82700,80800,132363
2018-09-07,82100,82300,82300,80600,111615
2018-09-10,82000,84000,84200,81800,157394
2018-09-11,84700,84800,85000,83200,186384
2018-09-12,84900,84700,85400,83300,120095
2018-09-13,84600,83400,84600,83000,149159
2018-09-14,84200,84200,85500,83400,101670
2018-09-17,84200,83600,84400,83000,230838
2018-09-18,83300,83500,84200,83100,77979
2018-09-19,83500,82000,83900,81900,107619
2018-09-20,82300,81700,82700,80500,160202
2018-09-21,82800,82000,82800,81100,133288
2018-09-27,82700,83000,83300,81900,206722
2018-09-28,83000,82600,83000,81200,153896
2018-10-01,82000,82800,83300,82000,84712
2018-10-02,82900,85700,86200,82900,322063
2018-10-04,86600,87000,90200,86000,423416
2018-10-05,87000,87800,88500,86200,157754
2018-10-08,87400,87400,88300,85200,168738
2018-10-10,86900,84500,87600,83800,164059
2018-10-11,82900,79600,83500,79600,258435
2018-10-12,81400,81800,82100,80100,164546
2018-10-15,81600,81600,83300,80600,147405
2018-10-16,81900,82500,82900,81800,96632
2018-10-17,83000,82900,83900,82000,103775
2018-10-18,82300,82900,84200,82100,163919
2018-10-19,82600,82900,83300,82000,108892
2018-10-22,83000,84200,84200,80900,92273
2018-10-23,83900,82200,85200,81400,163877
2018-10-24,83900,82100,84500,81500,131874
2018-10-25,81600,80100,82700,78800,142634
2018-10-26,80200,77600,80800,75700,153458
2018-10-29,77600,74900,78600,74500,224169
2018-10-30,74700,75100,75900,72600,184044
2018-10-31,75500,76000,77600,74100,158298
2018-11-01,76000,75000,78300,74500,129944
2018-11-02,76800,78800,81100,76700,274126
2018-11-05,79100,77400,79100,75900,149445
2018-11-06,77800,78700,79100,76600,119570
2018-11-07,78800,78100,80300,77600,119787
2018-11-08,79000,77200,79300,77200,167733
2018-11-09,77300,78500,78900,76800,109914
2018-11-12,78400,80900,80900,78100,140289
2018-11-13,80400,81500,81700,78500,139038
2018-11-14,81800,80800,81800,79900,93315
2018-11-15,80500,84000,84300,80000,152251
2018-11-16,85000,86200,88500,83100,319642
2018-11-19,86200,88100,88200,85900,152650
2018-11-20,87800,88400,88600,87100,130824
2018-11-21,88200,88000,88700,87100,105366
2018-11-22,87500,87100,88000,85800,136012
2018-11-23,87000,87900,88000,86200,121021
2018-11-26,87900,89700,89700,86500,159471
2018-11-27,89200,90400,90400,89100,137621
2018-11-28,90600,94500,95400,90600,365752
2018-11-29,95000,95100,96800,94700,167160
2018-11-30,95200,94800,96000,93700,193064
2018-12-03,94600,95400,96800,94400,183961
2018-12-04,95400,95300,95800,93600,224858
2018-12-05,94700,96200,96700,93600,118419
2018-12-06,96300,96200,98500,95700,241299
2018-12-07,95600,97100,97400,95500,113561
2018-12-10,96000,97000,98100,96000,140451
2018-12-11,96200,95700,97600,95200,154487
2018-12-12,95700,99500,100000,95700,241446
2018-12-13,99700,104000,104000,99400,334455
2018-12-14,104000,103500,104500,100500,182768
2018-12-17,104000,104500,105500,102000,234641
2018-12-18,104500,104500,107000,103500,268790
2018-12-19,105000,103000,105000,100500,310088
2018-12-20,103000,105500,107000,102000,177096
2018-12-21,105500,103500,106500,101000,266317
2018-12-24,102500,101000,103500,100500,163859
2018-12-26,98500,100500,102500,98500,184893
2018-12-27,100500,103000,103500,99700,234492
2018-12-28,103500,102500,104000,101000,124916
2019-01-02,101000,96400,103500,96000,353937
2019-01-03,97100,97400,98600,95700,279377
2019-01-04,98000,97900,98200,93300,277206
2019-01-07,99800,97800,101500,94600,302859
2019-01-08,99000,97200,101000,95500,184324
2019-01-09,97400,100000,100000,97300,212270
2019-01-10,101000,96800,101500,94400,423766
2019-01-11,96800,97900,98000,95600,231750
2019-01-14,97300,95900,97500,95100,246321
2019-01-15,96200,97200,99100,95500,261248
2019-01-16,98000,99500,101000,97800,234804
2019-01-17,99600,100500,101000,97600,200016
2019-01-18,101500,101000,101500,99200,119939
2019-01-21,100000,98900,100500,97700,121377
2019-01-22,99000,99800,101500,98300,146373
2019-01-23,100000,100500,100500,98200,129250
2019-01-24,99100,105000,105000,99000,238453
2019-01-25,104000,104000,105500,103000,127991
2019-01-28,103000,103500,104500,102500,81232
2019-01-29,104000,102000,105000,100500,150026
2019-01-30,103000,106500,106500,102500,227167
2019-01-31,108000,106500,108000,104000,174778
2019-02-01,106000,102500,106500,101000,231771
2019-02-07,104000,102000,104000,100500,104641
2019-02-08,101000,100000,101500,99000,156700
2019-02-11,100500,98500,101000,98200,135961
2019-02-12,99000,99200,99500,98300,113608
2019-02-13,100500,99300,102000,99300,175543
2019-02-14,100500,98600,100500,96700,192803
2019-02-15,97500,99200,100500,97400,105342
2019-02-18,99500,98000,99700,96900,117170
2019-02-19,97300,97300,98300,97300,62406
2019-02-20,97400,97500,98200,96400,144917
2019-02-21,98300,97200,98400,97000,244151
2019-02-22,97800,97500,98600,97100,98616
2019-02-25,97600,97000,97700,95800,83692
2019-02-26,97500,96700,97500,96300,88256
2019-02-27,96700,93500,97200,92500,264870
2019-02-28,93900,93600,95200,92900,210516
2019-03-04,93600,93100,95000,92700,177783
2019-03-05,93100,93700,94200,92200,104830
2019-03-06,94200,95100,95300,92600,126034
2019-03-07,95800,94100,97200,93800,117612
2019-03-08,93400,91700,94000,91600,88078
2019-03-11,92800,94200,94200,92200,82282
2019-03-12,94300,92200,94800,91800,100469
2019-03-13,92400,92400,93000,91300,97994
2019-03-14,93400,92300,93700,91400,128873
2019-03-15,92800,94300,95800,92000,184655
2019-03-18,95300,94900,95500,93400,62264
2019-03-19,96400,95200,96500,95000,87055
2019-03-20,95500,95800,96000,94700,88385
2019-03-21,95100,93500,96500,92600,110948
2019-03-22,92500,94300,94400,92500,89176
2019-03-25,94300,92500,94300,91800,69146
2019-03-26,93000,93100,94000,92200,53705
2019-03-27,93200,94700,95100,92600,86385
2019-03-28,94100,93100,95000,92600,77678
2019-03-29,94400,96400,96400,93500,124819
2019-04-01,96200,98200,98400,95800,119552
2019-04-02,97200,96700,99200,96400,114726
2019-04-03,96000,97200,97900,95100,77396
2019-04-04,99200,97900,99200,96600,87107
2019-04-05,98000,99600,99600,97000,101093
2019-04-08,99600,98700,99800,98200,61455
2019-04-09,97700,97900,99000,97400,90480
2019-04-10,97400,96900,98500,95600,176326
2019-04-11,97300,97200,97800,96100,91998
2019-04-12,97600,97000,97600,96000,61151
2019-04-15,96600,96800,97700,96100,65186
2019-04-16,96300,97600,98000,96000,59547
2019-04-17,98300,97500,98300,96300,59829
2019-04-18,96900,93700,97200,93500,166401
