Date,Open,Close,High,Low,Volume
2007-05-18,12100,12050,12100,11850,13340
2007-05-21,12150,12750,13000,12150,72370
2007-05-22,12750,12650,12950,12500,47160
2007-05-23,12650,12500,12800,12350,21890
2007-05-25,12400,12400,12600,12200,27250
2007-05-28,12500,12950,12950,12300,33186
2007-05-29,12950,12950,13850,12800,82624
2007-05-30,12900,13500,13700,12800,77020
2007-05-31,13850,13650,14100,13450,65711
2007-06-01,13800,13400,13850,13300,58154
2007-06-04,13750,12750,13750,12650,40742
2007-06-05,12750,12650,12800,12350,59070
2007-06-07,12500,12600,12750,12400,52642
2007-06-08,12500,12200,12700,12100,90748
2007-06-11,12250,12100,12250,11950,44430
2007-06-12,12150,11950,12300,11850,40860
2007-06-13,11900,12300,12550,11900,63880
2007-06-14,12300,12300,12450,12100,50450
2007-06-15,12250,12150,12350,11950,56100
2007-06-18,12200,12450,12500,11900,145850
2007-06-19,12500,12600,13000,12350,94896
2007-06-20,12750,12650,12950,12400,63787
2007-06-21,12700,13050,13600,12600,95625
2007-06-22,13200,13000,13250,12800,40025
2007-06-25,13000,13050,13500,12850,37739
2007-06-26,13100,12550,13500,12450,45603
2007-06-27,12950,13400,14100,12700,249039
2007-06-28,13400,13150,13750,12700,74004
2007-06-29,13100,13150,13350,12750,71260
2007-07-02,13350,14450,14900,13300,414326
2007-07-03,14800,13950,14850,13550,298333
2007-07-04,14200,14300,14500,13600,361873
2007-07-05,12800,13000,13400,12450,432449
2007-07-06,13050,12950,13200,12650,93080
2007-07-09,12950,12650,13000,12500,95993
2007-07-10,12600,12150,12600,12100,85445
2007-07-11,12050,12500,12600,12050,60231
2007-07-12,12500,12550,12700,12300,53522
2007-07-13,12650,12650,12750,12500,46450
2007-07-16,12700,12850,13150,12700,58702
2007-07-18,12950,12800,13150,12750,47962
2007-07-19,13000,12900,13050,12650,40011
2007-07-20,13100,12950,13100,12700,40799
2007-07-23,12950,12850,13050,12650,61857
2007-07-24,13000,12850,13000,12550,33563
2007-07-25,12650,12900,13000,12650,28420
2007-07-26,13000,13200,13550,12800,88635
2007-07-27,13200,12700,13200,12600,46956
2007-07-30,12500,12950,13000,12450,27749
2007-07-31,12850,13400,13450,12850,33812
2007-08-01,13300,13150,13650,12950,63530
2007-08-02,13350,13300,13500,13000,49592
2007-08-03,13450,13300,13500,13150,40581
2007-08-06,13100,13100,13200,12950,18001
2007-08-07,13000,12900,13250,12850,27820
2007-08-08,13150,13100,13150,12800,22967
2007-08-09,13000,13150,13250,12900,21200
2007-08-10,12850,12450,12950,12300,21117
2007-08-13,12500,12400,12700,12100,49000
2007-08-14,12500,12350,12600,12000,55600
2007-08-16,12150,10700,12150,10600,37780
2007-08-17,10700,10900,11100,10350,29980
2007-08-20,11250,11400,11550,11150,16730
2007-08-21,11400,11450,11700,11150,8520
2007-08-22,11550,11500,11750,11150,32064
2007-08-23,11750,11400,11750,11300,25660
2007-08-24,11500,11750,11950,11250,32481
2007-08-27,11850,11750,12100,11550,28150
2007-08-28,11750,12000,12000,11600,17760
2007-08-29,11700,12150,12250,11700,23500
2007-08-30,12400,12100,12400,12000,25426
2007-08-31,12100,11850,12300,11850,13840
2007-09-03,11850,12000,12250,11850,30700
2007-09-04,12000,12500,12550,11850,52950
2007-09-05,12700,13150,13400,12300,89700
2007-09-06,13200,13100,13250,12800,32132
2007-09-07,13200,13300,13450,13000,59915
2007-09-10,13100,13200,13250,12800,22620
2007-09-11,13100,13200,13300,13050,13265
2007-09-12,13400,13100,13400,13050,26130
2007-09-13,13250,15050,15050,13250,178356
2007-09-14,16000,17300,17300,15600,719455
2007-09-17,17300,16850,17900,16250,308620
2007-09-18,17300,16400,18850,16150,536753
2007-09-19,16700,16050,17250,15650,244555
2007-09-20,15800,17200,17500,15750,215970
2007-09-21,17750,17400,18500,17000,221560
2007-09-27,17700,16900,17700,16800,91609
2007-09-28,16750,16600,17200,16450,64631
2007-10-01,16600,19050,19050,16200,157043
2007-10-02,20250,21000,21700,19650,333904
2007-10-04,20900,21200,21200,20200,121066
2007-10-05,21100,21000,22100,20200,138489
2007-10-08,22600,24150,24150,22000,366280
2007-10-09,25500,24600,26850,22400,364620
2007-10-10,25100,25100,25950,23100,155079
2007-10-11,25200,25500,25700,24100,80530
2007-10-12,25950,24800,28500,24500,255418
2007-10-15,24900,21700,25000,21100,321551
2007-10-16,21700,21300,23200,20400,162304
2007-10-17,22000,19700,22000,18950,157891
2007-10-18,19500,19900,20900,18950,121902
2007-10-19,19800,19400,19800,18500,88520
2007-10-22,18000,18400,18450,17350,122401
2007-10-23,18900,19400,19800,18600,110039
2007-10-24,20000,22300,22300,19600,393811
2007-10-25,22500,21800,22900,20300,175799
2007-10-26,21600,21450,23100,21250,151054
2007-10-29,21700,21650,22400,21250,76925
2007-10-30,21700,21200,22050,19900,105497
2007-10-31,21250,21850,21900,20450,49000
2007-11-01,21850,21600,22750,21300,49580
2007-11-02,20550,21600,22600,20150,78557
2007-11-05,21850,20800,22600,20700,78461
2007-11-06,20900,19350,20900,19300,111986
2007-11-07,19250,19000,20300,18800,54975
2007-11-08,18600,18450,19000,17900,67750
2007-11-09,18750,18000,18800,17500,57577
2007-11-12,17800,17700,18100,17350,49290
2007-11-13,17800,17900,18050,17400,29030
2007-11-14,18700,18950,19700,18150,61550
2007-11-15,19000,19250,19800,18550,37450
2007-11-16,19100,19000,19400,18500,20972
2007-11-19,18900,17600,18900,17600,63664
2007-11-20,16800,17100,17150,16150,54050
2007-11-21,17100,16300,17100,15800,55070
2007-11-22,15500,15500,16250,15450,49560
2007-11-23,15550,14300,15800,13250,65079
2007-11-26,14500,14700,14950,14450,21155
2007-11-27,15500,15350,16900,15350,112419
2007-11-28,15900,14800,15900,14600,38660
2007-11-29,15050,15150,15300,14800,34870
2007-11-30,15350,16800,16800,15050,65928
2007-12-03,16400,16250,17600,16250,60830
2007-12-04,16250,17000,17100,16050,34480
2007-12-05,16850,16700,17200,16500,29499
2007-12-06,17050,16200,17250,16050,27592
2007-12-07,16150,15700,16400,15450,34189
2007-12-10,15750,15750,16000,15100,11851
2007-12-11,15550,15600,16200,15500,13720
2007-12-12,15600,15300,15650,14700,19023
2007-12-13,15500,15250,15500,15000,26150
2007-12-14,15000,15800,16100,14700,41420
2007-12-17,15800,15850,16700,15450,34632
2007-12-18,15900,15850,16700,15750,43130
2007-12-20,16100,16000,16250,15700,25541
2007-12-21,15950,15750,16150,15600,23354
2007-12-24,15700,15100,15750,15100,33978
2007-12-26,15150,14500,15300,14500,22514
2007-12-27,14800,15000,15050,14600,14362
2007-12-28,15100,14800,15150,14600,12070
2008-01-02,14800,15000,15200,14700,12600
2008-01-03,14500,14750,14850,14300,12341
2008-01-04,14600,15550,15550,14500,24011
2008-01-07,15300,15000,15300,14900,12510
2008-01-08,15350,15000,15350,14850,6810
2008-01-09,14850,14900,15000,14550,9441
2008-01-10,14950,15500,15550,14900,20956
2008-01-11,15600,14750,15700,14750,10502
2008-01-14,14700,16200,16400,14000,111864
2008-01-15,15700,15300,16800,15300,63098
2008-01-16,15000,14550,15350,14550,34588
2008-01-17,14650,14950,14950,14500,24221
2008-01-18,14550,15400,15500,14550,12110
2008-01-21,15400,14700,15400,14700,22435
2008-01-22,14300,14000,14350,13500,33950
2008-01-23,14300,13450,14350,13200,34170
2008-01-24,13450,13700,13900,13300,30166
2008-01-25,13700,14200,14700,13700,26900
2008-01-28,14200,13600,14350,13500,24370
2008-01-29,13600,13450,13900,13350,24510
2008-01-30,13550,13800,14400,13350,37370
2008-01-31,13800,13800,14000,13300,21050
2008-02-01,13800,14500,14600,13800,63304
2008-02-04,15050,14250,15300,13450,268980
2008-02-05,14100,14450,14500,13700,31181
2008-02-11,13800,14100,14200,13750,22940
2008-02-12,14050,14500,14750,13850,42710
2008-02-13,14350,15200,15200,14200,46966
2008-02-14,15200,15600,16600,14800,115332
2008-02-15,15700,17900,17900,15000,199593
2008-02-18,20550,20550,20550,19200,485256
2008-02-19,20150,20550,20550,19400,179101
2008-02-20,20650,21200,21650,19950,164332
2008-02-21,21000,20300,21800,20250,87957
2008-02-22,19300,18700,19900,18500,111963
2008-02-25,18400,18150,19000,18150,72237
2008-02-26,18450,19000,19100,18000,74335
2008-02-27,19700,18100,19700,18100,134002
2008-02-28,18200,18050,18400,17700,45878
2008-02-29,18400,18350,19200,18100,79720
2008-03-03,17800,18550,18750,17400,56068
2008-03-04,18600,18150,18900,17750,48996
2008-03-05,18400,18800,20000,18000,218630
2008-03-06,18700,17650,18900,17350,172382
2008-03-07,17250,17200,17700,16300,92548
2008-03-10,17400,15800,17400,15800,48357
2008-03-11,15300,16100,16350,15300,39180
2008-03-12,16500,15900,16600,15900,29950
2008-03-13,15900,15450,16200,15100,33517
2008-03-14,15200,14600,15800,14400,49850
2008-03-17,14600,14250,14600,13850,27930
2008-03-18,14250,14700,14750,14100,18210
2008-03-19,15050,15000,15150,14500,19830
2008-03-20,14550,15000,15100,14450,21384
2008-03-21,15100,15450,15600,14850,22909
2008-03-24,15500,15450,15800,15300,15517
2008-03-25,15500,15100,16000,15000,52384
2008-03-26,15400,14400,15400,14350,37980
2008-03-27,14400,15250,15500,14300,28980
2008-03-28,15600,15250,15600,14850,21670
2008-03-31,15350,15700,15800,14900,22861
2008-04-01,15850,15500,15900,15400,12400
2008-04-02,15800,15400,16050,15350,25341
2008-04-03,15400,15300,15600,14650,36021
2008-04-04,15200,14800,15250,14800,25838
2008-04-07,15100,14900,15300,14600,27012
2008-04-08,15150,14650,15200,14600,21181
2008-04-10,14650,14650,15000,14350,16191
2008-04-11,14700,14650,14800,14450,18851
2008-04-14,14300,14350,14800,13850,26991
2008-04-15,14500,14450,14500,14000,32290
2008-04-16,14350,14400,14800,14350,18330
2008-04-17,14500,14900,15350,14250,120771
2008-04-18,14950,15050,15400,14850,24910
2008-04-21,15050,15000,15050,14650,24032
2008-04-22,14850,14600,14850,14500,26850
2008-04-23,14700,14400,14700,14300,20810
2008-04-24,14550,14150,14750,14100,22113
2008-04-25,14150,14100,14350,14000,29827
2008-04-28,14100,13750,14300,13700,40979
2008-04-29,13800,13750,13900,13600,23060
2008-04-30,13800,14050,14050,13650,14420
2008-05-02,13900,13900,14150,13800,13440
2008-05-06,13800,13500,13850,13500,50110
2008-05-07,13550,13600,14000,13500,27390
2008-05-08,13600,13400,13600,13000,28032
2008-05-09,13450,13400,13600,12800,51481
2008-05-13,13400,13500,13550,12800,41471
2008-05-14,13500,13900,13900,13350,26551
2008-05-15,14100,13900,14100,13800,25630
2008-05-16,13900,13650,14000,13450,31640
2008-05-19,13750,13650,13750,13350,13430
2008-05-20,13650,13450,13650,13100,23022
2008-05-21,13450,13600,13750,13400,28240
2008-05-22,13300,13250,13600,13150,28421
2008-05-23,13150,12900,13400,12850,53442
2008-05-26,13150,14100,14100,12800,108039
2008-05-27,14100,13950,14700,13650,133780
2008-05-28,13850,13800,14000,13300,59280
2008-05-29,14000,13650,14050,13550,23159
2008-05-30,13500,14000,14050,13500,24872
2008-06-02,14200,14350,14350,13900,23452
2008-06-03,14200,14200,14450,14100,32526
2008-06-04,14450,14450,14450,14000,23904
2008-06-05,14300,15050,15200,14250,106365
2008-06-09,14950,15650,15700,14800,77407
2008-06-10,15850,15400,16200,15100,54682
2008-06-11,15300,14800,15400,14700,36645
2008-06-12,14750,15050,15200,14450,32261
2008-06-13,15100,14700,15250,14550,26885
2008-06-16,14900,14400,15100,14400,24440
2008-06-17,14450,13850,14450,13650,30540
2008-06-18,13800,13600,13950,13500,15627
2008-06-19,13600,13650,13800,13300,16210
2008-06-20,13900,14000,14800,13700,80640
2008-06-23,14000,13450,14000,13300,41525
2008-06-24,13400,13350,13550,13050,41991
2008-06-25,13150,13050,13450,13050,27847
2008-06-26,13300,13200,13600,13050,30428
2008-06-27,13050,12900,13050,12650,49445
2008-06-30,12700,12350,12900,11850,37941
2008-07-01,12600,11700,12600,11500,36141
2008-07-02,11850,10800,11850,10500,64651
2008-07-03,10500,10050,10500,9990,58530
2008-07-04,10250,10400,11000,10100,43261
2008-07-07,10450,10150,10450,10000,20530
2008-07-08,10200,10050,10350,9820,33161
2008-07-09,10100,10050,10450,10050,19714
2008-07-10,9900,10300,10350,9850,21710
2008-07-11,10300,10400,10550,10050,20370
2008-07-14,10150,10600,10650,10150,10910
2008-07-15,10600,10400,11250,10400,34680
2008-07-16,10450,10450,10700,10300,22839
2008-07-17,10600,10550,10650,10300,21090
2008-07-18,10700,10200,10700,10200,22630
2008-07-21,10200,10400,10550,10150,21890
2008-07-22,10450,10650,11000,10200,33730
2008-07-23,11100,12200,12200,11100,444554
2008-07-24,12550,12150,12550,11800,148864
2008-07-25,12100,11900,12100,11650,43145
2008-07-28,12200,12750,13300,12000,117666
2008-07-29,12550,11600,12650,11600,80060
2008-07-30,11900,11550,11950,11400,37891
2008-07-31,11600,11250,11600,11200,28070
2008-08-01,11350,11600,11700,11250,26640
2008-08-04,11450,11000,11750,11000,31683
2008-08-05,11350,10650,11350,10200,22913
2008-08-06,10900,10800,11100,10700,20740
2008-08-07,11200,11100,11350,11000,16820
2008-08-08,10850,10850,11200,10850,10507
2008-08-11,11100,11100,11250,11000,7259
2008-08-12,11100,11100,11200,10850,13751
2008-08-13,11050,10850,11100,10800,19310
2008-08-14,11000,10700,11000,10600,13880
2008-08-18,10700,10700,10800,10500,12221
2008-08-19,10500,10550,10700,10350,13489
2008-08-20,10750,10400,10750,10300,15252
2008-08-21,10550,10200,10550,10200,10640
2008-08-22,10250,10200,10250,9810,25361
2008-08-25,10200,10150,10500,10050,12250
2008-08-26,10100,10000,10150,9870,7900
2008-08-27,9950,9990,10000,9870,5128
2008-08-28,9950,10200,10300,9950,8667
2008-08-29,10300,10200,10550,10200,13220
2008-09-01,10050,9560,10050,9310,22790
2008-09-02,9560,9110,9700,9100,32631
2008-09-03,9250,9170,9450,9100,20279
2008-09-04,9170,9330,9490,9100,27570
2008-09-05,9100,8970,9600,8870,35986
2008-09-08,9240,9250,9350,9060,47940
2008-09-09,9600,9250,9600,9160,19512
2008-09-10,9250,9170,9270,9000,13830
2008-09-11,9200,9160,9290,9050,10890
2008-09-12,9290,9600,9680,9250,23511
2008-09-16,8370,8350,8750,8330,46259
2008-09-17,8610,8900,8950,8520,21860
2008-09-18,8500,8640,8850,8400,19281
2008-09-19,9000,8860,9000,8800,12105
2008-09-22,9000,9110,9210,9000,18256
2008-09-23,9050,9480,9480,9030,13940
2008-09-24,9480,10200,10450,9380,40020
2008-09-25,10350,10000,10450,9880,26631
2008-09-26,10100,9810,10500,9810,42402
2008-09-29,10100,10450,10750,9900,40000
2008-09-30,9900,10200,10400,9600,31380
2008-10-01,10200,10150,10450,10050,17584
2008-10-02,10250,9950,10450,9860,23551
2008-10-06,9840,9010,9890,9010,27430
2008-10-07,8710,8940,8980,8420,26090
2008-10-08,8620,7850,8790,7850,39840
2008-10-09,7900,7700,8000,7330,14351
2008-10-10,7100,7200,7300,6550,30780
2008-10-13,7580,7310,7580,7160,43690
2008-10-14,8100,8000,8100,7650,22030
2008-10-15,7820,7860,8150,7750,15290
2008-10-16,7390,6840,7390,6770,23910
2008-10-17,7020,6800,7100,6710,16741
2008-10-20,6790,6810,7100,6790,18687
2008-10-21,7100,6910,7160,6810,12246
2008-10-22,6850,6450,6910,6010,16140
2008-10-23,5850,5600,6190,5490,33540
2008-10-24,5500,4870,5640,4850,51088
2008-10-27,4800,4630,5180,4620,29880
2008-10-28,4400,5120,5180,4400,32312
2008-10-29,5340,4895,5690,4500,36675
2008-10-30,5170,5620,5620,5100,35763
2008-10-31,5450,5960,6200,5410,36031
2008-11-03,6050,6000,6350,5970,29530
2008-11-04,6020,5930,6020,5750,31555
2008-11-05,6250,6590,6810,6130,83431
2008-11-06,6190,5610,6190,5610,65423
2008-11-07,5100,5810,5890,4900,65629
2008-11-10,5920,5850,6140,5840,22732
