Date,Open,Close,High,Low,Volume
1996-09-23,17400,17400,17400,17400,100
1996-09-24,17400,17400,17400,17400,0
1996-09-25,17400,17400,17400,17400,0
1996-09-30,17400,17400,17400,17400,0
1996-10-01,17400,17400,17400,17400,0
1996-10-02,17400,17400,17400,17400,0
1996-10-04,17400,17400,17400,17400,0
1996-10-05,17400,17400,17400,17400,0
1996-10-07,17400,17400,17400,17400,0
1996-10-08,17400,17400,17400,17400,0
1996-10-09,17400,17400,17400,17400,0
1996-10-10,17400,17400,17400,17400,0
1996-10-11,17400,17400,17400,17400,0
1996-10-12,17400,17400,17400,17400,0
1996-10-14,17400,17400,17400,17400,0
1996-10-15,17400,17400,17400,17400,0
1996-10-16,17400,17400,17400,17400,0
1996-10-17,17400,17400,17400,17400,0
1996-10-18,17400,17400,17400,17400,0
1996-10-19,17400,17400,17400,17400,0
1996-10-21,17400,17400,17400,17400,0
1996-10-22,17400,17400,17400,17400,0
1996-10-23,18200,18200,18200,18200,0
1996-10-24,18200,18200,18200,18200,0
1996-10-25,19000,19000,19000,19000,0
1996-10-26,19800,19800,19800,19800,0
1996-10-28,20600,20600,20600,20600,0
1996-10-29,21800,21800,21800,21800,0
1996-10-30,23000,23000,23000,23000,0
1996-10-31,24200,24200,24200,24200,0
1996-11-01,24200,24200,24200,24200,0
1996-11-02,24400,24400,24400,24400,100
1996-11-04,24400,24400,24400,24400,0
1996-11-05,24400,24400,24400,24400,0
1996-11-06,24400,24400,24400,24400,0
1996-11-07,24400,24400,24400,24400,0
1996-11-08,24400,24400,24400,24400,0
1996-11-09,24400,24400,24400,24400,0
1996-11-11,24400,24400,24400,24400,0
1996-11-12,24400,24400,24400,24400,0
1996-11-13,24400,24400,24400,24400,0
1996-11-14,24400,24400,24400,24400,0
1996-11-15,24400,24400,24400,24400,0
1996-11-16,24400,24400,24400,24400,0
1996-11-18,24400,24400,24400,24400,0
1996-11-19,24400,24400,24400,24400,0
1996-11-20,24400,24400,24400,24400,0
1996-11-21,24400,24400,24400,24400,0
1996-11-22,24400,24400,24400,24400,0
1996-11-25,24400,24400,24400,24400,0
1996-11-26,24400,24400,24400,24400,0
1996-11-27,24400,24400,24400,24400,0
1996-11-28,24400,24400,24400,24400,0
1996-11-29,24400,24400,24400,24400,0
1996-11-30,24400,24400,24400,24400,0
1996-12-02,24300,24300,24300,24300,4040
1996-12-03,24300,24300,24300,24300,0
1996-12-04,26200,26200,26200,26200,3688
1996-12-05,26200,26200,26200,26200,0
1996-12-06,26200,26200,26200,26200,0
1996-12-07,26900,26900,26900,26900,2830
1996-12-09,26900,26900,26900,26900,0
1996-12-10,26900,26900,26900,26900,0
1996-12-11,27700,27700,27700,27700,1512
1996-12-12,28600,29900,29900,28600,2265
1996-12-13,29900,29900,29900,29900,0
1996-12-14,29900,29900,29900,29900,0
1996-12-16,29900,29900,29900,29900,0
1996-12-17,29900,29900,29900,29900,0
1996-12-18,29900,29900,29900,29900,0
1996-12-19,29900,29900,29900,29900,0
1996-12-20,29900,29900,29900,29900,0
1996-12-21,29900,29900,29900,29900,0
1996-12-23,29900,29900,29900,29900,0
1996-12-24,29900,29900,29900,29900,0
1996-12-26,29900,29900,29900,29900,0
1996-12-27,29900,29900,29900,29900,0
1997-01-03,29900,29900,29900,29900,0
1997-01-04,29900,29900,29900,29900,0
1997-01-06,29900,29900,29900,29900,0
1997-01-07,29900,29900,29900,29900,0
1997-01-08,29900,29900,29900,29900,0
1997-01-09,29900,29900,29900,29900,0
1997-01-10,29900,29900,29900,29900,0
1997-01-11,29900,29900,29900,29900,0
1997-01-13,29900,29900,29900,29900,0
1997-01-14,29900,29900,29900,29900,0
1997-01-15,29900,29900,29900,29900,0
1997-01-16,29900,29900,29900,29900,0
1997-01-17,29900,29900,29900,29900,0
1997-01-18,29900,29900,29900,29900,0
1997-01-20,29900,29900,29900,29900,0
1997-01-21,29900,29900,29900,29900,0
1997-01-22,30100,30100,30100,30100,100
1997-01-23,30100,30100,30100,30100,0
1997-01-24,30100,30100,30100,30100,0
1997-01-25,30100,30100,30100,30100,0
1997-01-27,30100,30100,30100,30100,0
1997-01-28,30100,30100,30100,30100,0
1997-01-29,30100,30100,30100,30100,0
1997-01-30,30100,30100,30100,30100,0
1997-01-31,30100,30100,30100,30100,0
1997-02-01,30100,30100,30100,30100,0
1997-02-03,30100,30100,30100,30100,0
1997-02-04,30100,30100,30100,30100,0
1997-02-05,30100,30100,30100,30100,0
1997-02-06,30100,30100,30100,30100,0
1997-02-10,30100,30100,30100,30100,0
1997-02-11,30100,30100,30100,30100,0
1997-02-12,30100,30100,30100,30100,0
1997-02-13,30100,30100,30100,30100,0
1997-02-14,27700,27700,27700,27700,1
1997-02-15,27700,27700,27700,27700,0
1997-02-17,27700,27700,27700,27700,0
1997-02-18,27700,27700,27700,27700,0
1997-02-19,27700,27700,27700,27700,0
1997-02-20,27700,27700,27700,27700,0
1997-02-21,25500,25500,25500,25500,90
1997-02-22,23500,23500,23500,23500,9
1997-02-24,23500,23500,23500,23500,0
1997-02-25,23500,23500,23500,23500,0
1997-02-26,23500,23500,23500,23500,0
1997-02-27,23500,23500,23500,23500,0
1997-02-28,23500,23500,23500,23500,0
1997-03-03,23500,23500,23500,23500,0
1997-03-04,23500,23500,23500,23500,0
1997-03-05,21700,21700,21700,21700,1
1997-03-06,21700,21700,21700,21700,0
1997-03-07,21700,21700,21700,21700,0
1997-03-08,21700,21700,21700,21700,0
1997-03-10,21700,21700,21700,21700,0
1997-03-11,21700,21700,21700,21700,0
1997-03-12,21700,21700,21700,21700,0
1997-03-13,21700,21700,21700,21700,0
1997-03-14,21700,21700,21700,21700,0
1997-03-15,21700,21700,21700,21700,0
1997-03-17,21700,21700,21700,21700,0
1997-03-18,20000,20000,20000,20000,99
1997-03-19,20000,20000,20000,20000,0
1997-03-20,20000,20000,20000,20000,0
1997-03-21,20000,20000,20000,20000,0
1997-03-22,20000,20000,20000,20000,0
1997-03-24,20000,20000,20000,20000,0
1997-03-25,20000,20000,20000,20000,0
1997-03-26,20000,20000,20000,20000,0
1997-03-27,20000,20000,20000,20000,0
1997-03-28,20000,20000,20000,20000,0
1997-03-29,20000,20000,20000,20000,0
1997-03-31,20000,20000,20000,20000,0
1997-04-01,20000,20000,20000,20000,0
1997-04-02,20000,20000,20000,20000,0
1997-04-03,20000,20000,20000,20000,0
1997-04-04,20000,20000,20000,20000,0
1997-04-07,20000,20000,20000,20000,0
1997-04-08,20000,20000,20000,20000,0
1997-04-09,20000,20000,20000,20000,0
1997-04-10,20000,20000,20000,20000,0
1997-04-11,20000,20000,20000,20000,0
1997-04-12,20000,20000,20000,20000,0
1997-04-14,20000,20000,20000,20000,0
1997-04-15,20000,20000,20000,20000,0
1997-04-16,20000,20000,20000,20000,0
1997-04-17,20000,20000,20000,20000,0
1997-04-18,20000,20000,20000,20000,0
1997-04-19,20000,20000,20000,20000,0
1997-04-21,21600,21600,21600,21600,0
1997-04-22,21600,21600,21600,21600,0
1997-04-23,21600,21600,21600,21600,0
1997-04-24,23300,23300,23300,23300,0
1997-04-25,25100,25100,25100,25100,100
1997-04-26,25100,25100,25100,25100,0
1997-04-28,25100,25100,25100,25100,0
1997-04-29,25100,25100,25100,25100,0
1997-04-30,25100,25100,25100,25100,0
1997-05-02,25100,25100,25100,25100,0
1997-05-03,25100,25100,25100,25100,0
1997-05-06,25100,25100,25100,25100,0
1997-05-07,25100,25100,25100,25100,0
1997-05-08,25100,25100,25100,25100,0
1997-05-09,25100,25100,25100,25100,0
1997-05-10,25100,25100,25100,25100,0
1997-05-12,25100,25100,25100,25100,0
1997-05-13,25100,25100,25100,25100,0
1997-05-15,25100,25100,25100,25100,0
1997-05-16,25100,25100,25100,25100,380
1997-05-17,27100,27100,27100,27100,0
1997-05-19,25000,25000,25000,25000,1
1997-05-20,27000,27000,27000,27000,0
1997-05-21,29100,29100,29100,29100,0
1997-05-22,31400,31400,31400,31400,0
1997-05-23,33900,33900,33900,33900,0
1997-05-24,36600,36600,36600,36600,0
1997-05-26,39500,39500,39500,39500,0
1997-05-27,42600,42600,42600,42600,0
1997-05-28,46000,46000,46000,46000,0
1997-05-29,49600,49600,49600,49600,0
1997-05-30,53500,53500,53500,53500,0
1997-05-31,57700,57700,57700,57700,0
1997-06-02,62300,62300,62300,62300,0
1997-06-03,67200,67200,67200,67200,0
1997-06-04,61900,61900,61900,61900,100
1997-06-05,66800,66800,66800,66800,0
1997-06-07,72100,72100,72100,72100,0
1997-06-09,77800,77800,77800,77800,0
1997-06-10,84000,84000,84000,84000,0
1997-06-11,90700,90700,90700,90700,0
1997-06-12,97900,97900,97900,97900,0
1997-06-13,105500,97900,105500,97900,21
1997-06-14,105500,105500,105500,105500,0
1997-06-16,113500,113500,113500,113500,0
1997-06-17,122500,122500,122500,122500,0
1997-06-18,122500,122500,122500,122500,0
1997-06-19,122500,122500,122500,122500,0
1997-06-20,122500,122500,122500,122500,0
1997-06-21,122500,122500,122500,122500,0
1997-06-23,122500,122500,122500,122500,0
1997-06-24,113000,113000,113000,113000,0
1997-06-25,104000,104000,104000,104000,0
1997-06-26,112000,112000,112000,112000,2
1997-06-27,120500,120500,120500,120500,1
1997-06-28,120500,120500,120500,120500,0
1997-06-30,120500,120500,120500,120500,0
1997-07-01,120500,120500,120500,120500,0
1997-07-02,120500,120500,120500,120500,0
1997-07-03,120500,120500,120500,120500,0
1997-07-04,120500,120500,120500,120500,0
1997-07-05,120500,120500,120500,120500,0
1997-07-07,120500,120500,120500,120500,0
1997-07-08,120500,120500,120500,120500,0
1997-07-09,120500,120500,120500,120500,0
1997-07-10,120500,120500,120500,120500,0
1997-07-11,120500,120500,120500,120500,0
1997-07-12,130000,130000,130000,130000,2
1997-07-14,130000,130000,130000,130000,0
1997-07-15,130000,130000,130000,130000,0
1997-07-16,130000,130000,130000,130000,0
1997-07-18,130000,130000,130000,130000,0
1997-07-19,130000,130000,130000,130000,0
1997-07-21,130000,130000,130000,130000,0
1997-07-22,130000,130000,130000,130000,0
1997-07-23,130000,130000,130000,130000,0
1997-07-24,123000,123000,123000,123000,0
1997-07-25,113500,113500,113500,113500,0
1997-07-26,104500,104500,104500,104500,0
1997-07-28,96500,96500,96500,96500,0
1997-07-29,89000,89000,89000,89000,0
1997-07-30,81900,81900,81900,81900,0
1997-07-31,75400,75400,75400,75400,100
1997-08-01,75400,75400,75400,75400,0
1997-08-02,69400,69400,69400,69400,0
1997-08-04,63900,63900,63900,63900,0
1997-08-05,63900,63900,63900,63900,0
1997-08-06,69000,69000,69000,69000,0
1997-08-07,69000,69000,69000,69000,0
1997-08-08,69000,69000,69000,69000,0
1997-08-09,69000,69000,69000,69000,0
1997-08-11,74500,74500,74500,74500,0
1997-08-12,74500,74500,74500,74500,0
1997-08-13,74500,74500,74500,74500,0
1997-08-14,74500,74500,74500,74500,0
1997-08-16,74500,74500,74500,74500,0
1997-08-18,74500,74500,74500,74500,0
1997-08-19,74500,74500,74500,74500,0
1997-08-20,70000,70000,70000,70000,0
1997-08-21,70000,70000,70000,70000,0
1997-08-22,70000,70000,70000,70000,0
1997-08-23,64400,64400,64400,64400,0
1997-08-25,64400,64400,64400,64400,0
1997-08-26,64400,64400,64400,64400,0
1997-08-27,59300,59300,59300,59300,0
1997-08-28,54600,54600,54600,54600,2
1997-08-29,50300,50300,50300,50300,0
1997-08-30,46300,46300,46300,46300,100
1997-09-01,46300,46300,46300,46300,0
1997-09-02,42600,42600,42600,42600,0
1997-09-03,42600,42600,42600,42600,0
1997-09-04,39200,39200,39200,39200,0
1997-09-05,36100,36100,36100,36100,0
1997-09-06,36100,36100,36100,36100,0
1997-09-08,36100,36100,36100,36100,0
1997-09-09,33300,33300,33300,33300,3
1997-09-10,35900,35900,35900,35900,0
1997-09-11,38700,38700,38700,38700,10
1997-09-12,41700,41700,41700,41700,0
1997-09-13,45000,45000,45000,45000,0
1997-09-18,48600,48600,48600,48600,0
1997-09-19,52400,52400,52400,52400,0
1997-09-20,56500,56500,56500,56500,0
1997-09-22,61000,61000,61000,61000,0
1997-09-23,65800,65800,65800,65800,0
1997-09-24,65800,65800,65800,65800,0
1997-09-25,65800,65800,65800,65800,0
1997-09-26,65800,65800,65800,65800,0
1997-09-27,65800,65800,65800,65800,0
1997-09-29,65800,65800,65800,65800,0
1997-09-30,60600,60600,60600,60600,100
1997-10-01,60600,60600,60600,60600,0
1997-10-02,60600,60600,60600,60600,0
1997-10-04,60600,60600,60600,60600,0
1997-10-06,60600,60600,60600,60600,0
1997-10-07,60600,60600,60600,60600,0
1997-10-08,60600,60600,60600,60600,0
1997-10-09,60600,60600,60600,60600,0
1997-10-10,60600,60600,60600,60600,0
1997-10-11,65400,65400,65400,65400,0
1997-10-13,65400,65400,65400,65400,0
1997-10-14,65400,65400,65400,65400,0
1997-10-15,65400,65400,65400,65400,0
1997-10-16,65400,65400,65400,65400,0
1997-10-17,65400,65400,65400,65400,0
1997-10-18,65400,65400,65400,65400,0
1997-10-20,70600,70600,70600,70600,0
1997-10-21,70600,70600,70600,70600,0
1997-10-22,70600,70600,70600,70600,0
1997-10-23,70600,70600,70600,70600,0
1997-10-24,70600,70600,70600,70600,0
1997-10-25,70600,70600,70600,70600,0
1997-10-27,76200,76200,76200,76200,5
1997-10-28,76200,76200,76200,76200,0
1997-10-29,76200,76200,76200,76200,0
1997-10-30,76200,76200,76200,76200,0
1997-10-31,70200,70200,70200,70200,95
1997-11-01,70200,70200,70200,70200,0
1997-11-03,70200,70200,70200,70200,0
1997-11-04,70200,70200,70200,70200,0
1997-11-05,70200,70200,70200,70200,0
1997-11-06,70200,70200,70200,70200,0
1997-11-07,70200,70200,70200,70200,0
1997-11-08,70200,70200,70200,70200,0
1997-11-10,70200,70200,70200,70200,0
1997-11-11,70200,70200,70200,70200,0
1997-11-12,70200,70200,70200,70200,0
1997-11-13,75800,75800,75800,75800,0
1997-11-14,75800,75800,75800,75800,0
1997-11-15,75800,75800,75800,75800,0
1997-11-17,75800,75800,75800,75800,1
1997-11-18,75800,75800,75800,75800,0
1997-11-19,75800,75800,75800,75800,0
1997-11-20,75000,75000,75000,75000,0
1997-11-21,74000,74000,74000,74000,0
1997-11-22,72000,72000,72000,72000,0
1997-11-24,66300,66300,66300,66300,0
1997-11-25,61000,61000,61000,61000,0
1997-11-26,61000,61000,61000,61000,0
1997-11-27,61000,61000,61000,61000,0
1997-11-28,61000,61000,61000,61000,151
1997-11-29,56200,56200,56200,56200,26
1997-12-01,56200,56200,56200,56200,0
1997-12-02,60600,60600,60600,60600,0
1997-12-03,60600,60600,60600,60600,0
1997-12-04,60600,60600,60600,60600,0
1997-12-05,65400,65400,65400,65400,0
1997-12-06,65400,65400,65400,65400,0
1997-12-08,65400,65400,65400,65400,0
1997-12-09,65400,65400,65400,65400,0
1997-12-10,65000,65000,65000,65000,0
1997-12-11,65000,65000,65000,65000,0
1997-12-12,65000,65000,65000,65000,0
1997-12-13,65000,65000,65000,65000,0
1997-12-15,65000,65000,65000,65000,0
1997-12-16,65000,65000,65000,65000,0
1997-12-17,65000,65000,65000,65000,0
1997-12-19,65000,65000,65000,65000,0
1997-12-20,65000,65000,65000,65000,0
1997-12-22,65000,65000,65000,65000,0
1997-12-23,65000,65000,65000,65000,0
1997-12-24,65000,65000,65000,65000,0
1997-12-26,59800,59800,59800,59800,100
1997-12-27,59800,59800,59800,59800,0
1998-01-03,59300,59300,59300,59300,0
1998-01-05,59300,59300,59300,59300,0
1998-01-06,59300,59300,59300,59300,0
1998-01-07,59300,59300,59300,59300,0
1998-01-08,59300,59300,59300,59300,0
1998-01-09,59300,59300,59300,59300,0
1998-01-10,59300,59300,59300,59300,0
1998-01-12,59300,59300,59300,59300,0
1998-01-13,64000,64000,64000,64000,0
1998-01-14,64000,64000,64000,64000,0
1998-01-15,69100,69100,69100,69100,0
1998-01-16,69100,69100,69100,69100,0
1998-01-17,69100,69100,69100,69100,0
1998-01-19,69100,69100,69100,69100,0
1998-01-20,69100,69100,69100,69100,0
1998-01-21,74600,74600,74600,74600,0
1998-01-22,70000,70000,70000,70000,0
1998-01-23,70000,70000,70000,70000,0
1998-01-24,70000,70000,70000,70000,0
1998-01-26,75600,75600,75600,75600,0
1998-01-30,70000,70000,70000,70000,100
1998-01-31,70000,70000,70000,70000,0
1998-02-02,70000,70000,70000,70000,0
1998-02-03,70000,70000,70000,70000,0
1998-02-04,70000,70000,70000,70000,0
1998-02-05,70000,70000,70000,70000,0
1998-02-06,70000,70000,70000,70000,0
1998-02-07,70000,70000,70000,70000,0
1998-02-09,75600,75600,75600,75600,0
1998-02-10,75000,75000,75000,75000,0
1998-02-11,70000,70000,70000,70000,0
1998-02-12,70000,70000,70000,70000,0
1998-02-13,70000,70000,70000,70000,0
1998-02-14,70000,70000,70000,70000,0
1998-02-16,70000,70000,70000,70000,0
1998-02-17,70000,70000,70000,70000,0
1998-02-18,70000,70000,70000,70000,0
1998-02-19,70000,70000,70000,70000,0
1998-02-20,70000,70000,70000,70000,0
1998-02-21,70000,70000,70000,70000,0
1998-02-23,70000,70000,70000,70000,0
1998-02-24,70000,70000,70000,70000,0
1998-02-25,70000,70000,70000,70000,0
1998-02-26,75600,75600,75600,75600,0
1998-02-27,75600,75600,75600,75600,0
1998-02-28,69600,69600,69600,69600,0
1998-03-02,69600,69600,69600,69600,0
1998-03-03,69600,69600,69600,69600,0
1998-03-04,69600,69600,69600,69600,0
1998-03-05,69600,69600,69600,69600,0
1998-03-06,69600,69600,69600,69600,0
1998-03-07,69600,69600,69600,69600,0
1998-03-09,69600,69600,69600,69600,0
1998-03-10,69600,69600,69600,69600,0
1998-03-11,69600,69600,69600,69600,0
1998-03-12,69600,69600,69600,69600,0
1998-03-13,69600,69600,69600,69600,0
1998-03-14,69600,69600,69600,69600,0
1998-03-16,69600,69600,69600,69600,0
1998-03-17,69600,69600,69600,69600,0
1998-03-18,69600,69600,69600,69600,0
1998-03-19,69600,69600,69600,69600,0
1998-03-20,69600,69600,69600,69600,0
1998-03-21,69600,69600,69600,69600,0
1998-03-23,69600,69600,69600,69600,0
1998-03-24,69600,69600,69600,69600,0
1998-03-25,69600,69600,69600,69600,0
1998-03-26,69600,69600,69600,69600,0
1998-03-27,69600,69600,69600,69600,0
1998-03-28,69600,69600,69600,69600,0
1998-03-30,69600,69600,69600,69600,0
1998-03-31,64100,64100,64100,64100,0
1998-04-01,64100,64100,64100,64100,0
1998-04-02,64100,64100,64100,64100,0
1998-04-03,64100,64100,64100,64100,0
1998-04-04,64100,64100,64100,64100,0
1998-04-06,64100,64100,64100,64100,0
1998-04-07,64100,64100,64100,64100,0
1998-04-08,64100,64100,64100,64100,0
1998-04-09,64100,64100,64100,64100,0
1998-04-10,64100,64100,64100,64100,0
1998-04-11,64100,64100,64100,64100,0
1998-04-13,64100,64100,64100,64100,0
1998-04-14,64100,64100,64100,64100,0
1998-04-15,64100,64100,64100,64100,0
1998-04-16,64100,64100,64100,64100,0
1998-04-17,64100,64100,64100,64100,0
1998-04-18,64100,64100,64100,64100,0
1998-04-20,64100,64100,64100,64100,0
1998-04-21,64100,64100,64100,64100,0
1998-04-22,64100,64100,64100,64100,0
1998-04-23,64100,64100,64100,64100,0
1998-04-24,64100,64100,64100,64100,0
1998-04-25,64100,64100,64100,64100,0
1998-04-27,69200,69200,69200,69200,0
1998-04-28,69200,69200,69200,69200,0
1998-04-29,69200,69200,69200,69200,0
1998-04-30,69200,69200,69200,69200,0
1998-05-02,69200,69200,69200,69200,0
1998-05-04,69200,69200,69200,69200,0
1998-05-06,69200,69200,69200,69200,0
1998-05-07,69200,69200,69200,69200,0
1998-05-08,69200,69200,69200,69200,0
1998-05-09,69200,69200,69200,69200,0
1998-05-11,69200,69200,69200,69200,0
1998-05-12,69200,69200,69200,69200,0
1998-05-13,69200,69200,69200,69200,0
1998-05-14,69200,69200,69200,69200,0
1998-05-15,69200,69200,69200,69200,0
1998-05-16,69200,69200,69200,69200,0
1998-05-18,69200,69200,69200,69200,0
1998-05-19,69200,69200,69200,69200,0
1998-05-20,69200,69200,69200,69200,0
1998-05-21,69200,69200,69200,69200,0
1998-05-22,69200,69200,69200,69200,0
1998-05-23,69200,69200,69200,69200,0
1998-05-25,69200,69200,69200,69200,0
1998-05-26,69200,69200,69200,69200,0
1998-05-27,69200,69200,69200,69200,0
1998-05-28,69200,69200,69200,69200,0
1998-05-29,69200,69200,69200,69200,0
1998-05-30,69200,69200,69200,69200,0
1998-06-01,69200,69200,69200,69200,0
1998-06-02,69200,69200,69200,69200,0
1998-06-03,69200,69200,69200,69200,0
1998-06-05,69200,69200,69200,69200,0
1998-06-08,69200,69200,69200,69200,0
1998-06-09,69200,69200,69200,69200,0
1998-06-10,69200,69200,69200,69200,0
1998-06-11,69200,69200,69200,69200,0
1998-06-12,69200,69200,69200,69200,0
1998-06-13,69200,69200,69200,69200,0
1998-06-15,69200,69200,69200,69200,0
1998-06-16,69200,69200,69200,69200,0
1998-06-17,69200,69200,69200,69200,0
1998-06-18,69200,69200,69200,69200,0
1998-06-19,69200,69200,69200,69200,0
1998-06-20,69200,69200,69200,69200,0
1998-06-22,69200,69200,69200,69200,0
1998-06-23,69200,69200,69200,69200,0
1998-06-24,69200,69200,69200,69200,0
1998-06-25,69200,69200,69200,69200,0
1998-06-26,69200,69200,69200,69200,0
1998-06-27,69200,69200,69200,69200,0
1998-06-29,69200,69200,69200,69200,0
1998-06-30,69200,69200,69200,69200,0
1998-07-01,69200,69200,69200,69200,0
1998-07-02,69200,69200,69200,69200,0
1998-07-03,69200,69200,69200,69200,0
1998-07-04,69200,69200,69200,69200,0
1998-07-06,69200,69200,69200,69200,0
1998-07-07,69200,69200,69200,69200,0
1998-07-08,69200,69200,69200,69200,0
1998-07-09,69200,69200,69200,69200,0
1998-07-10,69200,69200,69200,69200,0
1998-07-11,69200,69200,69200,69200,0
1998-07-13,69200,69200,69200,69200,0
1998-07-14,69200,69200,69200,69200,0
1998-07-15,69200,69200,69200,69200,0
1998-07-16,69200,69200,69200,69200,0
1998-07-18,69200,69200,69200,69200,0
1998-07-20,69200,69200,69200,69200,0
1998-07-21,69200,69200,69200,69200,0
1998-07-22,69200,69200,69200,69200,0
1998-07-23,69200,69200,69200,69200,0
1998-07-24,69200,69200,69200,69200,0
1998-07-25,69200,69200,69200,69200,0
1998-07-27,69200,69200,69200,69200,0
1998-07-28,69200,69200,69200,69200,0
1998-07-29,69200,69200,69200,69200,0
1998-07-30,69200,69200,69200,69200,0
1998-07-31,69200,69200,69200,69200,0
1998-08-01,69200,69200,69200,69200,0
1998-08-03,69200,69200,69200,69200,0
1998-08-04,69200,69200,69200,69200,0
1998-08-05,69200,69200,69200,69200,0
1998-08-06,69200,69200,69200,69200,0
1998-08-07,60900,60900,60900,60900,0
1998-08-08,60900,60900,60900,60900,0
1998-08-10,53600,53600,53600,53600,0
1998-08-11,47200,47200,47200,47200,0
1998-08-12,41550,41550,41550,41550,0
1998-08-13,41550,41550,41550,41550,0
1998-08-14,41550,41550,41550,41550,0
1998-08-17,36600,36600,36600,36600,0
1998-08-18,32250,32250,32250,32250,0
1998-08-19,28400,28400,28400,28400,0
1998-08-20,25000,25000,25000,25000,0
1998-08-21,22000,22000,22000,22000,0
1998-08-22,19400,19400,19400,19400,0
1998-08-24,17100,17100,17100,17100,0
1998-08-25,17100,17100,17100,17100,0
1998-08-26,17100,17100,17100,17100,0
1998-08-27,17100,17100,17100,17100,0
1998-08-28,17100,17100,17100,17100,0
1998-08-29,17100,17100,17100,17100,0
1998-08-31,17100,17100,17100,17100,0
1998-09-01,17100,17100,17100,17100,0
1998-09-02,17100,17100,17100,17100,0
1998-09-03,17100,17100,17100,17100,0
1998-09-04,17100,17100,17100,17100,0
1998-09-05,17100,17100,17100,17100,0
1998-09-07,17100,17100,17100,17100,0
1998-09-08,17100,17100,17100,17100,0
1998-09-09,17100,17100,17100,17100,0
1998-09-10,17100,17100,17100,17100,0
1998-09-11,17100,17100,17100,17100,0
1998-09-12,17100,17100,17100,17100,0
1998-09-14,17100,17100,17100,17100,0
1998-09-15,17100,17100,17100,17100,0
1998-09-16,17100,17100,17100,17100,0
1998-09-17,17100,17100,17100,17100,0
1998-09-18,17100,17100,17100,17100,0
1998-09-19,17100,17100,17100,17100,0
1998-09-21,15050,15050,15050,15050,0
1998-09-22,15050,15050,15050,15050,0
1998-09-23,15050,15050,15050,15050,0
1998-09-24,15050,15050,15050,15050,0
1998-09-25,13250,13250,13250,13250,0
1998-09-26,11700,11700,11700,11700,0
1998-09-28,10300,10300,10300,10300,0
1998-09-29,9100,9100,9100,9100,0
1998-09-30,8010,8010,8010,8010,1000
1998-10-01,8010,8010,8010,8010,0
1998-10-02,7050,7050,7050,7050,0
