Date,Open,Close,High,Low,Volume
2017-07-28,9421,9153,9421,9153,20
2017-07-31,9070,9133,9133,9065,3831
2017-08-01,9104,9250,9279,9070,15942
2017-08-02,9314,9328,9328,9314,4125
2017-08-03,9333,9143,9333,9104,4534
2017-08-04,9192,9216,9216,9167,22
2017-08-07,9265,9255,9318,9255,46
2017-08-08,9275,9206,9275,9182,7214
2017-08-09,9119,8977,9133,8977,66
2017-08-10,8928,8870,8958,8787,9878
2017-08-11,8758,8767,8767,8655,2078
2017-08-14,8889,8880,8889,8880,20
2017-08-16,9016,8967,9016,8938,162
2017-08-17,8992,9006,9006,8958,78
2017-08-18,8924,8963,8963,8875,2288
2017-08-21,8972,8938,8972,8870,1045
2017-08-22,8967,9041,9041,8967,24
2017-08-23,9133,9114,9133,9050,70
2017-08-24,9114,9167,9172,9104,13445
2017-08-25,9226,9158,9226,9123,169
2017-08-28,9162,9055,9162,9055,31
2017-08-29,8982,9045,9045,8953,89
2017-08-30,9075,9070,9099,9065,24
2017-08-31,9104,9075,9114,9041,6500
2017-09-01,9119,9060,9119,9031,37
2017-09-04,8836,8933,8977,8836,105
2017-09-05,8933,8909,8967,8865,43
2017-09-06,8938,8928,8938,8928,20
2017-09-07,8963,9065,9065,8963,1592
2017-09-08,9104,9119,9128,9065,90
2017-09-11,9172,9245,9265,9172,456
2017-09-12,9304,9226,9304,9197,139
2017-09-13,9260,9270,9314,9216,207
2017-09-14,9289,9323,9323,9226,10328
2017-09-15,9318,9450,9450,9289,7254
2017-09-18,9518,9699,9699,9518,7425
2017-09-19,9709,9728,9738,9645,18177
2017-09-20,9748,9660,9748,9640,6865
2017-09-21,9645,9582,9650,9538,1115
2017-09-22,9572,9489,9572,9489,6858
2017-09-25,9514,9557,9567,9489,30
2017-09-26,9509,9499,9509,9440,34196
2017-09-27,9523,9499,9523,9450,720
2017-09-28,9499,9372,9499,9328,30849
2017-09-29,9377,9411,9411,9343,447
2017-10-10,9577,9674,9723,9577,783
2017-10-11,9709,9879,9879,9709,2101
2017-10-12,9904,9991,9991,9840,1987
2017-10-13,9987,10001,10045,9943,10557
2017-10-16,10035,9904,10045,9860,917
2017-10-17,9938,9860,9957,9840,16335
2017-10-18,9904,9811,9904,9787,10598
2017-10-19,9772,9752,9845,9709,16114
2017-10-20,9772,9840,9840,9772,60
2017-10-23,9913,9870,9913,9821,5325
2017-10-24,9865,9826,9865,9801,163
2017-10-25,9874,9894,9894,9821,112
2017-10-26,9879,9801,9904,9801,2492
2017-10-27,9821,9874,9894,9791,163
2017-10-30,9967,10021,10026,9860,630
2017-10-31,10021,10201,10201,10021,74
2017-11-01,10377,10484,10484,10377,950
2017-11-02,10508,10416,10513,10362,2834
2017-11-03,10406,10435,10435,10294,2543
2017-11-06,10406,10411,10416,10255,4590
2017-11-07,10396,10479,10479,10391,221
2017-11-08,10445,10503,10503,10416,688
2017-11-09,10542,10552,10577,10460,12461
2017-11-10,10469,10455,10523,10416,266
2017-11-13,10474,10255,10474,10250,12813
2017-11-14,10294,10318,10323,10211,9947
2017-11-15,10284,10294,10294,10201,384
2017-11-16,10299,10352,10352,10299,9573
2017-11-17,10425,10450,10494,10406,235
2017-11-20,10469,10299,10469,10299,9243
2017-11-21,10377,10303,10382,10294,7547
2017-11-22,10430,10479,10518,10386,4530
2017-11-23,10562,10489,10567,10455,5611
2017-11-24,10494,10474,10523,10450,2217
2017-11-27,10474,10157,10474,10143,3101
2017-11-28,10182,10186,10196,10060,3488
2017-11-29,10211,10191,10216,10147,2760
2017-11-30,10055,9918,10065,9918,796
2017-12-01,10011,10021,10030,9991,69
2017-12-04,10040,10079,10084,9982,11622
2017-12-05,10045,10040,10084,10011,1073
2017-12-06,9894,9665,9894,9655,4625
2017-12-07,9679,9713,9718,9616,4013
2017-12-08,9762,9704,9767,9704,291
2017-12-11,9757,9694,9757,9684,185
2017-12-12,9733,9684,9772,9650,7954
2017-12-13,9704,9748,9748,9704,206
2017-12-14,9796,9684,9850,9684,1471
2017-12-15,9718,9655,9723,9640,81
2017-12-18,9699,9616,9699,9592,186
2017-12-19,9674,9665,9728,9606,10083
2017-12-20,9650,9655,9665,9640,11333
2017-12-21,9660,9411,9660,9411,287
2017-12-22,9421,9401,9421,9338,667
2017-12-26,9416,9245,9416,9245,4143
2017-12-27,9338,9421,9421,9338,107
2017-12-28,9440,9670,9670,9440,8242
2018-01-02,9704,9796,9796,9704,4604
2018-01-03,9811,9757,9830,9757,50
2018-01-04,9840,9801,9845,9752,43822
2018-01-05,9855,9996,10011,9855,1624
2018-01-08,10108,10152,10152,10060,191
2018-01-09,10167,10128,10172,10026,2469
2018-01-10,10196,10055,10196,9996,356
2018-01-11,10030,10065,10113,9972,2175
2018-01-12,10104,10104,10104,9996,221
2018-01-15,10133,10128,10143,10099,147758
2018-01-16,10157,10211,10211,10060,51480
2018-01-17,10201,10128,10201,10123,264
2018-01-18,10230,10211,10245,10167,149
2018-01-19,10245,10084,10245,10065,217
2018-01-22,10045,9977,10045,9923,101
2018-01-23,10035,10089,10089,10006,77
2018-01-24,10172,10152,10191,10133,191
2018-01-25,10274,10328,10328,10221,415
2018-01-26,10303,10328,10338,10250,5500
2018-01-29,10386,10460,10528,10386,429
2018-01-30,10435,10294,10440,10260,156
2018-01-31,10264,10328,10435,10201,3936
2018-02-01,10386,10221,10386,10143,3840
2018-02-02,10191,9991,10191,9943,1902
2018-02-05,9796,9913,9928,9787,299
2018-02-06,9640,9767,9777,9567,815
2018-02-07,9913,9460,9913,9455,1789
2018-02-08,9460,9553,9582,9421,7844
2018-02-09,9221,9255,9260,9216,954
2018-02-12,9314,9426,9426,9314,183
2018-02-13,9470,9470,9567,9387,12105
2018-02-14,9514,9689,9689,9514,27507
2018-02-19,9870,9757,9870,9704,617
2018-02-20,9752,9606,9752,9553,8741
2018-02-21,9606,9616,9616,9509,182
2018-02-22,9587,9616,9616,9587,33
2018-02-23,9631,9752,9752,9631,202
2018-02-26,9850,9689,9850,9640,51
2018-02-27,9762,9601,9762,9567,8858
2018-02-28,9562,9484,9562,9475,352
2018-03-02,9382,9367,9382,9314,28
2018-03-05,9357,9284,9357,9284,51
2018-03-06,9382,9528,9528,9382,2934
2018-03-07,9577,9548,9621,9548,123
2018-03-08,9621,9689,9689,9621,75
2018-03-09,9796,9987,10045,9796,316
2018-03-12,10157,10172,10172,10084,1286
2018-03-13,10167,10172,10177,10094,8408
2018-03-14,10191,10211,10245,10177,126
2018-03-15,10196,10260,10260,10118,530
2018-03-16,10289,10303,10303,10235,916
2018-03-19,10308,10152,10308,10118,99
2018-03-20,10069,10240,10240,10021,7988
2018-03-21,10260,10230,10260,10167,320
2018-03-22,10216,10294,10294,10216,42
2018-03-23,10050,9928,10050,9913,664
2018-03-26,9943,10026,10026,9884,138
2018-03-27,10133,10094,10133,10030,49580
2018-03-28,9987,9918,10006,9909,57
2018-03-29,9948,10016,10016,9948,21
2018-03-30,10104,10060,10118,10040,21309
2018-04-02,10138,10118,10138,10118,20
2018-04-03,9996,10021,10030,9987,751
2018-04-04,10055,9830,10055,9830,115
2018-04-05,9894,10001,10001,9894,52
2018-04-06,9909,9996,9996,9909,48
2018-04-09,9952,10084,10084,9952,25
2018-04-10,10074,10030,10074,9967,10873
2018-04-11,10084,9991,10084,9977,1310
2018-04-12,10079,10040,10079,10016,108
2018-04-13,10089,10133,10152,10079,1164
2018-04-16,10133,10182,10182,10089,1668
2018-04-17,10167,10113,10167,10060,4629
2018-04-18,10201,10196,10206,10113,2384
2018-04-19,10221,10186,10221,10118,9728
2018-04-20,10138,10079,10138,10045,2789
2018-04-23,10055,10069,10069,10055,21
2018-04-24,10104,9996,10104,9948,6565
2018-04-25,9904,9884,9904,9806,3551
2018-04-26,9884,10084,10118,9884,5425
2018-04-27,10173,10168,10173,10119,541
2018-04-30,10193,10212,10326,10193,3918
2018-05-02,9902,10065,10188,9902,7
2018-05-03,10050,10050,10050,10050,0
2018-05-04,10030,9878,10030,9868,4492
2018-05-08,9922,9937,10040,9907,16211
2018-05-09,9922,10001,10020,9868,20885
2018-05-10,10030,10020,10050,9991,1091
2018-05-11,10030,10094,10099,10030,1605
2018-05-14,10089,10129,10129,10055,79
2018-05-15,10104,10050,10158,9996,2052
2018-05-16,10020,10089,10089,10020,188
2018-05-17,10168,10089,10168,10089,122
2018-05-18,10178,10089,10178,10084,21
2018-05-21,10094,10099,10099,10084,32
2018-05-23,10188,10242,10242,10188,1108
2018-05-24,10242,10242,10242,10139,7174
2018-05-25,10198,10335,10335,10198,29
2018-05-28,10335,10311,10335,10198,1085
2018-05-29,10276,10276,10311,10183,2709
2018-05-30,10212,10084,10212,10001,163
2018-05-31,10124,10070,10124,10006,2305
2018-06-01,10060,10198,10198,10060,76
2018-06-04,10188,10286,10286,10188,712
2018-06-05,10286,10271,10286,10198,62
2018-06-07,10424,10345,10424,10345,1318
2018-06-08,10355,10316,10355,10316,25
2018-06-11,10286,10326,10326,10286,21
2018-06-12,10331,10404,10404,10331,147055
2018-06-14,10331,10257,10331,10257,97817
2018-06-15,10326,10207,10326,10163,20436
2018-06-18,10153,9971,10153,9917,115566
2018-06-19,9991,9804,9991,9769,8247
2018-06-20,9868,10134,10134,9868,1201
2018-06-21,10143,10006,10143,10006,23
2018-06-22,9946,10124,10124,9902,35
2018-06-25,10055,10065,10065,10045,22
2018-06-26,9922,10025,10040,9887,900
2018-06-27,10050,10143,10143,10035,23
2018-06-28,9996,9996,9996,9996,11
2018-06-29,10001,9927,10001,9804,103874
2018-07-02,9966,9764,9966,9764,24
2018-07-03,9873,9818,9873,9661,4277
2018-07-04,9764,9794,9887,9764,124
2018-07-05,9759,9720,9774,9651,11277
2018-07-06,9700,9912,9912,9700,120
2018-07-09,9932,10030,10030,9927,65754
2018-07-10,10035,9961,10079,9902,22851
2018-07-11,9887,9868,9892,9868,21
2018-07-12,9887,9986,9986,9887,30
2018-07-13,9922,9966,9966,9922,20
2018-07-16,10015,9882,10015,9882,119
2018-07-17,9848,9882,9882,9784,16368
2018-07-18,10010,9882,10010,9853,4074
2018-07-19,9897,9961,10006,9882,3076
2018-07-20,9961,9991,9991,9882,3169
2018-07-23,9922,9833,9932,9774,3371
2018-07-24,9838,9927,9927,9809,7435
2018-07-25,9956,9878,9956,9814,3574
2018-07-26,9927,9887,9927,9789,3066
2018-07-27,9853,9912,9912,9838,3604
2018-07-30,9912,9843,9912,9779,2685
2018-07-31,9818,9873,9873,9784,4585
2018-08-01,9848,9882,9897,9838,2047
2018-08-02,9902,9799,9961,9769,353
2018-08-03,9897,9897,9897,9789,4092
2018-08-06,9937,9873,9942,9764,84454
2018-08-07,9951,10040,10040,9937,18103
2018-08-08,10094,10129,10134,10079,72057
2018-08-09,10163,10153,10168,10070,128773
2018-08-10,10099,9927,10099,9863,61132
2018-08-13,9892,9794,9892,9730,1281
2018-08-14,9818,9858,9858,9799,41
2018-08-16,9671,9695,9735,9671,50998
2018-08-17,9720,9740,9750,9720,521
2018-08-20,9769,9681,9769,9666,32
2018-08-21,9686,9858,9858,9686,10404
2018-08-22,9892,9956,9956,9882,20533
2018-08-23,9976,9981,9981,9853,2044
2018-08-24,9946,10045,10045,9932,8496
2018-08-27,10075,10139,10148,10075,10181
2018-08-28,10173,10089,10227,10050,2587
2018-08-29,10148,10183,10183,10119,21
2018-08-30,10212,10227,10227,10148,50798
2018-08-31,10198,10350,10350,10198,10193
2018-09-03,10335,10331,10395,10331,50375
2018-09-04,10365,10375,10375,10296,27
2018-09-05,10380,10262,10380,10262,148
2018-09-06,10237,10222,10257,10198,43726
2018-09-07,10163,10143,10212,10060,19725
2018-09-10,10134,10242,10242,10134,33
2018-09-11,10257,10271,10271,10257,20
2018-09-12,10301,10203,10301,10203,20
2018-09-13,10193,10158,10193,10139,13117
2018-09-14,10242,10335,10335,10242,22
2018-09-17,10311,10296,10340,10296,3777
2018-09-18,10267,10508,10518,10267,5626
2018-09-19,10547,10523,10547,10513,20
2018-09-20,10547,10601,10675,10547,3639
2018-09-21,10665,10675,10675,10616,3183
2018-09-27,10705,10848,10872,10705,13323
2018-09-28,10887,10813,10887,10779,36
2018-10-01,10828,10769,10828,10700,144
2018-10-02,10784,10631,10784,10626,8434
2018-10-04,10641,10498,10641,10468,1877
2018-10-05,10464,10385,10464,10331,8146
2018-10-08,10311,10311,10434,10311,259
2018-10-10,10365,10252,10365,10252,42
2018-10-11,9961,9769,9981,9769,47887
2018-10-12,9838,10030,10030,9779,5174
2018-10-15,9991,9956,9991,9956,33
2018-10-16,10040,9971,10060,9951,5233
2018-10-17,10168,10070,10168,10070,20
2018-10-18,10040,10020,10040,9961,1036
2018-10-19,9927,10040,10040,9897,24
2018-10-22,9956,10006,10006,9956,24
2018-10-23,9951,9641,9951,9572,18465
2018-10-24,9735,9459,9735,9459,3580
2018-10-25,9218,9301,9351,9173,21976
2018-10-26,9346,9193,9346,9109,4024
2018-10-29,9292,9168,9311,9168,107
2018-10-30,9144,9439,9498,9114,3709
2018-10-31,9498,9459,9498,9385,516
2018-11-01,9479,9346,9513,9346,39
2018-11-02,9420,9671,9671,9420,98
2018-11-05,9567,9553,9567,9498,3077
2018-11-06,9661,9592,9661,9479,10135
2018-11-07,9612,9577,9612,9553,173
2018-11-08,9695,9518,9715,9518,3017
2018-11-09,9572,9395,9572,9341,13366
2018-11-12,9257,9223,9341,9213,3109
2018-11-13,9065,9252,9252,9050,12905
2018-11-14,9218,9223,9223,9218,20
2018-11-15,9139,9321,9321,9124,14500
2018-11-16,9321,9311,9346,9267,3281
2018-11-19,9331,9351,9370,9292,13206
2018-11-20,9208,9193,9242,9144,5796
2018-11-21,9050,9144,9144,9036,28
2018-11-22,9164,9095,9164,9095,26
2018-11-23,9100,9001,9100,9001,28
2018-11-26,8996,9080,9144,8996,13647
2018-11-27,9139,9173,9173,9031,5665
2018-11-28,9178,9252,9257,9154,536
2018-11-29,9370,9287,9370,9287,20
2018-11-30,9306,9178,9306,9178,21
2018-12-03,9316,9434,9444,9272,12741
2018-12-04,9415,9331,9415,9252,9903
2018-12-05,9159,9247,9247,9159,13140
2018-12-06,9203,9075,9203,9016,13181
2018-12-07,9144,9144,9144,9144,20
2018-12-10,9026,9036,9036,8917,10269
2018-12-11,9252,9144,9252,9134,28811
2018-12-12,9218,9247,9297,9218,123
2018-12-13,9336,9375,9425,9336,1731
2018-12-14,9351,9178,9351,9134,13340
2018-12-17,9134,9129,9134,9119,26
2018-12-18,8996,9001,9075,8947,134
2018-12-19,9045,9095,9095,9021,133
2018-12-20,9001,8917,9001,8893,34
2018-12-21,8893,8991,8991,8883,3078
2018-12-24,8981,9011,9011,8976,26
2018-12-26,8858,8937,8962,8853,7016
2018-12-27,9168,9109,9168,9050,12718
2018-12-28,9144,9198,9198,9144,41
2019-01-02,9282,9050,9282,9040,55
2019-01-03,9045,8927,9045,8917,1429
2019-01-04,8937,8947,8947,8834,99
2019-01-07,9095,9144,9173,9095,164
2019-01-08,9154,9090,9154,9085,160
2019-01-09,9154,9252,9272,9134,69
2019-01-10,9282,9292,9301,9282,31
2019-01-11,9336,9375,9375,9292,75
2019-01-14,9380,9400,9405,9341,12683
2019-01-15,9405,9518,9543,9400,32
2019-01-16,9562,9587,9587,9543,4087
2019-01-17,9597,9493,9597,9454,1334
2019-01-18,9518,9582,9602,9518,34
2019-01-21,9690,9636,9690,9636,558
2019-01-22,9686,9641,9686,9562,11522
2019-01-23,9602,9636,9636,9602,20
2019-01-24,9651,9705,9710,9651,6762
2019-01-25,9740,9912,9912,9740,276
2019-01-28,9932,9937,9937,9922,52
2019-01-29,9902,9917,9917,9789,5409
2019-01-30,9902,9956,9956,9882,31
2019-01-31,10035,9986,10035,9966,1562
2019-02-01,10006,9927,10006,9927,29
2019-02-07,10015,9971,10015,9907,50
2019-02-08,9917,9848,9917,9848,122
2019-02-11,9863,9863,9868,9794,44779
2019-02-12,9868,9942,9951,9868,52416
2019-02-13,10015,9986,10015,9946,53982
2019-02-14,9986,10094,10094,9956,51271
2019-02-15,10065,9981,10065,9922,56520
2019-02-18,10050,10055,10055,10015,73156
2019-02-19,10070,10079,10129,9991,83619
2019-02-20,10153,10188,10188,10119,60435
2019-02-21,10178,10134,10178,10060,134532
2019-02-22,10119,10079,10119,10055,55148
2019-02-25,10168,10143,10168,10084,73863
2019-02-26,10153,10060,10183,10055,77366
2019-02-27,10114,10114,10143,10055,75913
2019-02-28,10129,10001,10129,9932,22410
2019-03-04,10060,9902,10060,9858,13920
2019-03-05,9887,9818,9887,9784,29530
2019-03-06,9799,9759,9799,9700,14768
2019-03-07,9745,9705,9789,9666,14341
2019-03-08,9671,9597,9671,9557,25017
2019-03-11,9577,9543,9597,9498,76116
2019-03-12,9641,9651,9656,9577,80141
2019-03-13,9582,9607,9607,9503,30029
2019-03-14,9617,9523,9617,9454,36850
2019-03-15,9469,9533,9533,9469,63
2019-03-18,9523,9528,9538,9464,117157
2019-03-19,9553,9567,9592,9523,92077
2019-03-20,9513,9582,9582,9429,82809
2019-03-21,9621,9705,9759,9621,74426
2019-03-22,9720,9686,9720,9617,70198
2019-03-25,9513,9493,9533,9464,68857
2019-03-26,9518,9513,9533,9464,73238
2019-03-27,9489,9503,9523,9395,90496
2019-03-28,9444,9469,9479,9375,80269
2019-03-29,9449,9513,9513,9415,74345
2019-04-01,9587,9636,9636,9562,78670
2019-04-02,9690,9705,9715,9651,81081
2019-04-03,9720,9818,9818,9715,67339
2019-04-04,9794,9868,9868,9794,87815
2019-04-05,9868,9853,9892,9818,88287
2019-04-08,9932,9823,9937,9784,56168
2019-04-09,9897,9937,9937,9848,75372
2019-04-10,9902,9942,9966,9853,74447
2019-04-11,9996,9996,10010,9932,50006
2019-04-12,9996,10055,10055,9951,93809
2019-04-15,10065,10075,10109,10025,96112
2019-04-16,10079,10099,10099,9991,100854
2019-04-17,10114,10099,10148,10055,89313
2019-04-18,10104,9927,10143,9878,81177
2019-04-19,9971,9932,9971,9932,59397
2019-04-22,9946,9946,9971,9878,70005
2019-04-23,9976,9907,9976,9897,44297
2019-04-24,9942,9818,9942,9750,81793
2019-04-25,9735,9720,9779,9720,45172
2019-04-26,9705,9740,9764,9607,65275
2019-04-29,9785,9895,9895,9750,58028
2019-04-30,9895,9925,9945,9775,64581
2019-05-02,9870,9975,9985,9860,41113
2019-05-03,9955,9920,9965,9910,40303
2019-05-07,9765,9750,9765,9720,25407
2019-05-08,9615,9635,9655,9615,25981
2019-05-09,9595,9280,9595,9280,27619
2019-05-10,9310,9350,9415,9240,25895
2019-05-13,9245,9175,9290,9175,28034
