Date,Open,Close,High,Low,Volume
2015-08-26,2240,2360,2360,2240,6436
2015-08-27,2370,2350,2370,2290,7645
2015-08-28,2335,2365,2375,2320,3083
2015-08-31,2350,2490,2500,2330,55896
2015-09-01,2470,2490,2540,2420,14670
2015-09-02,2460,2630,2760,2460,241985
2015-09-03,2610,2600,2615,2530,44932
2015-09-04,2600,2590,2620,2505,47839
2015-09-07,2590,2590,2590,2590,0
2015-09-08,2590,2590,2590,2590,0
2015-09-09,2590,2590,2590,2590,0
2015-09-10,2590,2590,2590,2590,0
2015-09-11,2590,2590,2590,2590,0
2015-09-14,2590,2590,2590,2590,0
2015-09-15,2590,2590,2590,2590,0
2015-09-16,2590,2590,2590,2590,0
2015-09-17,2590,2590,2590,2590,0
2015-09-18,2590,2590,2590,2590,0
2015-09-21,2590,2590,2590,2590,0
2015-09-22,2590,2590,2590,2590,0
2015-09-23,2590,2590,2590,2590,0
2015-09-24,2590,2590,2590,2590,0
2015-09-25,2590,2590,2590,2590,0
2015-09-30,2590,2590,2590,2590,0
2015-10-01,2590,2590,2590,2590,0
2015-10-02,2590,2590,2590,2590,0
2015-10-05,2590,2590,2590,2590,0
2015-10-06,2590,2590,2590,2590,0
2015-10-07,2590,2590,2590,2590,0
2015-10-08,2590,2590,2590,2590,0
2015-10-12,2590,2590,2590,2590,0
2015-10-13,2590,2590,2590,2590,0
2015-10-14,2590,2590,2590,2590,0
2015-10-15,2590,2590,2590,2590,0
2015-10-16,2590,2590,2590,2590,0
2015-10-19,2590,2590,2590,2590,0
2015-10-20,2590,2590,2590,2590,0
2015-10-21,2590,2590,2590,2590,0
2015-10-22,2590,2590,2590,2590,0
2015-10-23,2590,2590,2590,2590,0
2015-10-26,2590,2590,2590,2590,0
2015-10-27,2590,2590,2590,2590,0
2015-10-28,2590,2590,2590,2590,0
2015-10-29,2590,2590,2590,2590,0
2015-10-30,2590,2590,2590,2590,0
2015-11-02,2590,2590,2590,2590,0
2015-11-03,2590,2590,2590,2590,0
2015-11-04,2590,2590,2590,2590,0
2015-11-05,2590,2590,2590,2590,0
2015-11-06,2590,2590,2590,2590,0
2015-11-09,2590,2590,2590,2590,0
2015-11-10,2590,2590,2590,2590,0
2015-11-11,2150,2045,2150,2010,173955
2015-11-12,2040,2070,2080,2040,123905
2015-11-13,2100,2140,2220,2075,68576
2015-11-16,2240,2055,2240,2050,46592
2015-11-17,2240,2025,2240,2010,84248
2015-11-18,2015,2015,2040,2015,69280
2015-11-19,2015,2015,2020,2005,33554
2015-11-20,2015,2005,2025,2005,40995
2015-11-23,2050,2005,2050,1995,31314
2015-11-24,2050,2010,2055,1995,115562
2015-11-25,1995,2010,2055,1995,35146
2015-11-26,2040,2020,2040,2000,19550
2015-11-27,2020,1985,2020,1980,51852
2015-11-30,1985,1980,2005,1965,21098
2015-12-01,1980,1960,1980,1925,34830
2015-12-02,1965,1880,1970,1880,34028
2015-12-03,1860,1975,1980,1855,33071
2015-12-04,1920,1965,1970,1920,8594
2015-12-07,1960,1885,1960,1875,15148
2015-12-08,1890,1880,1915,1850,32492
2015-12-09,1900,1880,1925,1875,21234
2015-12-10,1935,1905,1935,1900,13595
2015-12-11,1930,1890,1930,1880,40504
2015-12-14,1930,1900,1930,1865,8490
2015-12-15,1900,1920,1920,1890,18841
2015-12-16,1950,1880,1950,1870,67830
2015-12-17,1885,1895,1910,1885,11846
2015-12-18,1920,1920,1920,1905,11126
2015-12-21,1930,1900,1930,1890,36208
2015-12-22,1930,1910,1930,1900,22528
2015-12-23,1910,1920,1925,1900,13802
2015-12-24,1940,1915,1940,1885,29493
2015-12-28,1900,1915,1915,1895,9955
2015-12-29,1910,1910,1910,1890,15629
2015-12-30,1895,1905,1915,1895,11709
2016-01-04,1990,1975,1995,1960,158944
2016-01-05,1970,1975,1985,1955,43836
2016-01-06,1975,1985,1995,1970,33648
2016-01-07,1980,1975,2015,1975,117221
2016-01-08,1970,1985,1995,1965,65411
2016-01-11,1990,1975,1990,1975,15212
2016-01-12,1975,1985,1990,1970,38079
2016-01-13,1995,1990,1995,1985,19981
2016-01-14,1990,1990,1995,1975,10221
2016-01-15,1975,1985,1990,1955,29461
2016-01-18,1985,1995,1995,1985,11718
2016-01-19,1980,1995,1995,1980,22001
2016-01-20,1980,1990,2000,1970,14237
2016-01-21,1970,2000,2000,1965,38744
2016-01-22,1990,2000,2000,1980,10710
2016-01-25,2000,1990,2000,1980,10312
2016-01-26,2000,2000,2000,1980,17833
2016-01-27,2000,2000,2000,1995,21581
2016-01-28,1980,2000,2000,1980,50431
2016-01-29,2000,2045,2050,1995,7311
2016-02-01,2000,2000,2000,1985,11761
2016-02-02,1990,2000,2000,1980,8096
2016-02-03,1980,2000,2000,1975,17700
2016-02-04,1980,1995,1995,1980,13305
2016-02-05,1995,1995,1995,1995,5425
2016-02-11,1975,1985,2040,1975,29631
2016-02-12,1980,1990,1995,1975,19434
2016-02-15,1980,1990,1995,1980,7203
2016-02-16,1980,1980,1985,1980,19644
2016-02-17,1995,1990,1995,1970,30543
2016-02-18,1990,2000,2000,1975,33006
2016-02-19,1995,2000,2000,1985,2221
2016-02-22,1985,2000,2000,1970,55570
2016-02-23,1980,1995,1995,1980,5623
2016-02-24,1995,1995,1995,1995,6174
2016-02-25,2000,1995,2000,1995,11607
2016-02-26,1985,2000,2000,1985,2253
2016-02-29,1995,1995,1995,1975,9181
2016-03-02,1975,1995,1995,1975,3303
2016-03-03,1995,1985,1995,1970,8498
2016-03-04,1990,2000,2000,1970,55553
2016-03-07,2000,1990,2000,1975,3640
2016-03-08,1990,2000,2000,1985,36585
2016-03-09,1995,1995,1995,1980,1105
2016-03-10,1975,1975,2000,1970,20257
2016-03-11,1975,1985,1995,1970,12119
2016-03-14,1970,1985,1985,1970,2
2016-03-15,1975,1985,1995,1975,6151
2016-03-16,1980,1975,1985,1965,6738
2016-03-17,1955,1970,1970,1955,53033
2016-03-18,1970,1970,1970,1955,78641
2016-03-21,1960,1965,1965,1960,2419
2016-03-22,1965,1965,1965,1960,16600
2016-03-23,1965,1970,1970,1950,5341
2016-03-24,1970,1970,1970,1970,406
2016-03-25,1970,1980,1980,1970,11104
2016-03-28,1990,1980,1990,1970,7378
2016-03-29,1985,1985,1985,1960,93
2016-03-30,1985,1975,1985,1975,2065
2016-03-31,1980,1985,1990,1980,17053
2016-04-01,1985,1990,1990,1985,4914
2016-04-04,1990,2000,2000,1990,6385
2016-04-05,2000,2005,2010,1975,10129
2016-04-06,2010,1985,2055,1985,3060
2016-04-07,2195,1995,2195,1970,4056
2016-04-08,1995,1995,1995,1975,4938
2016-04-11,2225,2000,2225,1975,2319
2016-04-12,2000,1995,2000,1975,25
2016-04-14,2190,1985,2190,1985,169
2016-04-15,2010,1990,2010,1990,137
2016-04-18,2005,2000,2005,1975,2802
2016-04-19,2020,1990,2020,1985,9
2016-04-20,1975,1980,1990,1975,4035
2016-04-21,2120,1985,2120,1965,3051
2016-04-22,1970,1980,1980,1960,3423
2016-04-25,1980,1995,1995,1970,8431
2016-04-26,2000,1980,2000,1970,269
2016-04-27,1980,1965,1980,1955,8676
2016-04-28,1980,1980,1980,1960,1059
2016-04-29,1965,1995,1995,1960,6232
2016-05-02,1980,1995,2000,1980,4253
2016-05-03,2010,1970,2010,1970,8608
2016-05-04,1970,1995,2005,1970,850
2016-05-09,1995,1995,1995,1970,6935
2016-05-10,2000,1995,2000,1970,6774
2016-05-11,1970,1995,1995,1970,3999
2016-05-12,1995,1995,1995,1990,2756
2016-05-13,1995,1990,1995,1980,5115
2016-05-16,1990,1995,1995,1990,9787
2016-05-17,2050,1995,2050,1995,4370
2016-05-18,2010,1995,2010,1975,7607
2016-05-19,1995,1990,1995,1970,5624
2016-05-20,1970,2005,2005,1970,4382
2016-05-23,2010,1995,2010,1975,15917
2016-05-24,2010,1995,2010,1975,1014
2016-05-25,2035,1990,2035,1970,4426
2016-05-26,1990,1990,1990,1990,0
2016-05-27,1975,1995,1995,1975,5892
2016-05-30,1950,1990,1990,1950,9729
2016-05-31,1990,1970,1990,1950,24802
2016-06-01,1970,1960,1970,1960,1626
2016-06-02,1975,1990,1990,1975,16715
2016-06-03,1985,1995,1995,1985,30954
2016-06-07,1995,1990,1995,1975,23350
2016-06-08,1980,1990,1990,1980,24773
2016-06-09,1995,1960,1995,1955,9511
2016-06-10,1975,1975,1975,1975,51
2016-06-13,1990,1990,1990,1975,2874
2016-06-14,1980,1980,1980,1980,1000
2016-06-15,1980,1955,1980,1955,9404
2016-06-16,1990,1980,1990,1965,15516
2016-06-17,1980,1960,1980,1950,34403
2016-06-20,1980,1980,1980,1980,5110
2016-06-21,1980,1975,1980,1960,60006
2016-06-22,1970,1980,1980,1965,28200
2016-06-23,1970,1980,1980,1960,25024
2016-06-24,1965,1975,1975,1960,41348
2016-06-27,1965,1975,1985,1965,14664
2016-06-28,1975,1970,1975,1965,7187
2016-06-29,1965,1990,1990,1950,26553
2016-06-30,1995,1990,1995,1980,15162
2016-07-01,1990,2010,2010,1990,48369
2016-07-04,2010,2000,2010,1995,396
2016-07-05,2010,2010,2010,2010,1001
2016-07-06,2000,1995,2000,1990,2202
2016-07-07,1980,1995,1995,1980,7412
2016-07-08,2000,2000,2000,1990,15882
2016-07-11,2005,2010,2010,2005,5201
2016-07-12,2005,2025,2030,2005,18386
2016-07-13,2030,2020,2040,2020,5144
2016-07-14,2020,2020,2020,2020,0
2016-07-15,2010,2020,2020,2005,1999
2016-07-18,2020,2020,2020,2000,3128
2016-07-19,2000,2005,2005,2000,4565
2016-07-20,2000,2005,2005,2000,2404
2016-07-21,1995,2005,2010,1995,5237
2016-07-22,2035,2005,2035,2000,1637
2016-07-25,1995,2000,2000,1995,10084
2016-07-26,2000,2010,2010,1995,1026
2016-07-27,2010,2010,2010,2000,1522
2016-07-28,2000,2005,2005,2000,301
2016-07-29,5707,5240,5707,5162,7545
2016-08-01,5201,5253,5266,5188,683
2016-08-02,5253,5240,5253,5227,13465
2016-08-03,5240,5266,5266,5240,18058
2016-08-04,5201,5240,5240,5201,2355
2016-08-05,5240,5266,5266,5240,4627
2016-08-08,5266,5227,5266,5188,1612
2016-08-09,5188,5292,5331,5188,348
2016-08-10,5188,5214,5253,5188,4937
2016-08-11,5331,5214,5331,5188,1759
2016-08-12,5266,5240,5266,5201,230
2016-08-16,5201,5214,5214,5188,5175
2016-08-17,5188,5214,5266,5188,3270
2016-08-18,5188,5253,5253,5188,8
2016-08-19,5227,5227,5227,5227,0
2016-08-22,5188,5214,5227,5188,806
2016-08-23,5214,5201,5214,5201,151
2016-08-24,5201,5188,5201,5175,3547
2016-08-25,5188,5214,5253,5188,13064
2016-08-26,5214,5240,5240,5214,754
2016-08-29,5188,5227,5227,5188,771
2016-08-30,5240,5253,5279,5240,11264
2016-08-31,5305,5240,5305,5240,173
2016-09-01,5240,5240,5266,5201,8277
2016-09-02,5305,5240,5305,5214,3485
2016-09-05,5292,5266,5292,5227,4669
2016-09-06,5253,5227,5253,5201,1657
2016-09-07,5227,5227,5253,5227,5301
2016-09-08,5214,5227,5227,5201,208
2016-09-09,5253,5227,5253,5188,11484
2016-09-12,5214,5240,5266,5201,5529
2016-09-13,5214,5253,5253,5214,1767
2016-09-19,5240,5240,5253,5240,212
2016-09-20,5214,5266,5292,5214,1478
2016-09-21,5214,5253,5253,5214,771
2016-09-22,5240,5253,5253,5240,771
2016-09-23,5201,5240,5240,5201,385
2016-09-26,5214,5240,5240,5214,1087
2016-09-27,5214,5227,5240,5214,14072
2016-09-28,5227,5253,5292,5227,341
2016-09-29,5214,5240,5240,5214,3570
2016-09-30,5227,5227,5240,5201,5336
2016-10-04,5201,5227,5240,5188,3197
2016-10-05,5214,5214,5214,5201,2397
2016-10-06,5318,5214,5318,5201,2475
2016-10-07,5214,5214,5214,5201,935
2016-10-10,5214,5214,5214,5201,2314
2016-10-11,5214,5227,5227,5214,148
2016-10-12,5201,5240,5253,5201,850
2016-10-13,5214,5214,5305,5214,2265
2016-10-14,5214,5266,5279,5214,689
2016-10-17,5240,5214,5240,5214,930
2016-10-18,5201,5188,5227,5162,8139
2016-10-19,5188,5201,5201,5162,12323
2016-10-20,5188,5201,5201,5188,7006
2016-10-21,5214,5227,5227,5188,2091
2016-10-24,5214,5240,5266,5214,1580
2016-10-25,5201,5227,5240,5201,1563
2016-10-26,5201,5188,5214,5188,8134
2016-10-27,5201,5227,5227,5201,2484
2016-10-28,5201,5214,5292,5188,5632
2016-10-31,5214,5214,5214,5188,5292
2016-11-01,5227,5214,5227,5201,5069
2016-11-02,5188,5188,5214,5175,18661
2016-11-03,5175,5188,5201,5175,11600
2016-11-04,5162,5175,5175,5162,2374
2016-11-07,5188,5201,5201,5175,5545
2016-11-08,5201,5227,5279,5188,5188
2016-11-09,5188,5188,5188,5136,19236
2016-11-10,5188,5188,5188,5188,1739
2016-11-11,5175,5214,5214,5175,1949
2016-11-14,5227,5188,5227,5175,2019
2016-11-15,5175,5175,5175,5175,154
2016-11-16,5201,5188,5201,5188,889
2016-11-17,5188,5214,5214,5188,2120
2016-11-18,5201,5201,5201,5201,1579
2016-11-21,5188,5188,5188,5175,2698
2016-11-22,5188,5188,5188,5188,19
2016-11-23,5214,5188,5214,5188,57
2016-11-24,5201,5201,5201,5188,1288
2016-11-25,5214,5214,5214,5188,3442
2016-11-28,5214,5214,5214,5214,0
2016-11-29,5214,5214,5214,5201,2871
2016-11-30,5214,5214,5214,5214,438
2016-12-01,5201,5201,5201,5201,385
2016-12-02,5201,5201,5201,5201,77
2016-12-05,5175,5175,5214,5175,1599
2016-12-06,5188,5188,5201,5188,960
2016-12-07,5188,5188,5214,5188,1558
2016-12-08,5201,5201,5201,5188,2039
2016-12-09,5188,5214,5214,5188,1929
2016-12-12,5201,5188,5214,5188,9081
2016-12-13,5188,5188,5201,5188,4972
2016-12-14,5188,5188,5188,5188,1869
2016-12-15,5162,5175,5227,5162,7088
2016-12-16,5214,5214,5214,5214,5782
2016-12-19,5175,5188,5240,5175,9003
2016-12-20,5188,5188,5188,5188,365
2016-12-21,5201,5188,5201,5188,192
2016-12-22,5188,5188,5188,5188,4626
2016-12-23,5214,5214,5214,5201,1542
2016-12-26,5214,5227,5227,5214,963
2016-12-27,5201,5188,5201,5188,7979
2016-12-28,5188,5188,5188,5188,9866
2016-12-29,5214,5214,5227,5188,10785
2017-01-02,5201,5188,5201,5188,181
2017-01-03,5227,5214,5227,5214,6834
2017-01-04,5201,5214,5227,5201,7637
2017-01-05,5201,5201,5214,5201,3084
2017-01-06,5201,5214,5214,5201,1769
2017-01-09,5201,5188,5214,5188,2698
2017-01-10,5188,5201,5201,5188,7311
2017-01-11,5214,5214,5214,5214,1156
2017-01-12,5201,5214,5214,5201,3571
2017-01-13,5188,5214,5214,5188,289
2017-01-16,5227,5214,5227,5188,8490
2017-01-17,5188,5214,5214,5188,2440
2017-01-18,5214,5188,5227,5188,3802
2017-01-19,5201,5201,5201,5201,852
2017-01-20,5201,5201,5201,5201,2933
2017-01-23,5201,5188,5227,5188,9077
2017-01-24,5188,5201,5201,5188,8770
2017-01-25,5188,5201,5214,5188,876
2017-01-26,5188,5188,5188,5188,786
2017-01-31,5201,5201,5214,5201,8343
2017-02-01,5214,5214,5214,5214,3859
2017-02-02,5227,5214,5227,5214,7832
2017-02-03,5214,5214,5214,5201,4977
2017-02-06,5188,5188,5214,5188,1333
2017-02-07,5188,5214,5214,5188,3960
2017-02-08,5188,5201,5214,5188,2508
2017-02-09,5188,5201,5201,5188,2743
2017-02-10,5214,5201,5214,5201,3052
2017-02-13,5214,5214,5214,5201,10685
2017-02-14,5201,5201,5214,5201,659
2017-02-15,5214,5214,5214,5201,4897
2017-02-16,5214,5214,5214,5214,10
2017-02-17,5201,5214,5214,5201,8
2017-02-20,5214,5201,5214,5201,1201
2017-02-21,5201,5201,5201,5201,42
2017-02-22,5214,5201,5214,5201,5173
2017-02-23,5201,5201,5201,5201,163
2017-02-24,5214,5214,5240,5214,806
2017-02-27,5214,5214,5214,5214,417
2017-02-28,5240,5214,5253,5214,1082
2017-03-02,5214,5227,5240,5214,1354
2017-03-03,5214,5227,5240,5214,860
2017-03-06,5318,5227,5318,5214,794
2017-03-07,5227,5227,5227,5214,2180
2017-03-08,5227,5240,5240,5227,1334
2017-03-09,5240,5227,5240,5227,1966
2017-03-10,5240,5240,5279,5240,1288
2017-03-13,5240,5253,5253,5240,4280
2017-03-14,5266,5253,5266,5240,2975
2017-03-15,5253,5266,5279,5240,4195
2017-03-16,5266,5266,5266,5266,0
2017-03-17,5266,5266,5266,5266,0
2017-03-20,5266,5266,5266,5266,0
2017-03-21,5266,5266,5266,5266,0
2017-03-22,5266,5266,5266,5266,0
2017-03-23,5266,5266,5266,5266,0
2017-03-24,5266,5266,5266,5266,0
2017-03-27,5266,5266,5266,5266,0
2017-03-28,5266,5266,5266,5266,0
2017-03-29,5266,5266,5266,5266,0
2017-03-30,5266,5266,5266,5266,0
2017-03-31,5266,5266,5266,5266,0
2017-04-03,5266,5266,5266,5266,0
2017-04-04,5266,5266,5266,5266,0
2017-04-05,5266,5266,5266,5266,0
2017-04-06,5266,5266,5266,5266,0
2017-04-07,5266,5266,5266,5266,0
2017-04-10,5266,5266,5266,5266,0
2017-04-11,5266,5266,5266,5266,0
2017-04-12,5266,5266,5266,5266,0
2017-04-13,5266,5266,5266,5266,0
2017-04-14,5266,5266,5266,5266,0
2017-04-17,5266,5266,5266,5266,0
2017-04-18,5266,5266,5266,5266,0
2017-04-19,5266,5266,5266,5266,0
2017-04-20,5266,5266,5266,5266,0
2017-04-21,5266,5266,5266,5266,0
2017-04-24,5266,5266,5266,5266,0
2017-04-25,5266,5266,5266,5266,0
2017-04-26,5266,5266,5266,5266,0
2017-04-27,5266,5266,5266,5266,0
2017-04-28,5266,5266,5266,5266,0
2017-05-02,5266,5266,5266,5266,0
2017-05-04,5266,5266,5266,5266,0
2017-05-08,5266,5266,5266,5266,0
2017-05-10,5266,5266,5266,5266,0
2017-05-11,5266,5266,5266,5266,0
2017-05-12,5266,5266,5266,5266,0
2017-05-15,5266,5266,5266,5266,0
2017-05-16,5266,5266,5266,5266,0
2017-05-17,5266,5266,5266,5266,0
2017-05-18,5266,5266,5266,5266,0
2017-05-19,5266,5266,5266,5266,0
2017-05-22,5266,5266,5266,5266,0
2017-05-23,5266,5266,5266,5266,0
2017-05-24,5266,5266,5266,5266,0
2017-05-25,5266,5266,5266,5266,0
2017-05-26,5266,5266,5266,5266,0
2017-05-29,5266,5266,5266,5266,0
2017-05-30,5266,5266,5266,5266,0
2017-05-31,5266,5266,5266,5266,0
2017-06-01,5266,5266,5266,5266,0
2017-06-02,5266,5266,5266,5266,0
2017-06-05,5266,5266,5266,5266,0
2017-06-07,5266,5266,5266,5266,0
2017-06-08,5266,5266,5266,5266,0
2017-06-09,5266,5319,5423,5253,133791
2017-06-12,5279,5292,5371,5240,35012
2017-06-13,5253,5266,5292,5253,2878
2017-06-14,5319,5240,5319,5240,13712
2017-06-15,5240,5240,5279,5227,9558
2017-06-16,5253,5253,5266,5240,13688
2017-06-19,5253,5253,5266,5148,13976
2017-06-20,5240,5240,5266,5227,2437
2017-06-21,5240,5240,5253,5227,5755
2017-06-22,5292,5240,5292,5227,5055
2017-06-23,5240,5253,5253,5240,4005
2017-06-26,5240,5240,5240,5188,29750
2017-06-27,5240,5253,5253,5214,10726
